,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
441.0,-43.775718688964844,55.6212158203125,-45.51166915893555,-21.122539520263672,-24.96617889404297,16.01750946044922,-9.4762601852417,-19.712215423583984,-12.57642650604248,13.618959426879883,-2.7614943981170654,17.532005310058594,-1.2981274127960205,3089.9085088601696,6330.76171875,0.05434895306825638,2585.8038267134216,0.1611328125
442.0,-34.191566467285156,93.2751235961914,-69.11126708984375,-66.57743835449219,-48.60853576660156,-3.4046778678894043,-17.64842987060547,-7.974748611450195,-39.29710388183594,-10.372572898864746,-13.175512313842773,10.074443817138672,-8.841721534729004,1950.6985075151815,3240.7470703125,0.006294747814536095,1983.6060527868594,0.12109375
443.0,113.92143249511719,47.12944793701172,-46.07886505126953,31.091739654541016,-10.6583251953125,10.10421371459961,-17.025951385498047,3.1020803451538086,-16.0826416015625,3.7640724182128906,-17.936622619628906,-4.66436243057251,-20.748027801513672,3220.373917645109,5932.3974609375,0.06193149462342262,2389.6895115359,0.201171875
444.0,-43.612422943115234,10.769954681396484,4.718255043029785,-31.451274871826172,-15.848685264587402,-11.451078414916992,-22.58344841003418,1.118494987487793,-17.583383560180664,-4.138445854187012,-10.06051254272461,0.41285672783851624,-11.44465160369873,5589.47088999247,9248.5107421875,0.1682443767786026,3274.167049315782,0.400390625
445.0,-89.053466796875,45.596893310546875,-50.90082550048828,-12.063718795776367,-33.62216567993164,-21.787681579589844,-20.375267028808594,-11.437152862548828,-19.717914581298828,8.620567321777344,-11.34074592590332,2.494276762008667,-2.049438714981079,3081.3308370758314,6276.9287109375,0.03532020002603531,2600.879863042426,0.169921875
446.0,-74.9045639038086,35.07592010498047,-55.10742950439453,-21.454858779907227,-41.509727478027344,-18.20848274230957,-19.288442611694336,-10.573304176330566,-18.318042755126953,11.83889102935791,-10.89785385131836,-5.136016845703125,1.6388353109359741,3302.0817826249095,6427.6611328125,0.05938058719038963,2588.0817843438967,0.21630859375
447.0,-103.90971374511719,46.072601318359375,-37.67547607421875,-26.465110778808594,-24.0648136138916,-25.08942222595215,-33.87444305419922,-3.782731771469116,-14.71187973022461,3.8487110137939453,-8.305944442749023,1.664259672164917,-13.419506072998047,3368.2175308798387,7504.3212890625,0.03297193720936775,2925.0725078224064,0.169921875
448.0,-76.31282806396484,34.695899963378906,-23.45549964904785,-34.261329650878906,-30.554996490478516,-29.054306030273438,-35.605377197265625,7.907923698425293,-25.148494720458984,14.723501205444336,-19.47574234008789,-1.3422141075134277,-18.5758056640625,3656.5362276052765,7751.953125,0.02194797806441784,3162.5730380670493,0.1767578125
449.0,-35.32035446166992,87.2826156616211,26.650150299072266,30.95626449584961,26.115949630737305,3.333109140396118,11.945953369140625,17.721622467041016,11.53317928314209,11.426944732666016,-6.555440902709961,19.38690948486328,-3.524266242980957,2296.477093836004,7332.0556640625,0.0031841692980378866,3232.362955034584,0.03125
450.0,39.718727111816406,98.65634155273438,48.79685974121094,19.36374282836914,-5.119096279144287,11.567752838134766,-4.732959270477295,17.52193832397461,-1.7789474725723267,7.8217878341674805,-9.45297622680664,11.355632781982422,-15.527643203735352,2289.9548179887743,6739.892578125,0.009221461601555347,3050.870345826651,0.05859375
451.0,-2.9543700218200684,102.92951965332031,-2.131164789199829,18.765039443969727,12.83150577545166,-4.221938133239746,-18.050565719604492,20.97903823852539,7.771022319793701,11.898075103759766,1.2106349468231201,24.50204086303711,4.827329635620117,2137.9003583429385,5103.369140625,0.005807450972497463,2702.835781754261,0.06640625
452.0,-49.50691604614258,65.23843383789062,-55.66480255126953,-5.364755630493164,-25.48992919921875,-10.882074356079102,-32.00765609741211,23.132862091064453,-0.7124792337417603,10.632949829101562,-4.594563961029053,21.04947280883789,-5.942500114440918,2562.8761808292525,5232.568359375,0.008298813365399837,2285.527820981018,0.1083984375
453.0,-84.0433120727539,36.47639846801758,-50.6439094543457,-12.30695915222168,-57.13322448730469,-13.526385307312012,-37.23072052001953,4.41530704498291,-1.3116124868392944,0.04176819324493408,-15.817756652832031,12.43751335144043,-15.866226196289062,3340.4161243803087,6287.6953125,0.05113571137189865,2497.2507401292937,0.2275390625
454.0,-21.68113899230957,25.746131896972656,-62.58531951904297,-14.656343460083008,-26.607942581176758,-36.61009979248047,-36.55973815917969,1.5708492994308472,-22.389450073242188,-13.625484466552734,-13.660330772399902,8.010818481445312,-20.066051483154297,3263.2121651885573,6836.7919921875,0.02280503138899803,2650.789795313285,0.19775390625
455.0,-7.532803058624268,-45.146034240722656,-32.023773193359375,-15.923521041870117,-72.13771057128906,-4.977535247802734,-34.98244857788086,-5.49240255355835,-11.324678421020508,5.2001752853393555,-13.85316276550293,12.32641887664795,-9.668691635131836,5248.751718264082,7751.953125,0.11258599162101746,2334.7429696438285,0.421875
456.0,-74.2595443725586,92.59514617919922,-58.719947814941406,-8.969648361206055,-30.68286895751953,-28.898651123046875,-41.19400405883789,1.1055552959442139,-14.508056640625,-17.387624740600586,-25.044593811035156,-6.154062271118164,-11.7613525390625,2043.5564063901854,3552.978515625,0.008838610723614693,2005.731564802333,0.1484375
457.0,46.71949768066406,88.12523651123047,-41.0599365234375,12.71635627746582,-15.02999496459961,-13.443198204040527,-18.013696670532227,12.144097328186035,-12.541337966918945,1.6129621267318726,-14.750932693481445,3.1660995483398438,-8.487628936767578,2505.7539263474173,4748.0712890625,0.03442561253905296,2276.534010822384,0.123046875
458.0,64.34017944335938,72.31552124023438,-34.09996032714844,50.928627014160156,7.879129409790039,32.64537048339844,0.5835719108581543,25.071075439453125,-2.1229333877563477,17.54104232788086,-2.791538715362549,8.71202278137207,-3.0943305492401123,2585.13607077583,5200.2685546875,0.019910210743546486,2348.927340830061,0.10205078125
459.0,-74.04566192626953,88.05474853515625,-15.999528884887695,54.36842346191406,28.02615737915039,15.226845741271973,18.295509338378906,27.588924407958984,15.251852035522461,31.87818145751953,1.7622802257537842,6.921088218688965,7.095945358276367,1737.8538459774518,3671.4111328125,0.0023425458930432796,2298.3067322369593,0.02783203125
460.0,-120.6365966796875,89.46417236328125,4.849539756774902,67.95765686035156,39.18672180175781,-1.8832645416259766,23.195146560668945,38.83943176269531,-3.701517105102539,21.63214111328125,1.5291829109191895,13.941736221313477,8.434663772583008,1581.8016974240866,3509.912109375,0.0009334387723356485,2351.786710921315,0.04541015625
461.0,-85.95259857177734,81.91781616210938,14.536564826965332,22.837879180908203,32.40252685546875,39.688377380371094,4.936338901519775,26.186630249023438,9.856683731079102,11.124088287353516,-9.554189682006836,25.61711883544922,9.452670097351074,2053.708108055027,5910.8642578125,0.0031856910791248083,2799.2616728523867,0.056640625
462.0,6.055487632751465,83.70578002929688,16.605043411254883,-9.856576919555664,6.777066707611084,24.90174102783203,19.03615951538086,25.365772247314453,-6.772905349731445,8.441144943237305,-5.823252201080322,24.78670883178711,22.931880950927734,2834.951334689191,7525.8544921875,0.016075747087597847,3222.2944613015193,0.07080078125
463.0,-120.45199584960938,156.87054443359375,-28.19193458557129,5.73393440246582,28.823440551757812,21.067913055419922,14.287487030029297,13.810737609863281,7.145270347595215,42.31132125854492,18.020618438720703,22.503856658935547,11.233651161193848,1001.5101715963203,1754.9560546875,0.0003195199533365667,1501.7714934813118,0.02734375
464.0,-136.98406982421875,117.61589050292969,-8.519153594970703,31.715608596801758,28.564743041992188,19.868417739868164,6.605622291564941,30.151992797851562,32.28201675415039,19.130409240722656,17.087902069091797,25.6650447845459,5.380406856536865,1155.9537160583286,2357.8857421875,0.0005608759238384664,1983.223041116472,0.0341796875
465.0,-8.33523941040039,93.65641784667969,10.280485153198242,-16.710468292236328,-19.330917358398438,13.856158256530762,7.448686599731445,30.00476837158203,3.3422045707702637,31.816986083984375,14.323070526123047,29.36921501159668,15.54304027557373,2251.7449538265773,6266.162109375,0.009064375422894955,2773.4756416422406,0.08642578125
466.0,-77.97663879394531,128.24684143066406,-26.554264068603516,-39.81874465942383,-36.733177185058594,-26.420547485351562,-34.07008743286133,11.45262336730957,-12.95047378540039,5.8724188804626465,-5.6647257804870605,10.187505722045898,8.944375991821289,1682.9359932025259,2788.5498046875,0.004134617745876312,2068.260930560854,0.11572265625
467.0,-183.24440002441406,68.79826354980469,-58.96520233154297,-16.42932891845703,-32.24522018432617,-9.255619049072266,-10.532894134521484,4.0747222900390625,2.873917818069458,-4.079588890075684,-15.318499565124512,6.137431621551514,10.357019424438477,2599.5179770079444,4565.0390625,0.0059602875262498856,2046.9769458775238,0.19873046875
468.0,-166.69070434570312,28.530139923095703,-52.891754150390625,-8.764900207519531,-27.77402114868164,-3.221935272216797,-11.148293495178223,-11.879526138305664,-16.252723693847656,11.471275329589844,-14.66067123413086,-9.308792114257812,4.723121166229248,3502.5418734880377,6535.3271484375,0.04974047839641571,2487.9370465708,0.240234375
469.0,-55.50381851196289,27.07012176513672,-65.44923400878906,6.212845802307129,-9.135162353515625,-36.32316970825195,-24.605323791503906,-7.580981731414795,-11.09182357788086,-6.061997890472412,-22.89914894104004,4.972472190856934,-11.417793273925781,3279.8248610952096,5975.4638671875,0.04867853224277496,2443.5152522581443,0.14892578125
470.0,-121.72175598144531,15.419039726257324,-41.039432525634766,24.28299331665039,-17.750104904174805,-43.347633361816406,-33.16455841064453,-3.6579558849334717,-32.06428909301758,-3.99086332321167,-5.978057861328125,8.778602600097656,-19.720956802368164,3261.594863662855,6567.626953125,0.014366552233695984,2494.3256716580795,0.123046875
471.0,-41.7107048034668,43.867286682128906,-34.79033660888672,6.160101890563965,-25.758563995361328,-25.627565383911133,-38.910369873046875,-35.86839294433594,-30.793153762817383,-8.34626293182373,-7.191650390625,6.486555099487305,-14.205583572387695,2888.7110873512183,5964.697265625,0.016028961166739464,2727.4989686976373,0.15380859375
472.0,133.64129638671875,63.283103942871094,-29.4193115234375,26.59362030029297,-6.404289245605469,8.973913192749023,-10.984527587890625,4.025852680206299,-15.485610961914062,1.03336763381958,-21.070388793945312,-2.6460983753204346,-21.58755111694336,3011.9858017605056,6029.296875,0.06479886919260025,2543.9125758729756,0.16943359375
473.0,5.56618595123291,73.17955017089844,-64.08745574951172,-3.9518280029296875,-24.447505950927734,-4.463973045349121,-21.92560577392578,6.250076770782471,-16.844825744628906,-4.193127632141113,-21.712360382080078,-2.658534049987793,-16.313068389892578,2401.2427578189368,4457.373046875,0.013119948096573353,2148.9555889523494,0.1328125
474.0,-172.2239532470703,84.10324096679688,-53.38010025024414,-0.5335183143615723,-30.010807037353516,-21.48324966430664,-15.389168739318848,-22.421552658081055,-20.239627838134766,-13.311813354492188,1.2167937755584717,6.813532829284668,-13.203256607055664,2299.2370883008275,4371.240234375,0.007824894040822983,2057.9173556867117,0.12646484375
475.0,-92.51892852783203,105.33039093017578,-41.43933868408203,-21.595672607421875,-68.12712860107422,-45.117431640625,-8.232231140136719,-5.520122528076172,-32.44664001464844,-3.073606252670288,-24.174335479736328,20.02846908569336,-3.9934444427490234,1606.2060109052472,3057.71484375,0.0011855398770421743,1794.757325730496,0.1142578125
476.0,-115.72687530517578,51.971622467041016,-22.36771583557129,-31.186702728271484,-38.23926544189453,-11.455694198608398,-14.857091903686523,-12.062498092651367,-24.067867279052734,-1.9948654174804688,-2.5820975303649902,9.344816207885742,-17.76274299621582,3376.855138486868,7202.8564453125,0.029270725324749947,2937.897026425288,0.17333984375
477.0,-146.7630157470703,49.44520950317383,-14.467937469482422,-19.86632537841797,-36.59626007080078,-25.73100471496582,-24.359901428222656,4.842521667480469,-34.71381378173828,18.53960418701172,-14.766498565673828,17.410860061645508,-12.571075439453125,3151.454518215117,7149.0234375,0.007888821884989738,2973.7641153443037,0.1181640625
478.0,2.04606556892395,133.2894287109375,10.601070404052734,33.128204345703125,11.839069366455078,10.329276084899902,2.4404866695404053,21.65941619873047,-23.291900634765625,15.359668731689453,2.4708449840545654,16.709781646728516,-5.797624588012695,1239.4724337447299,2702.4169921875,0.0012997681042179465,2078.191816418207,0.04931640625
479.0,-68.72266387939453,101.3709487915039,62.02912139892578,14.915193557739258,-8.094217300415039,19.42561912536621,6.623666286468506,15.763681411743164,1.6660041809082031,7.729440689086914,-14.252744674682617,9.582284927368164,-19.42789077758789,2335.240479189109,6890.625,0.00901995599269867,3117.818997393715,0.04296875
480.0,-74.48047637939453,129.0642547607422,26.05079460144043,17.412792205810547,-13.942605018615723,3.757072925567627,-4.129866600036621,26.034189224243164,2.4943346977233887,9.09913158416748,-5.034955978393555,32.80475616455078,19.592323303222656,1321.369111166291,2497.8515625,0.0012239738134667277,2096.735886108782,0.0419921875
481.0,-128.86843872070312,136.302490234375,-20.95150375366211,-14.43008804321289,-24.39510726928711,-4.897707462310791,-5.1608195304870605,14.78398323059082,-2.651167392730713,-0.20639382302761078,-9.534294128417969,24.570283889770508,12.25404167175293,1573.6009933821806,2562.451171875,0.003717788029462099,1853.1021645589465,0.0966796875
482.0,-102.23463439941406,-18.7451171875,19.39366912841797,-41.105560302734375,-15.810273170471191,-1.671731948852539,-43.57538604736328,-14.513158798217773,-21.057689666748047,-1.8646132946014404,-7.078617095947266,9.2855806350708,-8.153034210205078,6701.579651709045,9463.8427734375,0.09864576905965805,2881.390651785799,0.51904296875
483.0,-7.814087390899658,120.9127426147461,55.69120788574219,9.214327812194824,20.46567153930664,8.89200210571289,-4.275130748748779,11.919010162353516,0.05110013484954834,10.476696014404297,-2.9128615856170654,3.0386385917663574,-12.079143524169922,1671.9671167954714,5006.4697265625,0.0023482826072722673,2873.6475187302667,0.2705078125
484.0,-131.38487243652344,102.55699157714844,7.792207717895508,49.26076889038086,32.15528106689453,4.112203598022461,-11.03770637512207,25.7575626373291,-2.5789053440093994,23.221046447753906,0.28588640689849854,23.992860794067383,7.103487491607666,1565.898776364471,3520.6787109375,0.0014342820504680276,2297.6990415551186,0.08984375
485.0,-110.36983489990234,-9.464488983154297,9.446660995483398,-19.366222381591797,8.468062400817871,11.130775451660156,-3.7989938259124756,19.914241790771484,-4.451299667358398,-10.382120132446289,-15.95873737335205,20.500999450683594,2.3185667991638184,6285.745110065888,9366.943359375,0.10269012302160263,3100.429818614321,0.4990234375
486.0,-184.2977294921875,66.26252746582031,-13.858509063720703,13.66505241394043,-14.166175842285156,-29.63479232788086,-29.825098037719727,4.288464546203613,-26.05322265625,-10.836424827575684,-19.037519454956055,18.62407684326172,-7.0001702308654785,3166.5822751334854,6976.7578125,0.018352948129177094,2640.6442513592006,0.25537109375
487.0,124.2446060180664,65.85090637207031,-26.827144622802734,42.768775939941406,8.652984619140625,13.02492904663086,-12.738679885864258,4.744556427001953,-6.007963180541992,12.270231246948242,-7.634222984313965,12.169624328613281,-4.238576889038086,3035.664104934646,5996.9970703125,0.05702996999025345,2599.8986651519467,0.1591796875
488.0,-37.63082504272461,19.810073852539062,23.5508975982666,68.84796142578125,-2.49440336227417,36.16907501220703,20.931316375732422,17.99871253967285,6.533751010894775,31.110454559326172,1.943287968635559,18.215572357177734,4.947394371032715,3589.292661212503,6718.359375,0.021003130823373795,2819.6666083554173,0.1376953125
489.0,-31.311187744140625,92.06683349609375,-19.89226531982422,37.799522399902344,30.519519805908203,20.80683135986328,10.670755386352539,4.062964916229248,1.9292547702789307,19.055532455444336,-15.490656852722168,24.455154418945312,20.635772705078125,2206.0077171665234,3962.109375,0.008748024702072144,2390.2711869681,0.06396484375
490.0,-153.7280731201172,89.66641235351562,44.75731658935547,45.386314392089844,9.463382720947266,31.835613250732422,14.515073776245117,19.308269500732422,2.864393949508667,28.062456130981445,-3.0185678005218506,19.39329719543457,16.8723087310791,1621.7032602503928,4952.63671875,0.0010417262092232704,2594.714620508024,0.06103515625
491.0,-53.15599822998047,47.69942855834961,5.570452690124512,68.50291442871094,30.28939437866211,-5.902623176574707,17.787151336669922,42.753456115722656,-4.663045883178711,20.525802612304688,0.015633821487426758,24.70949935913086,-5.467904090881348,2822.98505726739,6599.9267578125,0.010478188283741474,2838.941740098866,0.1103515625
492.0,-79.55609130859375,40.653160095214844,9.850021362304688,53.44132614135742,-17.160247802734375,50.334999084472656,13.770402908325195,40.444847106933594,12.626870155334473,41.520782470703125,16.836502075195312,6.339582920074463,-2.684840679168701,3149.7622238921713,6266.162109375,0.0100294454023242,2783.466345488127,0.0546875
493.0,-77.35737609863281,136.84573364257812,-22.324119567871094,24.951148986816406,-9.12601089477539,15.059004783630371,14.627311706542969,29.607460021972656,-2.4926397800445557,20.226306915283203,14.959394454956055,24.398374557495117,12.066762924194336,1379.235162638587,2950.048828125,0.0013598173391073942,1784.4238646073452,0.05908203125
494.0,11.883747100830078,62.145294189453125,29.84375,5.652761459350586,-8.254034042358398,24.13951873779297,5.520357131958008,15.103231430053711,-7.173836708068848,4.333194255828857,-7.943331718444824,37.14973831176758,22.049606323242188,3522.7869190861347,7945.751953125,0.03690655902028084,3289.956104999744,0.11181640625
495.0,-117.06919860839844,94.88880920410156,-21.650997161865234,-31.738666534423828,5.96637487411499,23.91376495361328,0.9693329334259033,5.461158752441406,-23.590190887451172,22.575557708740234,-3.1921708583831787,27.257654190063477,17.583984375,2108.5232938646745,4920.3369140625,0.003201947547495365,2500.606966960731,0.08056640625
496.0,-95.01587677001953,76.27957153320312,-48.3353271484375,-26.392040252685547,-5.170529365539551,-6.9059906005859375,-27.128963470458984,-27.314111709594727,-36.580352783203125,-8.204002380371094,-17.49685287475586,6.791093826293945,-0.964972972869873,2637.9554225254205,5706.298828125,0.019139783456921577,2561.9284956237625,0.19482421875
497.0,-170.50076293945312,40.028564453125,-23.192779541015625,-23.561634063720703,-5.741646766662598,6.8306097984313965,-22.223663330078125,-16.474212646484375,-41.319374084472656,-4.234970569610596,-12.378626823425293,0.5851513743400574,-2.5171797275543213,3781.833744087361,7278.22265625,0.034245606511831284,2939.147385917936,0.2138671875
498.0,-19.803104400634766,42.918006896972656,66.74349212646484,13.039925575256348,26.112010955810547,40.852699279785156,5.197771072387695,6.3881144523620605,-7.979997158050537,29.130329132080078,14.982156753540039,6.980433464050293,-17.77108383178711,4264.919740167672,9216.2109375,0.008937074802815914,3915.9078350093496,0.08984375
499.0,-116.72740936279297,-10.754131317138672,46.22723388671875,14.69898796081543,36.793212890625,38.38190841674805,16.908920288085938,17.62666130065918,-3.0389299392700195,27.424270629882812,16.928247451782227,13.67245101928711,-5.6087327003479,5632.173884214716,9399.2431640625,0.04732298105955124,3538.971851198415,0.47314453125
500.0,-138.23399353027344,106.50877380371094,-26.037952423095703,-13.872650146484375,4.105495929718018,-15.083991050720215,-18.310443878173828,-1.380113124847412,-35.05091857910156,6.17302131652832,-14.043436050415039,-1.7629551887512207,-7.328440189361572,2215.0404358961687,4263.57421875,0.019369231536984444,2394.4510974292816,0.14453125
