,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-26.238908767700195,39.10895919799805,1.958055019378662,45.790592193603516,25.1803035736084,23.52408218383789,-10.72628116607666,5.882943153381348,1.3492580652236938,31.058021545410156,6.01168966293335,1.0716478824615479,-13.471580505371094,3478.001535098096,7407.421875,0.029089629650115967,2973.6507503967227,0.14404296875
445.0,-39.46342849731445,38.63726043701172,-5.4612836837768555,51.8216552734375,36.09181213378906,29.5875244140625,-5.176911354064941,8.101215362548828,10.43903923034668,33.824790954589844,5.347953796386719,8.995067596435547,-12.05904769897461,3175.0475928532996,6815.2587890625,0.018772117793560028,2883.8226531773353,0.15576171875
446.0,-112.23439025878906,37.130531311035156,-26.11064910888672,36.20626449584961,2.4486939907073975,24.099288940429688,-11.847848892211914,11.076900482177734,18.549448013305664,37.50661087036133,4.96716833114624,9.199858665466309,-11.892097473144531,3232.485070947088,5749.365234375,0.010950756259262562,2332.3268198080787,0.22607421875
447.0,90.78109741210938,56.87324142456055,-44.701751708984375,0.5583205819129944,-31.945140838623047,15.92319107055664,6.322502136230469,1.6036193370819092,-10.511292457580566,-0.26672083139419556,-13.054441452026367,-4.378235816955566,-22.155132293701172,3049.293101010194,5555.56640625,0.056018244475126266,2447.656227156635,0.18603515625
448.0,-50.75676345825195,33.845252990722656,-63.92259979248047,-21.28333282470703,-40.251136779785156,11.756007194519043,5.802633285522461,11.396963119506836,-14.187217712402344,4.528001308441162,-16.525358200073242,-6.559221267700195,-10.736631393432617,2916.4753879691934,5878.564453125,0.014773562550544739,2425.1687605193956,0.13916015625
449.0,-27.34177017211914,44.63684844970703,-50.909297943115234,-25.078292846679688,-33.6237678527832,4.065156936645508,-13.45571231842041,-17.528493881225586,-35.3291130065918,-4.608582496643066,-18.225704193115234,-2.881016731262207,3.040616512298584,2788.6003581420555,6040.0634765625,0.014847026206552982,2586.4995280081193,0.1259765625
450.0,35.08861541748047,50.7841796875,-11.991376876831055,4.383732318878174,-10.828414916992188,11.496369361877441,-0.012132227420806885,-0.32932114601135254,-14.896982192993164,6.865407943725586,-3.364619731903076,16.054683685302734,-0.4754331111907959,3485.2263182034267,7353.5888671875,0.07606547325849533,2915.6320958208444,0.146484375
451.0,-7.169015407562256,77.33174896240234,0.17980141937732697,24.819435119628906,4.584391117095947,18.980384826660156,12.52084732055664,20.459190368652344,-4.6821136474609375,10.793816566467285,-6.560805320739746,11.348411560058594,-0.7729485034942627,2559.301684476338,6104.6630859375,0.015575927682220936,2798.9083418157716,0.0986328125
452.0,2.539292573928833,90.51913452148438,19.763355255126953,35.149330139160156,13.183029174804688,20.49652862548828,-4.769275188446045,5.139922142028809,-10.238316535949707,15.278682708740234,6.686110973358154,4.991230010986328,-8.393919944763184,2417.891003985269,6223.095703125,0.018003707751631737,2884.9243824124546,0.09521484375
453.0,-36.557430267333984,97.18134307861328,-19.95547103881836,51.645164489746094,14.346719741821289,5.754240989685059,-19.02474594116211,6.001112937927246,3.5604965686798096,22.009071350097656,12.78922176361084,11.121603965759277,3.3321263790130615,1944.4284366093707,3897.509765625,0.005600627511739731,2152.6558365285105,0.0927734375
454.0,25.350099563598633,50.78114318847656,24.791465759277344,27.04006576538086,11.875165939331055,22.120582580566406,-0.8526501059532166,17.35373878479004,1.6395542621612549,18.151803970336914,7.206096649169922,22.769359588623047,4.828917503356934,3296.4512606814146,7655.0537109375,0.017885666340589523,3266.3810350650474,0.10546875
455.0,-34.34951400756836,35.97863006591797,29.86138153076172,29.54448699951172,7.653557777404785,16.227548599243164,0.9625283479690552,23.017608642578125,7.626871109008789,16.8543643951416,0.08828306198120117,10.197629928588867,-4.717374801635742,4222.119391609895,8473.3154296875,0.059594545513391495,3363.870431175525,0.173828125
456.0,11.447150230407715,76.86555480957031,-0.18595099449157715,16.55536651611328,7.126064300537109,20.1431884765625,-4.242125034332275,12.325136184692383,-0.8311150670051575,12.510761260986328,-1.1550726890563965,13.070741653442383,4.579685688018799,2672.5375703929303,6395.361328125,0.018671341240406036,2868.1064747036276,0.14599609375
457.0,-11.068765640258789,29.703372955322266,33.10908508300781,34.81941223144531,10.779518127441406,16.188823699951172,2.7657899856567383,16.997892379760742,2.4252896308898926,17.501338958740234,9.465826034545898,15.208440780639648,-3.0934982299804688,4384.961407965624,8720.947265625,0.06922166049480438,3414.876158864182,0.22216796875
458.0,0.9501772522926331,70.74771118164062,-10.955120086669922,26.707687377929688,17.715368270874023,18.034122467041016,-8.493388175964355,9.27596664428711,-4.687137126922607,21.980937957763672,17.522029876708984,18.924667358398438,-6.944721221923828,2619.6600533301053,5932.3974609375,0.019871078431606293,2688.4731122197536,0.09765625
459.0,6.520823955535889,84.83709716796875,-23.283832550048828,24.475013732910156,-4.001433372497559,19.724918365478516,1.8973946571350098,-2.557936429977417,-2.3821401596069336,19.204296112060547,8.342202186584473,30.894412994384766,-7.1142072677612305,2439.584334594162,4898.8037109375,0.017217785120010376,2402.413619805209,0.0927734375
460.0,-106.04621887207031,52.35375213623047,16.52499008178711,48.33283233642578,16.479503631591797,32.81385803222656,2.3224151134490967,10.193368911743164,-0.23509261012077332,16.057096481323242,8.957707405090332,13.317319869995117,-4.133467674255371,3003.887379316999,6675.29296875,0.021421942859888077,3022.535046249526,0.1552734375
461.0,79.40261840820312,41.99224090576172,-7.172018527984619,24.61441421508789,-9.661752700805664,-2.492281913757324,-18.200763702392578,-4.328028202056885,-10.704802513122559,-0.7716735005378723,-15.730415344238281,-0.0756988450884819,-13.697580337524414,3813.1290675757605,7547.3876953125,0.1162034273147583,2949.0847643370917,0.2373046875
462.0,-43.871376037597656,24.919034957885742,-48.000770568847656,38.10647964477539,3.045830726623535,-11.61906623840332,-26.319887161254883,-4.727673053741455,-7.23747444152832,11.051745414733887,-4.830387115478516,-2.5771238803863525,-15.207849502563477,3325.628910042833,5803.1982421875,0.02090088464319706,2350.538446786148,0.2060546875
463.0,-43.629478454589844,53.93612289428711,-34.65040588378906,-18.203784942626953,-28.73294448852539,-11.162018775939941,-9.746339797973633,-2.6346402168273926,-25.609745025634766,-6.53849458694458,-19.344799041748047,-7.573583602905273,-10.58474349975586,2991.7887057274224,6492.2607421875,0.03795194998383522,2737.2109982204142,0.13818359375
464.0,-32.49119186401367,25.157320022583008,-15.226086616516113,25.71932601928711,-5.395222187042236,-13.76938533782959,-11.817654609680176,5.275761604309082,-17.98794937133789,0.3542180061340332,-7.879724979400635,-4.651564598083496,-16.670848846435547,4070.047446445673,7891.9189453125,0.1593155711889267,2832.2123451198245,0.23681640625
465.0,-11.315616607666016,49.586212158203125,-36.804771423339844,16.68042755126953,10.98874282836914,0.189175546169281,-28.809288024902344,-4.398548603057861,-9.18082046508789,11.91836929321289,-4.780435085296631,4.63755989074707,-8.06558609008789,3049.386023149808,6126.1962890625,0.03616295009851456,2582.470548626727,0.17626953125
466.0,-30.358667373657227,68.68084716796875,1.0822391510009766,32.476959228515625,-15.16925048828125,1.3514143228530884,-0.620879590511322,6.117334365844727,-2.465324640274048,12.949670791625977,-3.664412498474121,16.928585052490234,6.690707206726074,2921.023101710362,6190.7958984375,0.03302159905433655,2772.230662359729,0.13671875
467.0,-106.93119812011719,71.82508850097656,39.02616500854492,16.45795440673828,21.16999053955078,9.244600296020508,14.247520446777344,22.48945426940918,7.454514503479004,17.590293884277344,4.782629013061523,20.764141082763672,-3.000392436981201,3216.794905651264,8624.0478515625,0.010859495028853416,3658.560085407099,0.06103515625
468.0,34.961971282958984,75.90603637695312,21.259204864501953,37.11345672607422,8.350730895996094,-3.3024344444274902,4.293102264404297,27.544937133789062,4.25308895111084,18.36579132080078,6.705752372741699,10.589988708496094,-6.461282730102539,2558.746534697984,6739.892578125,0.011139784008264542,3017.348527481812,0.08642578125
469.0,-24.58871841430664,72.55465698242188,-8.075765609741211,32.65055847167969,24.874528884887695,24.049816131591797,7.212555885314941,13.809370040893555,-16.73797607421875,16.388418197631836,9.636569023132324,12.97265625,-0.21224117279052734,2511.5579483812526,6029.296875,0.01065315306186676,2757.8917088920625,0.05712890625
470.0,-30.401309967041016,57.52131652832031,-7.715147018432617,40.18729782104492,22.002056121826172,4.596744060516357,-20.991413116455078,0.5791319012641907,-4.008901596069336,25.906728744506836,-5.648587226867676,4.165170669555664,6.998455047607422,3000.2704714444317,6567.626953125,0.029986096546053886,2749.782274396266,0.11669921875
471.0,-3.9366366863250732,53.578433990478516,33.81214904785156,51.66720962524414,5.013819694519043,21.564868927001953,1.4498050212860107,14.131843566894531,-11.324590682983398,8.946371078491211,-2.7729499340057373,1.0114914178848267,-15.847952842712402,3244.015787520822,7299.755859375,0.038003046065568924,3129.800453441096,0.18212890625
472.0,16.108980178833008,70.57249450683594,-9.599802017211914,22.071678161621094,33.079986572265625,25.854402542114258,1.0346425771713257,17.716426849365234,-18.343923568725586,12.8282470703125,15.509559631347656,18.69708824157715,-4.686956882476807,2701.073836331223,6513.7939453125,0.019562959671020508,2859.9015978672223,0.10498046875
473.0,-31.527395248413086,55.536659240722656,-7.146444320678711,52.23215866088867,38.038516998291016,15.08361530303955,-7.509288787841797,17.058650970458984,7.500854969024658,28.66933822631836,-1.1215531826019287,1.2979629039764404,-0.4665374755859375,2751.4468726084424,6266.162109375,0.013601819053292274,2751.263350540053,0.1103515625
474.0,-37.51272201538086,88.63957214355469,-38.06573486328125,33.903167724609375,29.577194213867188,3.942686080932617,-20.595413208007812,5.611551761627197,-6.84247350692749,16.716552734375,-3.0152523517608643,6.8954362869262695,6.236711502075195,2278.9317682306128,3703.7109375,0.014407064765691757,2162.7447966128443,0.103515625
475.0,91.04459381103516,56.689125061035156,-21.192184448242188,20.97378921508789,-13.18362045288086,-1.0589314699172974,-18.210277557373047,-2.4751033782958984,-13.937891006469727,-3.387115955352783,-18.31442642211914,-0.6141977310180664,-10.873992919921875,3262.628432863558,6556.8603515625,0.09263508021831512,2691.715009432454,0.21923828125
476.0,-94.1558609008789,25.775896072387695,3.4147019386291504,37.51807403564453,2.083503246307373,9.982927322387695,-12.2067232131958,5.671934604644775,-3.6543776988983154,10.04946231842041,-2.470674753189087,0.377548485994339,-14.594942092895508,4226.285640654801,7967.28515625,0.1691122055053711,2924.202497078984,0.40087890625
477.0,-51.79265594482422,42.986900329589844,-3.3110923767089844,16.229007720947266,0.5460066199302673,14.75372314453125,5.195717811584473,11.105430603027344,-16.804847717285156,-18.365766525268555,-18.31713104248047,14.63454818725586,-5.124655723571777,3647.7804226691674,7924.21875,0.07867210358381271,3087.342386545532,0.32470703125
478.0,-92.3678970336914,40.33942413330078,-6.189660549163818,11.721837997436523,-7.20121955871582,-21.11890411376953,-17.81304168701172,6.310225486755371,-13.679092407226562,-5.674718379974365,-23.47932243347168,15.753739356994629,-15.667991638183594,3640.3198534625044,7870.3857421875,0.0373544842004776,3069.016419207914,0.16650390625
479.0,-15.668892860412598,56.274749755859375,9.067320823669434,42.837890625,27.619300842285156,18.287025451660156,-0.8589470386505127,10.13581371307373,-3.4986939430236816,17.536197662353516,3.0661978721618652,7.744806289672852,-13.241894721984863,3047.625733860491,7418.1884765625,0.021061846986413002,3109.570164483521,0.11865234375
480.0,-5.307382106781006,79.84307861328125,4.91765022277832,23.638662338256836,0.9859077334403992,10.86092758178711,6.118229866027832,9.260059356689453,-17.32176971435547,4.607579231262207,12.647261619567871,23.550403594970703,1.7352062463760376,2645.4799358057853,6083.1298828125,0.017395755276083946,2830.5308494370283,0.09765625
481.0,-45.08080291748047,35.08660888671875,33.96016311645508,34.794189453125,24.783218383789062,19.34558868408203,5.717423439025879,16.274444580078125,-1.0942769050598145,8.51469612121582,6.61397123336792,13.392932891845703,-3.6482529640197754,4268.751182926275,8828.61328125,0.035180285573005676,3553.22793820023,0.1572265625
482.0,43.130470275878906,61.8287353515625,36.93921661376953,30.110931396484375,15.24638843536377,19.854331970214844,-8.847899436950684,15.514366149902344,-2.034478187561035,14.893037796020508,13.520767211914062,21.22886085510254,-1.646416187286377,3085.7208001852287,7633.5205078125,0.01803305186331272,3318.4267523606604,0.1259765625
483.0,-41.07164764404297,43.31694412231445,29.866329193115234,32.73719787597656,6.214505195617676,30.036256790161133,1.660959243774414,18.681285858154297,1.7231252193450928,17.595962524414062,6.82574987411499,15.637276649475098,-2.09163761138916,3579.9063847760603,7719.6533203125,0.022714005783200264,3264.534054138639,0.16162109375
484.0,22.02198600769043,83.72955322265625,15.644018173217773,32.124977111816406,-0.7849940657615662,10.494717597961426,-2.502744197845459,19.167720794677734,-2.741642951965332,7.8747968673706055,-1.8721424341201782,4.539520740509033,-9.651792526245117,2728.600997178857,6438.427734375,0.03023442067205906,2912.9499070741017,0.10693359375
485.0,-17.61132049560547,73.54872131347656,6.9570231437683105,29.37185287475586,6.750481128692627,15.65833854675293,0.5381709933280945,21.020179748535156,-4.002924919128418,2.932589530944824,3.9056785106658936,17.061542510986328,0.35074079036712646,2751.261442152597,6470.7275390625,0.02136296220123768,2884.916984315166,0.1044921875
486.0,-3.734022855758667,56.338165283203125,24.164960861206055,30.72823715209961,18.41619873046875,14.861984252929688,-1.617262840270996,6.041520118713379,-8.737712860107422,12.18808364868164,6.421942710876465,19.302539825439453,0.4871492385864258,3590.7111120834506,8257.9833984375,0.040037404745817184,3349.4034422184377,0.17041015625
487.0,-58.39409255981445,31.885765075683594,40.76134490966797,32.032840728759766,35.845947265625,17.970314025878906,4.7480082511901855,18.09016227722168,8.700889587402344,19.750885009765625,12.05876636505127,12.11130142211914,-8.271543502807617,4340.846853054077,9076.2451171875,0.02422897145152092,3722.8467494887586,0.150390625
488.0,-19.415300369262695,62.45941925048828,-16.942325592041016,48.00835037231445,29.587432861328125,15.495552062988281,-13.089212417602539,9.741052627563477,27.064163208007812,26.636005401611328,-2.665257692337036,11.288105010986328,-0.33201783895492554,2648.451367474952,5297.16796875,0.016619523987174034,2531.923505470563,0.12841796875
489.0,100.6342544555664,61.85533905029297,-23.73611831665039,24.403701782226562,-17.62010955810547,-5.110870838165283,-22.87517547607422,-3.7676680088043213,-14.822032928466797,1.9231795072555542,-17.567554473876953,-1.7199766635894775,-12.448158264160156,3132.4833275643414,6158.49609375,0.07469870150089264,2571.174801055606,0.23046875
490.0,-30.816150665283203,29.490509033203125,-23.09333610534668,40.13587188720703,-7.499706745147705,-12.398763656616211,-19.89874267578125,-4.812084197998047,-9.672307968139648,5.898981094360352,-23.92757797241211,-1.095962405204773,-13.449080467224121,3487.9609059383424,6459.9609375,0.032668765634298325,2499.328888163846,0.2255859375
491.0,-14.594613075256348,61.3238525390625,-50.70423889160156,6.644582748413086,-21.88385581970215,-14.63845157623291,-12.816534042358398,-10.25010871887207,-27.215595245361328,12.422004699707031,-19.5582275390625,3.5519421100616455,-2.801205635070801,2788.3171967592903,4661.9384765625,0.025621049106121063,2249.9047828715707,0.16259765625
492.0,-123.0802230834961,60.16351318359375,-10.618951797485352,6.172008514404297,2.36611270904541,-6.301971435546875,-8.409111022949219,1.8650400638580322,-22.04457664489746,-9.156618118286133,-30.321935653686523,-1.0279760360717773,-7.433722496032715,2971.6337347250915,7159.7900390625,0.01275150291621685,2998.182487348468,0.1064453125
493.0,-20.632564544677734,30.403583526611328,-25.187870025634766,28.535388946533203,3.504964828491211,-15.161490440368652,-30.810527801513672,-5.20833683013916,-10.348676681518555,14.581247329711914,-14.845788955688477,-6.577521324157715,-6.959659576416016,3519.476562983492,6998.291015625,0.048564363270998,2666.074498539879,0.2060546875
494.0,-68.98368072509766,72.32955169677734,-14.804941177368164,12.888326644897461,9.831972122192383,9.061893463134766,-0.9400551319122314,10.023653030395508,-10.787525177001953,1.9754040241241455,-14.252243041992188,6.095337390899658,-2.196208953857422,2924.9204806265543,6675.29296875,0.03826682269573212,2853.46609505313,0.13720703125
495.0,-69.48458862304688,87.10038757324219,-2.5449538230895996,37.5232048034668,42.00840759277344,14.068504333496094,-16.77865982055664,11.804983139038086,5.251357555389404,20.472736358642578,4.982169151306152,15.810585975646973,1.9384208917617798,2113.953131196645,4995.703125,0.00841474812477827,2616.731778685569,0.0576171875
496.0,29.59475326538086,85.37246704101562,26.01511001586914,29.875324249267578,12.555883407592773,16.481853485107422,3.502884864807129,24.25900650024414,3.660067081451416,14.11082935333252,-6.890519142150879,4.104823112487793,-6.89432430267334,2360.4850699305125,6556.8603515625,0.011500254273414612,2983.8182327371433,0.08056640625
497.0,-60.510498046875,53.21308898925781,20.85675048828125,39.1142578125,20.689929962158203,20.60674285888672,1.3712939023971558,26.06074333190918,1.1588363647460938,23.02783203125,-2.1356449127197266,4.763299942016602,-10.14969539642334,3203.0460974150224,7482.7880859375,0.01938639022409916,3197.915820607253,0.0908203125
498.0,-15.0516939163208,35.491939544677734,1.1575442552566528,53.35271453857422,29.17656707763672,16.64595603942871,-14.34902572631836,5.3697710037231445,10.710373878479004,17.430770874023438,-9.70692253112793,1.075055718421936,6.152997970581055,3547.3827157568394,7332.0556640625,0.05779559910297394,2950.8501297694897,0.2021484375
499.0,-111.9505844116211,11.182014465332031,28.939746856689453,43.76776885986328,1.120152473449707,20.573286056518555,-4.749500274658203,1.7445956468582153,-1.081841230392456,5.970609188079834,-4.666767120361328,1.5484681129455566,-10.066783905029297,4817.906678113412,8624.0478515625,0.16574349999427795,3032.6646835854317,0.3798828125
500.0,-16.187618255615234,83.83738708496094,19.073030471801758,34.019775390625,22.53400421142578,18.555831909179688,-2.1270437240600586,14.77556324005127,-4.980469703674316,20.021263122558594,5.989250183105469,11.1802396774292,-0.30938905477523804,2202.595024390121,5996.9970703125,0.012477196753025055,2879.310356141562,0.025390625
