,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-10.544472694396973,85.60101318359375,-31.241527557373047,10.542465209960938,-8.190658569335938,-11.166881561279297,-27.70895004272461,-7.042860507965088,-19.686538696289062,1.2137877941131592,-10.588966369628906,7.289114952087402,-9.362865447998047,2405.3665433522765,4941.8701171875,0.01645679585635662,2337.008376775037,0.125
444.0,-211.7561798095703,80.70836639404297,26.06031036376953,-27.50204086303711,6.794654369354248,-17.313213348388672,-25.785228729248047,-1.072281837463379,-21.553640365600586,-9.76355266571045,-2.1510071754455566,-4.172252178192139,-4.365891456604004,2778.6939677177534,7461.2548828125,0.006063262932002544,3139.3301035634863,0.27734375
445.0,-212.18350219726562,45.41747283935547,32.224449157714844,-4.150911331176758,-23.97463035583496,2.9324512481689453,-16.764326095581055,-3.885317325592041,-5.352474212646484,-0.08286023139953613,-8.076977729797363,10.731666564941406,1.6879360675811768,4012.8703551818166,8225.68359375,0.04391581192612648,3211.837085388762,0.37890625
446.0,-130.41769409179688,48.99763488769531,75.61031341552734,70.98738861083984,-14.899256706237793,33.07762145996094,23.362567901611328,24.766876220703125,-3.5819973945617676,22.651241302490234,-3.402275800704956,19.66899871826172,3.446054458618164,2187.3976018135527,6223.095703125,0.0018478032434359193,2959.1831338529487,0.09814453125
447.0,-212.21441650390625,117.75662231445312,52.11811447143555,25.45834732055664,53.6292610168457,25.219388961791992,-9.476174354553223,32.067142486572266,6.994931221008301,10.938554763793945,3.8074183464050293,13.403536796569824,-4.27313232421875,765.6267690321914,785.9619140625,0.00010444090730743483,1893.5270039333227,0.015625
448.0,-152.22361755371094,151.62738037109375,5.242626667022705,-30.23273277282715,9.895843505859375,16.127120971679688,7.490306377410889,22.6077880859375,-23.283578872680664,12.903985977172852,8.755951881408691,15.645418167114258,10.519775390625,1400.5749658377003,2002.587890625,0.0018228772096335888,2028.6336151626597,0.0537109375
449.0,7.127368450164795,80.88752746582031,3.843173027038574,50.98887634277344,10.678176879882812,41.68364715576172,5.18496036529541,16.750167846679688,-2.9912757873535156,18.998714447021484,2.7504396438598633,13.146291732788086,-6.818816661834717,1984.7255529571357,5028.0029296875,0.004232935607433319,2541.024391251516,0.05029296875
450.0,-134.81063842773438,85.39744567871094,8.796987533569336,65.7332763671875,23.482030868530273,49.32905578613281,18.927370071411133,9.853784561157227,-5.765682220458984,10.904692649841309,-0.6057575941085815,14.953340530395508,-1.2591581344604492,1554.4275926836604,4015.9423828125,0.00171035120729357,2281.252857077073,0.0322265625
451.0,-130.369140625,-19.732128143310547,30.75185775756836,95.43157958984375,-0.232721209526062,32.8547477722168,19.89275360107422,48.30419921875,-7.728232383728027,30.510807037353516,3.7597622871398926,14.731285095214844,8.090755462646484,4076.0369233891256,6998.291015625,0.016697373241186142,2741.284802122186,0.15673828125
452.0,-158.38978576660156,4.030560493469238,36.40895080566406,78.94400024414062,-4.214473247528076,20.77721405029297,-13.421948432922363,8.91383171081543,-12.738298416137695,3.9609546661376953,-17.725303649902344,3.229708194732666,-6.226400852203369,4423.151028158392,7310.5224609375,0.0693531483411789,2694.7203837084185,0.1904296875
453.0,-172.84835815429688,70.72079467773438,67.43795776367188,87.3998031616211,9.420690536499023,30.13583755493164,5.968331336975098,25.260387420654297,3.3037145137786865,14.694408416748047,-5.952208042144775,17.85873794555664,-1.2096211910247803,1300.8487029815442,4102.0751953125,0.0005407295539043844,2380.9693456441455,0.04150390625
454.0,-163.72251892089844,67.35252380371094,15.227179527282715,121.68632507324219,40.939537048339844,4.490251541137695,-21.481077194213867,43.83760070800781,-13.835434913635254,-1.5581462383270264,9.929681777954102,12.29558277130127,-3.258185863494873,1578.1044623650578,3251.513671875,0.0009172428399324417,2092.9448876711654,0.0458984375
455.0,-271.4291687011719,69.51333618164062,15.37002944946289,95.64834594726562,32.41702651977539,-7.510906219482422,4.557702541351318,32.45574951171875,-18.028133392333984,-14.288424491882324,2.015827178955078,4.994540214538574,-12.025829315185547,2027.9896734995916,3800.6103515625,0.004006630275398493,2234.9732897823146,0.0654296875
456.0,101.74329376220703,81.06443786621094,-35.481842041015625,29.56756591796875,5.246563911437988,28.509048461914062,-7.303051948547363,21.748416900634766,-5.767219543457031,9.021980285644531,-13.30081844329834,10.413291931152344,-5.246511459350586,2685.2550029413296,5501.7333984375,0.04101577028632164,2400.7963937439426,0.140625
457.0,-131.67364501953125,122.83358764648438,-12.825980186462402,55.05812072753906,30.436744689941406,31.935810089111328,3.294668197631836,18.446693420410156,0.5843294858932495,14.819135665893555,-1.111207365989685,12.517951011657715,-2.701080799102783,1206.3300383304484,2691.650390625,0.0006872172234579921,1861.5300391581786,0.02001953125
458.0,-150.53794860839844,95.08369445800781,-0.8651871085166931,49.0983772277832,26.198741912841797,41.01951217651367,0.1656414270401001,14.160871505737305,-21.201560974121094,-5.436098098754883,-8.418045043945312,4.350824356079102,2.835221290588379,1833.725501105495,4608.10546875,0.00448949309065938,2345.878414385326,0.04638671875
459.0,-76.74560546875,30.449726104736328,73.01986694335938,91.06766510009766,-15.915937423706055,14.551275253295898,2.805102586746216,30.125455856323242,3.3972415924072266,17.866374969482422,-11.376081466674805,3.305612087249756,-12.121687889099121,3358.232415867079,6858.3251953125,0.01663694716989994,3044.1166365261975,0.0771484375
460.0,-144.46275329589844,142.19622802734375,40.94135665893555,27.560571670532227,7.9216790199279785,45.26207733154297,22.13654136657715,12.432876586914062,-11.767102241516113,9.404726028442383,-7.380461692810059,5.269460201263428,-10.295211791992188,876.8273775495284,1313.525390625,0.0003620416682679206,1825.7250311350351,0.013671875
461.0,-188.15904235839844,104.7484359741211,17.15332794189453,72.12675476074219,47.569732666015625,7.756542205810547,-10.548161506652832,38.39834976196289,-8.903518676757812,-1.8752824068069458,4.136268615722656,12.74013614654541,-0.5780332088470459,1282.7384606085104,2745.4833984375,0.0006084663327783346,2068.5062140083974,0.02197265625
462.0,-195.12548828125,103.53433227539062,-5.648204326629639,44.03968811035156,31.55296516418457,15.81106185913086,-6.2978363037109375,5.283372402191162,-7.993884563446045,-3.239703416824341,2.4896836280822754,18.962509155273438,1.2874352931976318,1830.078127131559,4037.4755859375,0.0066195144318044186,2290.3783361928154,0.05810546875
463.0,-30.415748596191406,56.382606506347656,12.550020217895508,62.462074279785156,13.521387100219727,47.39191818237305,13.04470443725586,24.961023330688477,8.405330657958984,19.241954803466797,-10.42820930480957,8.705777168273926,-9.114514350891113,2415.680909170911,5760.1318359375,0.007073429878801107,2776.196013149662,0.0419921875
464.0,-204.3812255859375,69.21943664550781,27.112812042236328,66.18083190917969,23.966259002685547,54.922325134277344,28.90692901611328,25.167503356933594,13.280943870544434,16.720993041992188,-2.0896852016448975,13.599510192871094,6.409021854400635,1073.228300602731,3262.2802734375,0.00035796299926005304,2138.6803622740617,0.0126953125
465.0,-218.5253448486328,98.31553649902344,-16.98659896850586,53.747406005859375,36.82219696044922,19.69291877746582,9.533536911010742,29.61717987060547,20.114885330200195,21.602510452270508,11.996541976928711,16.980037689208984,7.301052093505859,1110.081228406985,2648.583984375,0.0005523047293536365,1877.4692002949655,0.04736328125
466.0,-7.614045143127441,26.08355140686035,-29.394838333129883,21.298601150512695,-28.251726150512695,-11.032208442687988,-32.24290084838867,10.712878227233887,-11.670021057128906,1.9453058242797852,-8.541654586791992,15.054970741271973,-13.59776496887207,3887.012519146587,6901.3916015625,0.10493405163288116,2574.564813940592,0.25537109375
467.0,-28.7275333404541,100.82139587402344,-33.91870880126953,15.974418640136719,-0.158660888671875,-49.21686553955078,-35.72624588012695,11.410009384155273,-27.987215042114258,-20.069570541381836,-15.08804702758789,-1.7900742292404175,-1.650746464729309,2287.227288192513,3703.7109375,0.011085008271038532,2247.2550154636433,0.1123046875
468.0,-8.474905014038086,-7.651656150817871,-1.5136642456054688,38.817138671875,-9.898736000061035,10.620887756347656,-19.557640075683594,11.61308479309082,-18.329856872558594,-15.634468078613281,-17.670475006103516,2.6186299324035645,-14.055379867553711,4800.739084735467,7838.0859375,0.13901329040527344,2636.5225802096406,0.30810546875
469.0,44.89518356323242,72.49143981933594,-40.615413665771484,10.545930862426758,-30.473094940185547,5.876324653625488,-16.708038330078125,4.934887409210205,-18.369178771972656,-8.202778816223145,-28.818042755126953,-0.18230411410331726,-8.794605255126953,2823.539154820697,5566.3330078125,0.043918367475271225,2388.176941853706,0.20654296875
470.0,27.12190818786621,89.60284423828125,-47.37512969970703,10.009330749511719,-13.090346336364746,4.240110397338867,-22.023517608642578,0.2321687936782837,-23.835603713989258,4.768030643463135,-12.29820442199707,8.179971694946289,-16.068143844604492,2494.1476552258396,4855.7373046875,0.030245346948504448,2254.1473582204167,0.13623046875
471.0,-115.50827026367188,80.41050720214844,-33.80596923828125,-36.14336395263672,-27.829830169677734,22.598854064941406,10.077131271362305,-15.8836669921875,-30.50177574157715,-0.6921446919441223,-3.3802061080932617,18.482486724853516,-17.319189071655273,2590.23738190475,5566.3330078125,0.018717290833592415,2530.21440113735,0.109375
472.0,-53.636383056640625,107.10360717773438,1.6801271438598633,-30.100749969482422,-36.7589111328125,-3.810511827468872,-11.695392608642578,26.48516082763672,-19.35116195678711,-6.97843074798584,-21.582195281982422,15.899961471557617,-10.52846908569336,2072.8853539324214,5297.16796875,0.00466079730540514,2541.248202874487,0.08642578125
473.0,-75.2796401977539,57.76338195800781,73.76239013671875,68.42030334472656,-30.450958251953125,14.11344051361084,5.553789138793945,16.371448516845703,-9.452760696411133,22.00591468811035,-1.3308809995651245,11.97974681854248,-6.878569602966309,2758.8207231902265,6653.759765625,0.006677557714283466,3027.794677217331,0.0966796875
474.0,-264.6227111816406,179.68252563476562,42.08696746826172,33.927757263183594,24.8658447265625,20.631179809570312,16.07121467590332,24.54958724975586,11.239762306213379,-5.964896202087402,10.929685592651367,25.245094299316406,9.925795555114746,327.406504217772,322.998046875,1.704876012809109e-05,895.2553765177692,0.013671875
475.0,-254.99891662597656,144.79653930664062,45.25379943847656,15.403715133666992,18.91767120361328,31.7139835357666,-5.407054901123047,15.169962882995605,5.603430271148682,-2.7269062995910645,-8.819507598876953,11.023634910583496,8.288962364196777,1016.0971238568184,1571.923828125,0.0006446282495744526,1996.0168067898787,0.02587890625
476.0,29.355451583862305,102.13815307617188,-7.50049352645874,38.59952926635742,-6.181745529174805,23.890079498291016,-7.796163558959961,12.72450065612793,-4.947281837463379,16.654876708984375,-5.445689678192139,5.279080867767334,-9.717205047607422,2036.380734368776,4608.10546875,0.011429661884903908,2342.353904742867,0.0341796875
477.0,-74.17008209228516,99.59152221679688,26.549636840820312,60.54188919067383,-9.84164047241211,16.624372482299805,0.4451081454753876,23.95777130126953,9.059213638305664,20.60763168334961,-7.685969352722168,13.709235191345215,-4.874879837036133,1656.9613030712644,4349.70703125,0.002927290741354227,2336.7845116466133,0.02685546875
478.0,-195.22825622558594,136.941162109375,24.241220474243164,62.88317108154297,17.91284942626953,15.234590530395508,-0.6507707834243774,27.072269439697266,12.311891555786133,4.442060470581055,9.11056900024414,17.132118225097656,-5.5597357749938965,799.3590521949087,1722.65625,0.00026969469035975635,1608.3564449741036,0.01806640625
479.0,-100.20276641845703,103.35697174072266,-22.42675018310547,45.056243896484375,10.31863784790039,9.538942337036133,-13.022161483764648,12.612611770629883,-24.66656494140625,-22.97714614868164,-19.172161102294922,-8.170713424682617,-9.940485000610352,1853.5576750160453,3692.9443359375,0.00395224429666996,2089.2672989038374,0.08447265625
480.0,-80.39259338378906,-1.2365291118621826,65.10004425048828,93.60107421875,18.201414108276367,29.16291618347168,2.5040063858032227,32.48323059082031,8.602777481079102,0.7188072204589844,2.5129992961883545,15.287993431091309,-14.45589828491211,3752.9766628453435,7558.154296875,0.013850342482328415,3231.569298590658,0.19873046875
481.0,-140.06210327148438,-38.93720245361328,93.92292785644531,72.67373657226562,10.348163604736328,58.82350158691406,1.7554922103881836,33.01935958862305,11.311666488647461,27.144256591796875,-4.670001029968262,-0.5054442286491394,0.2506716251373291,4967.081324130872,7913.4521484375,0.01138616818934679,3028.813307406225,0.18505859375
482.0,-209.24014282226562,109.27713012695312,29.41049575805664,28.76155662536621,25.452993392944336,29.197322845458984,-18.781604766845703,18.678943634033203,-21.1318416595459,-10.709556579589844,1.1498069763183594,17.823041915893555,-2.1477973461151123,1770.8799069834754,5254.1015625,0.004188745282590389,2532.5170359731565,0.060546875
483.0,118.48251342773438,74.8734130859375,-46.604698181152344,21.840822219848633,-6.663583755493164,19.448638916015625,-13.897022247314453,17.027507781982422,-10.860814094543457,0.9861787557601929,-18.12860870361328,4.049698829650879,-9.057855606079102,2819.1275084152558,5458.6669921875,0.053859129548072815,2310.5916019884467,0.1171875
484.0,25.332168579101562,63.30517578125,-18.92474937438965,47.74329376220703,23.57326889038086,18.06644058227539,-19.534366607666016,21.707622528076172,-18.927154541015625,17.930261611938477,6.030666351318359,16.737194061279297,4.127898216247559,2950.444111923235,6503.02734375,0.029403487220406532,2591.400430338759,0.1181640625
485.0,-99.94514465332031,139.74314880371094,13.004878997802734,21.867977142333984,-14.449182510375977,-11.718355178833008,15.664863586425781,38.35527801513672,-17.78270721435547,3.532210350036621,3.682344913482666,25.07180404663086,4.189908027648926,1341.5017984809053,2670.1171875,0.0017812654841691256,1962.3823922843449,0.05322265625
486.0,-102.59877014160156,61.12762451171875,44.540687561035156,41.57442092895508,-49.873985290527344,-2.134326934814453,-10.50255012512207,17.276744842529297,-5.987076282501221,4.546053886413574,-23.98086929321289,-5.302208423614502,-8.896575927734375,3454.675500039601,6772.1923828125,0.04542037844657898,2883.071011557072,0.17919921875
487.0,-138.79673767089844,104.66030883789062,66.60609436035156,57.0863037109375,-11.21763801574707,38.523902893066406,21.817668914794922,25.831438064575195,-2.5146358013153076,13.889286041259766,-9.222494125366211,8.825841903686523,-3.5980594158172607,1210.7603382089421,3779.0771484375,0.0005330608109943569,2275.629504391325,0.02001953125
488.0,-103.67884063720703,141.976806640625,-22.26999282836914,23.118179321289062,42.097900390625,23.827014923095703,-0.2744431793689728,10.136478424072266,0.5144851207733154,-1.8733716011047363,-6.97268009185791,25.24581527709961,12.977733612060547,1257.6282764734642,2260.986328125,0.0011515194782987237,1817.7943200713291,0.0302734375
489.0,-181.78041076660156,119.45032501220703,-11.748344421386719,55.77562713623047,47.722877502441406,-5.3772873878479,-21.095401763916016,9.699177742004395,-4.228275775909424,-0.24833214282989502,-6.636960029602051,2.2019309997558594,7.111927032470703,1546.3036767036206,2820.849609375,0.0036212962586432695,1968.51792060314,0.05126953125
490.0,-13.017691612243652,63.217742919921875,14.624551773071289,59.844276428222656,13.322529792785645,49.49894332885742,15.128786087036133,22.27558135986328,5.807306289672852,18.505155563354492,-10.306097030639648,5.303412437438965,-14.60666275024414,2160.566052483101,5415.6005859375,0.004346658010035753,2702.3675501791377,0.0478515625
491.0,-23.732206344604492,24.071962356567383,29.6641788482666,67.80784606933594,26.366683959960938,28.295490264892578,0.10071742534637451,24.734134674072266,1.6023792028427124,-7.682251930236816,-2.8277738094329834,9.984749794006348,-2.451829433441162,3633.224664523447,7245.9228515625,0.03298591449856758,3139.0702335784827,0.0673828125
492.0,-136.20726013183594,124.57406616210938,-25.58919906616211,50.97500228881836,66.8258056640625,5.183515548706055,-4.178483963012695,1.9652800559997559,-1.1713275909423828,11.538397789001465,1.250035285949707,0.15258175134658813,17.482135772705078,1268.1798204899394,2454.78515625,0.0010467629181221128,1797.5632334555635,0.03564453125
493.0,-30.657007217407227,40.75468444824219,9.112878799438477,18.870681762695312,-33.56673049926758,16.475109100341797,-13.920450210571289,-8.776254653930664,-23.577922821044922,6.640768051147461,-6.321795463562012,13.976187705993652,1.8816313743591309,4020.3554254328847,7235.15625,0.12368404865264893,2814.4050499531695,0.19482421875
494.0,-40.44660568237305,48.2484130859375,8.570125579833984,18.569238662719727,-23.91513442993164,-11.023721694946289,-13.802999496459961,1.512466549873352,-27.86292266845703,15.363673210144043,-13.032783508300781,0.20798838138580322,-4.675644874572754,3931.1868476430955,7870.3857421875,0.08258907496929169,3052.319886653252,0.2236328125
495.0,-59.54127883911133,-31.734607696533203,3.9787964820861816,46.90766906738281,-23.765430450439453,-8.1105318069458,-23.560823440551758,10.329767227172852,-23.631542205810547,2.88379168510437,-10.631192207336426,10.25662612915039,-13.216727256774902,5206.408613861247,7978.0517578125,0.15596109628677368,2448.994141516149,0.4853515625
496.0,-37.38998031616211,19.93695068359375,-21.277164459228516,34.007362365722656,-9.891382217407227,15.297496795654297,-9.311664581298828,-2.1089329719543457,-34.48457336425781,-11.926824569702148,-7.700395584106445,1.2668068408966064,-20.984033584594727,3993.7630385395314,6976.7578125,0.12884490191936493,2611.885378547818,0.31689453125
497.0,57.40509796142578,79.32655334472656,-52.135562896728516,3.805319309234619,-17.302154541015625,3.9298715591430664,-24.94245719909668,1.8469502925872803,-21.869592666625977,0.5645723938941956,-20.15399932861328,6.695834636688232,-7.941420078277588,2616.7199054334915,5167.96875,0.03362191095948219,2297.102889355849,0.14697265625
498.0,-169.28500366210938,137.17323303222656,-33.90296173095703,4.194946765899658,-13.455608367919922,-6.774194717407227,-18.766691207885742,-4.533632278442383,-11.67898941040039,-1.759299397468567,-4.085240364074707,8.104469299316406,-0.9826757907867432,1545.5920083196538,2767.0166015625,0.0034813513047993183,1721.334901923006,0.07373046875
499.0,-58.010807037353516,0.3825869858264923,22.7965030670166,-6.060535430908203,-43.9458122253418,18.643993377685547,-0.8303094506263733,13.728551864624023,-35.99308776855469,7.296297073364258,-15.134765625,16.519906997680664,1.6819123029708862,5612.351401963117,8484.08203125,0.11247473210096359,2716.3140670205603,0.3837890625
500.0,-57.69722366333008,24.4366512298584,29.45276641845703,60.01609802246094,-6.9454193115234375,33.26054763793945,6.539664268493652,24.373334884643555,2.685105323791504,17.09413719177246,-0.6772757768630981,11.556816101074219,-0.02356576919555664,3710.61578620176,6879.8583984375,0.06869401782751083,2923.0873441815224,0.20556640625
