,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
445.0,-16.446979522705078,80.45925903320312,-48.83415222167969,57.03525161743164,29.45146942138672,14.673025131225586,-41.08232116699219,3.975431203842163,-9.486461639404297,-0.4962950050830841,-3.659067153930664,-8.113064765930176,-21.371688842773438,2270.8833665574793,4059.0087890625,0.010109161958098412,1938.7022939114443,0.14404296875
446.0,-11.961922645568848,57.54859161376953,-22.554855346679688,52.92180633544922,2.3419461250305176,20.611980438232422,-7.386002540588379,21.955474853515625,-7.6138715744018555,4.399303436279297,1.9572277069091797,21.133502960205078,1.2966738939285278,2905.731467640774,5663.232421875,0.022048326209187508,2382.2497823217986,0.17236328125
447.0,-99.81974792480469,108.56681823730469,-3.660855770111084,74.48175811767578,2.2131905555725098,10.899896621704102,-6.618627548217773,20.71877670288086,1.1386785507202148,8.915711402893066,2.2009177207946777,7.5645365715026855,-8.058633804321289,1809.6225196724927,3746.77734375,0.001193754724226892,1927.328663749118,0.1083984375
448.0,-112.54248809814453,75.77091217041016,-24.304153442382812,85.08514404296875,11.954219818115234,15.76933765411377,-2.374462604522705,11.12596607208252,-4.376421928405762,19.945911407470703,3.250591993331909,20.030277252197266,10.756584167480469,2160.7673288028254,4112.841796875,0.0022202744148671627,1970.0910077269798,0.1083984375
449.0,-151.70657348632812,85.81875610351562,-14.961529731750488,81.05133056640625,20.049190521240234,16.807472229003906,-0.2285880446434021,8.780438423156738,-4.748804092407227,9.01468563079834,6.49661922454834,38.480438232421875,-0.21409697830677032,2062.6794756059817,3736.0107421875,0.00011916500079678372,1874.4256729889876,0.138671875
450.0,-70.91043090820312,57.676605224609375,-11.546222686767578,66.6603775024414,18.964431762695312,14.974431991577148,-0.19908857345581055,5.311962127685547,-10.685547828674316,13.330972671508789,2.7649807929992676,15.389431953430176,-4.947638988494873,2700.030185818361,5200.2685546875,0.011910402216017246,2463.99887816207,0.11083984375
451.0,-77.47347259521484,69.97645568847656,-28.016530990600586,60.37419891357422,15.017342567443848,8.043638229370117,-4.456568241119385,10.684348106384277,-15.588800430297852,17.207536697387695,3.141474485397339,35.22528076171875,12.14883804321289,2480.7800604147637,4263.57421875,0.006615262944251299,2169.4328030955194,0.162109375
452.0,-128.9297637939453,78.65008544921875,-15.901594161987305,61.16480255126953,10.01089096069336,12.964173316955566,7.161293029785156,21.213375091552734,-2.268893003463745,7.073047161102295,13.715442657470703,29.196733474731445,6.961441993713379,2220.6155546709656,4220.5078125,0.0025219765957444906,2123.2143073986813,0.1259765625
453.0,-99.09446716308594,79.50175476074219,-26.593994140625,67.76104736328125,2.4597251415252686,10.17747688293457,-5.146786689758301,9.380353927612305,-10.979567527770996,14.4099760055542,-0.3040139675140381,24.957740783691406,14.254912376403809,2139.982631188433,4123.6083984375,0.002633335068821907,1965.2218061917688,0.12255859375
454.0,-25.109539031982422,69.24935913085938,7.146172523498535,52.4542350769043,-5.6130900382995605,14.45076847076416,-3.455751895904541,15.784263610839844,0.9301810264587402,17.69203758239746,10.163797378540039,18.459129333496094,-8.444711685180664,2733.529119880148,5727.83203125,0.016617005690932274,2645.4001318934384,0.10986328125
455.0,-45.929386138916016,119.04891967773438,-27.859983444213867,46.58807373046875,-2.790647029876709,1.8027433156967163,-6.55818510055542,15.240426063537598,3.4757723808288574,16.877696990966797,7.069572925567627,14.742112159729004,0.5200698375701904,1727.1973093666277,3262.2802734375,0.0033905531745404005,1858.6510475553778,0.09375
456.0,17.15435028076172,66.92790985107422,-17.064228057861328,43.456695556640625,-2.095824718475342,1.60728919506073,-21.837669372558594,22.602224349975586,7.241717338562012,11.010791778564453,7.698511123657227,27.134410858154297,-1.2081892490386963,2951.8452535213432,5792.431640625,0.03512202203273773,2507.492451420084,0.14453125
457.0,-9.479891777038574,77.048583984375,-10.079564094543457,44.565277099609375,-6.884992599487305,4.450363636016846,-25.783893585205078,11.793732643127441,-8.594833374023438,11.147283554077148,5.321547985076904,35.67818069458008,5.942163467407227,2635.2497914416613,5577.099609375,0.01268808078020811,2459.12686085037,0.16650390625
458.0,23.545284271240234,82.91992950439453,-12.007270812988281,44.982460021972656,-2.6379106044769287,20.685546875,-13.715127944946289,10.309225082397461,-5.899677276611328,20.521066665649414,-2.3106400966644287,14.480319023132324,-9.012850761413574,2453.656972888669,5275.634765625,0.016914017498493195,2489.3134529059585,0.1201171875
459.0,-14.41511344909668,79.41852569580078,-26.240901947021484,54.35009002685547,-10.076627731323242,20.426895141601562,-3.5757293701171875,9.53128719329834,-2.2951488494873047,9.689002990722656,3.987483501434326,9.217845916748047,-1.283260703086853,2573.18414725849,4984.9365234375,0.014156434684991837,2254.9535978106614,0.1640625
460.0,-22.24264907836914,69.7425308227539,-5.176145553588867,63.16852569580078,-13.07754898071289,23.22350311279297,-10.780500411987305,13.258857727050781,0.03811335563659668,5.306501865386963,2.157733917236328,6.796346664428711,7.263284683227539,2785.764054388594,5329.4677734375,0.008679184131324291,2361.4013042757338,0.205078125
461.0,-42.62153625488281,84.38298034667969,8.822093963623047,61.61531448364258,-21.864971160888672,15.578147888183594,-5.16701602935791,9.76852798461914,-10.174560546875,1.6677162647247314,6.263273239135742,20.509944915771484,8.287346839904785,2412.406154560361,4931.103515625,0.0038213510997593403,2299.671318418151,0.1728515625
462.0,-43.279178619384766,74.26463317871094,12.955617904663086,61.08103561401367,-30.70903205871582,15.16073226928711,-2.1632351875305176,18.838844299316406,-6.548526287078857,-0.44588756561279297,7.128279209136963,16.47231674194336,7.072938919067383,2714.0596782524017,5447.900390625,0.005316303111612797,2357.4580910710083,0.2001953125
463.0,-53.48604202270508,57.65928268432617,13.221364974975586,64.12627410888672,-23.847335815429688,25.422595977783203,-5.78045654296875,6.901715278625488,-5.527211666107178,1.1522095203399658,12.297085762023926,10.483877182006836,3.3322978019714355,2991.705383099288,5566.3330078125,0.005988058168441057,2398.8494664693003,0.22265625
464.0,-41.83403778076172,66.5914306640625,-3.3693034648895264,54.81781005859375,-16.89208984375,25.978012084960938,-18.27609634399414,-0.689551055431366,-4.272458076477051,17.97173309326172,14.940763473510742,3.697850227355957,7.299769401550293,2931.9253907551292,5577.099609375,0.009655267000198364,2353.333543515372,0.224609375
465.0,-61.298824310302734,57.48487854003906,-0.7416732311248779,65.38864135742188,-12.152626037597656,24.740028381347656,-14.14398193359375,11.773687362670898,5.289505958557129,2.8611440658569336,4.685203552246094,9.380456924438477,13.509063720703125,3021.204968268513,5555.56640625,0.00764798279851675,2301.130651893313,0.208984375
466.0,-92.02198028564453,60.6317253112793,11.840206146240234,70.34037780761719,-21.575862884521484,14.640115737915039,-3.150491714477539,23.197391510009766,-1.5155251026153564,-12.095710754394531,9.961902618408203,29.654033660888672,2.2864670753479004,2818.4653534083077,5307.9345703125,0.00509856641292572,2311.2383779145534,0.2109375
467.0,-112.079345703125,63.000267028808594,16.766271591186523,78.65070343017578,-11.28619384765625,15.299531936645508,6.183175086975098,32.03696060180664,-0.2301226258277893,-3.930878162384033,7.072660446166992,26.46344757080078,3.4064364433288574,2394.241778206989,4963.4033203125,0.0031245031859725714,2276.0193294556184,0.18798828125
468.0,-17.548059463500977,69.03487396240234,-24.835994720458984,48.948970794677734,2.20804500579834,9.817380905151367,-6.882378578186035,10.086877822875977,12.369089126586914,28.97893714904785,8.626949310302734,5.063454627990723,-10.392415046691895,2732.01267459355,5049.5361328125,0.018945124000310898,2358.7111911885963,0.1884765625
469.0,-26.842214584350586,64.81392669677734,-8.228418350219727,45.19570541381836,4.659183502197266,-0.23990260064601898,1.4623266458511353,-0.48117613792419434,0.6185287833213806,22.277767181396484,9.50648307800293,13.640323638916016,-5.152788162231445,2947.6624401621025,5900.09765625,0.01840406097471714,2677.5830937619044,0.18505859375
470.0,-53.25546646118164,67.76302337646484,-12.040781021118164,23.63498306274414,-4.3008575439453125,16.896442413330078,13.07565975189209,-19.622493743896484,4.946253299713135,37.761131286621094,7.636992931365967,7.3024444580078125,4.8942766189575195,3023.272305764543,6223.095703125,0.01231826189905405,2786.4067090679705,0.18017578125
471.0,29.447845458984375,45.445404052734375,-39.57867431640625,29.067058563232422,-1.348770022392273,35.39838790893555,-5.486766815185547,14.025324821472168,9.280637741088867,26.47970962524414,-18.650630950927734,5.276857376098633,-4.907132148742676,3296.492413913527,6180.029296875,0.05650436505675316,2449.2999724709534,0.19921875
472.0,-34.796363830566406,69.73454284667969,-32.18547439575195,37.80664825439453,-14.17852783203125,21.759883880615234,9.131082534790039,8.892219543457031,6.073963642120361,15.422012329101562,2.8635125160217285,9.436878204345703,-3.595688581466675,2631.557591137067,5006.4697265625,0.010569453239440918,2253.336033501634,0.1640625
473.0,-112.67738342285156,82.97970581054688,-8.475653648376465,59.94615936279297,-17.200836181640625,20.435192108154297,12.541021347045898,9.551092147827148,6.8136138916015625,7.696493625640869,-2.4983227252960205,-2.377046585083008,-4.9115705490112305,2327.222532193421,4500.439453125,0.003628881648182869,2219.2567821491134,0.14501953125
474.0,-146.93553161621094,85.38040161132812,1.8319342136383057,64.07794189453125,-18.38149642944336,17.529253005981445,9.279498100280762,22.666332244873047,6.949517250061035,20.96038055419922,2.0237560272216797,-8.533117294311523,-11.285205841064453,2109.1675298849223,4392.7734375,0.0015702203381806612,2121.1245256047328,0.12548828125
475.0,-85.62154388427734,70.80177307128906,6.2480363845825195,43.26420974731445,-49.81993865966797,7.3088297843933105,8.743759155273438,16.539140701293945,-1.8307793140411377,24.949317932128906,5.776885032653809,11.26164436340332,0.08708822727203369,2719.528108895567,5254.1015625,0.006624200846999884,2372.6932545434483,0.154296875
476.0,-194.86514282226562,94.91490173339844,-7.196646690368652,71.62674713134766,3.481930732727051,22.611116409301758,4.825614929199219,6.672752380371094,2.6635448932647705,26.34381103515625,18.855274200439453,0.180166095495224,-19.628093719482422,1846.142817481786,3714.4775390625,0.0010012072743847966,1946.2351739662538,0.1142578125
477.0,-35.95527267456055,62.02103805541992,-38.155311584472656,43.872806549072266,-8.49406623840332,8.597941398620605,-16.007558822631836,11.881914138793945,17.716819763183594,28.934253692626953,-1.0647237300872803,-4.532661437988281,-6.544228553771973,2763.3889675919027,5200.2685546875,0.019324803724884987,2271.9164006482474,0.13720703125
478.0,-55.85099411010742,80.26204681396484,-54.96400451660156,28.970582962036133,-2.1302099227905273,11.219846725463867,-6.869823455810547,28.81032943725586,12.106758117675781,34.18792724609375,2.5447163581848145,-8.523319244384766,-25.13789176940918,2337.5533040243236,4080.5419921875,0.005451032891869545,2052.561755488783,0.12548828125
479.0,-68.21980285644531,94.47050476074219,-51.737548828125,48.2633171081543,6.374889373779297,5.629373073577881,-9.346822738647461,26.09246253967285,0.6596782207489014,23.461463928222656,-1.8967713117599487,-3.223334312438965,-6.08122444152832,2238.4722094137505,3736.0107421875,0.009301952086389065,1902.6274381572932,0.146484375
480.0,-80.68598175048828,100.98204040527344,-57.835960388183594,29.332550048828125,-0.9169185161590576,-4.216635227203369,-6.867555618286133,29.280677795410156,12.882007598876953,36.434913635253906,-1.4809876680374146,-8.886078834533691,-12.63726806640625,2146.1105616439145,3596.044921875,0.007749852258712053,1870.3131644610169,0.123046875
481.0,-133.17835998535156,107.71538543701172,-23.496789932250977,34.98808288574219,5.4727864265441895,-2.146747589111328,-16.221858978271484,15.109023094177246,7.266552448272705,29.36963653564453,8.000905990600586,5.480579376220703,-8.951653480529785,1952.287617751122,3714.4775390625,0.004184592515230179,2103.044581329533,0.09423828125
482.0,-128.84495544433594,69.48527526855469,-25.341392517089844,71.90315246582031,-0.1045529842376709,-4.441205978393555,-9.891708374023438,25.36019515991211,-5.977102279663086,5.008871555328369,3.6846871376037598,8.355862617492676,-9.730810165405273,2632.686961066993,4791.1376953125,0.008215269073843956,2121.2131093605135,0.1357421875
483.0,-75.52947998046875,67.73222351074219,-37.812095642089844,78.56648254394531,3.1327273845672607,-15.03516960144043,-33.710853576660156,27.944156646728516,-8.932382583618164,4.163510799407959,7.381643772125244,11.848621368408203,-4.682629585266113,2752.6483798625727,4651.171875,0.013296288438141346,1957.2130616916006,0.16796875
484.0,-34.09166717529297,85.48841094970703,-38.64921951293945,60.339141845703125,9.255441665649414,8.541463851928711,4.577882289886475,35.04612731933594,-3.4265997409820557,4.450069427490234,8.42723274230957,31.418380737304688,0.4303025007247925,2160.6245400237913,4080.5419921875,0.005431496072560549,2092.538745097709,0.1162109375
485.0,-3.1978626251220703,94.72796630859375,-70.96070861816406,29.43630599975586,-2.512357711791992,12.937484741210938,-6.020822048187256,17.405858993530273,-4.549127578735352,9.49560832977295,3.9694571495056152,24.67868423461914,-9.109764099121094,2316.40575578286,4026.708984375,0.01235115434974432,1833.6034178444672,0.16064453125
486.0,-31.947542190551758,73.38949584960938,-48.01600646972656,71.21603393554688,5.826521873474121,-11.083890914916992,-29.052494049072266,14.603363037109375,0.6945251226425171,6.280426025390625,2.5872914791107178,26.7874755859375,-7.647154808044434,2621.247372452489,4220.5078125,0.01240689866244793,1882.6260231254876,0.166015625
487.0,-90.2679443359375,99.86561584472656,-37.49891662597656,60.57550048828125,18.459157943725586,-15.907485961914062,-23.909839630126953,30.691654205322266,8.711481094360352,23.09872817993164,1.413927435874939,14.56686782836914,-9.416183471679688,2085.797745892406,3456.0791015625,0.004807491786777973,1935.5966147578697,0.10888671875
488.0,-202.5244598388672,69.4316177368164,36.755428314208984,64.2332534790039,17.180395126342773,16.344003677368164,-15.055058479309082,24.946971893310547,17.358196258544922,12.680232048034668,8.523212432861328,3.7152035236358643,-32.12128448486328,2041.9597371666125,5340.234375,0.002551736542955041,2648.984726906682,0.048828125
489.0,-30.343372344970703,81.09284973144531,-61.14182662963867,32.557411193847656,28.54613494873047,2.084989070892334,-15.589960098266602,16.810598373413086,-7.877408981323242,41.93794250488281,0.9971767663955688,12.801383018493652,-8.915817260742188,2349.3753401314416,3499.1455078125,0.006454614456743002,2005.26099773595,0.15185546875
490.0,-34.37159729003906,98.9332275390625,-82.46958923339844,46.284019470214844,18.590198516845703,-8.567359924316406,-11.81890869140625,24.16446304321289,3.1574583053588867,23.24068832397461,-12.110193252563477,0.9881855845451355,-17.533477783203125,2232.7291535867903,3240.7470703125,0.005365666002035141,1516.7881776162978,0.15234375
491.0,-23.465595245361328,94.28791046142578,-50.35546112060547,33.85569381713867,13.786331176757812,-15.106338500976562,-25.32815170288086,24.2658748626709,-6.279735565185547,23.56995391845703,-8.88931941986084,3.618655204772949,2.653618097305298,2399.853927935349,3649.8779296875,0.017188331112265587,2010.104704647713,0.14990234375
492.0,-30.64102554321289,73.13490295410156,-3.6550681591033936,-3.1879806518554688,-36.794795989990234,13.084182739257812,-13.61767578125,37.45958709716797,-9.565196990966797,-2.0280697345733643,2.9559245109558105,26.021263122558594,4.281114101409912,3148.899477810088,6632.2265625,0.03862261399626732,2751.502635795907,0.1142578125
493.0,-55.81906509399414,86.85362243652344,7.928821563720703,11.831287384033203,-8.230573654174805,-0.22389769554138184,-8.769054412841797,24.277252197265625,-22.086231231689453,3.967780113220215,-4.580043315887451,12.823951721191406,3.1964797973632812,2814.4457712118074,6729.1259765625,0.03312860056757927,2866.8675326747934,0.134765625
494.0,-94.66851806640625,80.23948669433594,15.951982498168945,11.032407760620117,-29.440879821777344,3.2841267585754395,0.8853721618652344,39.65821838378906,-7.000816345214844,14.670563697814941,8.65250015258789,16.423168182373047,-0.8104424476623535,2757.436499819285,6535.3271484375,0.013907584361732006,2841.9175785140083,0.0869140625
495.0,-19.952007293701172,86.94529724121094,-11.719797134399414,13.46904182434082,-35.18995666503906,-1.188594937324524,-2.0651848316192627,34.59010696411133,-18.56456756591797,8.441394805908203,-3.302938461303711,14.078065872192383,1.829140067100525,2695.8830090849033,6126.1962890625,0.02437322773039341,2548.261379005544,0.130859375
496.0,-45.994590759277344,105.36434936523438,-21.33720588684082,10.202877044677734,-2.642183303833008,-26.153106689453125,-28.382625579833984,48.8267707824707,-21.111732482910156,10.295366287231445,-9.230147361755371,-4.997485160827637,8.420173645019531,2416.5982132193867,5114.1357421875,0.01416691578924656,2322.7412167795937,0.126953125
497.0,-72.44966888427734,62.993873596191406,7.821193695068359,52.727169036865234,-1.8161633014678955,29.192317962646484,-7.459056377410889,24.36038589477539,-6.031735420227051,6.9089860916137695,-1.2320160865783691,13.376384735107422,5.4660749435424805,2934.495915182833,6244.62890625,0.015366355888545513,2755.347957704172,0.10205078125
498.0,-57.28163528442383,115.76534271240234,-62.17808532714844,5.583972930908203,28.102296829223633,28.351449966430664,-16.33282470703125,17.079673767089844,6.967538833618164,34.476158142089844,-2.4767251014709473,13.54560661315918,-12.781057357788086,1859.7788830357333,2788.5498046875,0.003557382384315133,1800.286061706498,0.12451171875
499.0,-18.148529052734375,97.53675079345703,-14.900975227355957,14.605283737182617,-4.493897914886475,-0.11687694489955902,-7.977768421173096,30.615615844726562,-14.140932083129883,11.732571601867676,-6.176244735717773,25.721973419189453,2.4633560180664062,2473.1844711913936,6147.7294921875,0.017141137272119522,2592.391448658744,0.09619140625
500.0,-93.64900970458984,110.8794174194336,18.172863006591797,19.356937408447266,-11.076498031616211,-1.7008347511291504,7.586906433105469,25.381362915039062,-6.339504718780518,8.224140167236328,-1.502882480621338,5.080140113830566,5.101833820343018,1983.0017800278924,4888.037109375,0.02003500796854496,2545.252049128745,0.03173828125
