,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-116.43179321289062,108.1275405883789,-0.7240025401115417,64.67442321777344,23.24064064025879,36.919986724853516,1.001320719718933,3.4264349937438965,4.5888214111328125,20.18052101135254,4.170438766479492,16.765880584716797,-0.27398034930229187,1237.9366576974894,3316.11328125,0.000655398063827306,1978.4101516610406,0.017578125
445.0,-125.42736053466797,123.72480010986328,10.511892318725586,74.60945129394531,17.180946350097656,19.062667846679688,-7.920854568481445,1.5015696287155151,-1.4514057636260986,15.17032241821289,2.4428577423095703,10.889719009399414,7.424120903015137,1095.9031192352472,2788.5498046875,0.0005768801202066243,1831.9435852716845,0.03173828125
446.0,-17.98457908630371,34.503623962402344,19.854534149169922,63.353050231933594,4.012434482574463,39.40444564819336,0.6100022196769714,4.814408302307129,2.3152408599853516,16.294828414916992,-4.690706253051758,15.613187789916992,-6.3490071296691895,3602.577786235572,6782.958984375,0.03188123553991318,2830.465512859082,0.13134765625
447.0,-64.12457275390625,114.61708068847656,12.274601936340332,32.24429702758789,-9.828632354736328,23.651851654052734,12.850345611572266,25.747390747070312,-19.48729133605957,0.11033891886472702,-6.547215461730957,20.768028259277344,3.557737112045288,1631.6431593982743,3865.2099609375,0.0032982707489281893,2273.05453174976,0.05517578125
448.0,-140.75750732421875,104.7353515625,15.837095260620117,64.14879608154297,14.502902030944824,22.524093627929688,-4.406998157501221,6.914996147155762,4.248280048370361,12.152956008911133,-4.003665447235107,18.61043930053711,0.6341132521629333,1498.205184612346,3865.2099609375,0.0025722442660480738,2210.626928764984,0.04443359375
449.0,24.521692276000977,98.12189483642578,-8.228412628173828,47.62509536743164,-1.802757740020752,16.434268951416016,-19.391368865966797,-4.494797706604004,-6.531190872192383,8.395788192749023,-14.739068984985352,8.840394973754883,0.33218640089035034,2288.043307977816,4898.8037109375,0.020833095535635948,2365.4291854210874,0.09912109375
450.0,6.1516499519348145,67.98001861572266,-11.230365753173828,59.47368621826172,-6.561332702636719,15.519851684570312,-5.890698432922363,16.313608169555664,6.509097099304199,4.264700412750244,-17.59137725830078,3.10140323638916,-4.292643070220947,2792.095645348433,5372.5341796875,0.025306999683380127,2424.7095506885785,0.1474609375
451.0,-92.8646240234375,103.60874938964844,1.9527488946914673,51.287010192871094,-3.135862112045288,19.728984832763672,-4.80695104598999,11.061853408813477,11.896632194519043,14.151241302490234,-15.042984008789062,3.7089359760284424,2.61570405960083,1854.11175421796,4403.5400390625,0.0044310796074569225,2292.206620217628,0.068359375
452.0,-15.841079711914062,90.49495697021484,-29.257369995117188,22.72208595275879,-7.009322643280029,13.785888671875,0.8130185604095459,11.734259605407715,-14.151116371154785,7.7764482498168945,-10.88644790649414,9.549995422363281,6.616315841674805,2333.095192183757,4791.1376953125,0.015124709345400333,2328.7163056659097,0.09326171875
453.0,-25.851686477661133,43.9680290222168,15.245914459228516,52.01966094970703,-18.370025634765625,19.735639572143555,2.5009257793426514,15.684427261352539,5.8294677734375,8.04007339477539,-12.220319747924805,8.032150268554688,-12.74740982055664,3630.2383474184526,6686.0595703125,0.051792651414871216,2711.401001855903,0.20166015625
454.0,-75.12376403808594,107.14346313476562,-13.402698516845703,54.2730712890625,14.088760375976562,-3.988431215286255,-24.265380859375,-3.859159469604492,-12.119880676269531,4.796774864196777,-31.163074493408203,-5.117936611175537,-6.6587629318237305,1863.964348489847,3671.4111328125,0.006340479012578726,2108.1506854923923,0.0634765625
455.0,-142.61932373046875,95.4000244140625,3.595334529876709,59.387962341308594,0.9268316030502319,8.542768478393555,-9.710432052612305,11.597677230834961,-2.447126865386963,-6.4205121994018555,-18.191789627075195,8.344749450683594,-11.471378326416016,1907.685297194358,4338.9404296875,0.003496249206364155,2284.7679266903006,0.04931640625
456.0,-36.21842575073242,31.00554656982422,5.7527971267700195,43.40827178955078,-12.011751174926758,21.38842010498047,-17.428720474243164,1.1879358291625977,-11.38389778137207,4.087191104888916,-14.914278030395508,5.468783378601074,-15.356966018676758,4025.077292574619,7170.556640625,0.096257783472538,2726.5918091856306,0.16357421875
457.0,-83.4732894897461,80.40187072753906,4.602895736694336,64.24060821533203,12.157588005065918,-11.265621185302734,-22.481889724731445,21.812435150146484,-11.915616989135742,6.449872970581055,-13.236080169677734,0.9110971689224243,-7.922286033630371,2205.2413899032094,5017.236328125,0.007245426066219807,2473.0205441434214,0.07958984375
458.0,-166.91490173339844,103.75865173339844,8.969648361206055,61.888572692871094,6.3666605949401855,0.9703705310821533,-18.496164321899414,19.773601531982422,-0.15670520067214966,-8.714775085449219,-15.713737487792969,5.8387837409973145,-11.21623706817627,1624.3461997274553,3811.376953125,0.0019025407964363694,2138.6407660061645,0.0556640625
459.0,-124.40767669677734,104.50537109375,-7.839654445648193,56.09593200683594,6.781109809875488,13.585548400878906,-16.34067726135254,7.28422737121582,-1.9610600471496582,-13.077131271362305,-23.15499496459961,2.3761637210845947,-10.17147445678711,1737.8210062971282,3962.109375,0.003173213917762041,2110.025136705253,0.05419921875
460.0,-74.0771713256836,74.70503234863281,25.025070190429688,72.09510803222656,20.122568130493164,32.354957580566406,-2.034311056137085,14.607603073120117,1.085834264755249,13.534685134887695,-1.8986977338790894,9.567329406738281,0.5484758019447327,1822.5818791897907,4952.63671875,0.002484286902472377,2573.613520873905,0.03515625
461.0,-75.56829071044922,16.28396987915039,27.477861404418945,74.96207427978516,1.6640305519104004,46.58172607421875,-0.7814207077026367,22.466228485107422,0.3488495349884033,20.536014556884766,1.4235243797302246,5.590176105499268,7.710134506225586,3703.6035982426793,6707.5927734375,0.011594677343964577,2846.2070175789418,0.09521484375
462.0,-31.192352294921875,-2.723376989364624,7.3393402099609375,86.93719482421875,-0.07159289717674255,26.501346588134766,14.448786735534668,33.73305892944336,-10.155828475952148,13.92167854309082,1.7255744934082031,11.434028625488281,1.8411504030227661,3974.6201528938846,6750.6591796875,0.036136429756879807,2508.929712337161,0.1416015625
463.0,67.06510162353516,69.56930541992188,-11.554903030395508,55.456172943115234,-6.894535064697266,15.955885887145996,-16.11792755126953,3.4681642055511475,-13.190413475036621,0.7214416861534119,-9.932851791381836,13.734580993652344,-2.1126794815063477,2943.6400059879275,5727.83203125,0.047297485172748566,2481.1628088004873,0.169921875
464.0,-54.26131820678711,78.48612213134766,5.376359939575195,56.63549041748047,-5.948940277099609,25.341373443603516,-10.385969161987305,4.484358787536621,2.3786067962646484,10.971368789672852,-7.753817081451416,3.128840446472168,-9.777665138244629,2637.8666009481767,5620.166015625,0.020807191729545593,2570.0342536538374,0.12841796875
465.0,-102.03131103515625,116.30860900878906,-1.1650409698486328,43.96575164794922,-16.307649612426758,19.209819793701172,2.1269350051879883,6.849952220916748,-13.560127258300781,-3.5324199199676514,-14.89685344696045,-0.7831128239631653,2.7624919414520264,1756.2110143995972,4048.2421875,0.004434226546436548,2134.543312287103,0.05322265625
466.0,-122.23133850097656,67.26630401611328,6.394118785858154,65.60943603515625,5.806582450866699,18.865114212036133,-12.486689567565918,7.636116027832031,0.45541223883628845,7.641288757324219,-12.893003463745117,14.130151748657227,-5.852743148803711,2772.553831178894,5770.8984375,0.02477969042956829,2623.6476576412288,0.1005859375
467.0,-55.48257064819336,81.8628158569336,20.25997543334961,64.06803894042969,5.217100620269775,22.84363555908203,-9.834600448608398,10.850114822387695,-3.133945941925049,-5.647242546081543,-22.692407608032227,17.922435760498047,0.9908085465431213,2252.613068158106,5200.2685546875,0.008456883020699024,2582.7310323680244,0.07666015625
468.0,-125.62027740478516,104.8582763671875,21.88373565673828,93.60256958007812,24.009685516357422,-3.607980728149414,-21.433242797851562,13.241588592529297,-5.978342056274414,-4.9546403884887695,-11.148649215698242,16.720169067382812,-10.884819984436035,1457.4074320061889,3413.0126953125,0.0019097010372206569,2043.4681997343453,0.04541015625
469.0,-135.35403442382812,83.48220825195312,13.215120315551758,75.43680572509766,14.282533645629883,18.14723014831543,2.5874111652374268,1.983088493347168,-6.201664447784424,9.899197578430176,-9.46130084991455,10.864593505859375,-2.8417282104492188,1830.8693067320214,4242.041015625,0.0033751470036804676,2384.8785588420856,0.05029296875
470.0,-35.69239044189453,64.4026870727539,22.424596786499023,70.72517395019531,6.931968688964844,36.67384338378906,5.134793281555176,21.312088012695312,10.201202392578125,17.312063217163086,-13.15150260925293,4.455060005187988,-0.665051281452179,2252.1572464173714,5512.5,0.004691826645284891,2690.152821002877,0.05322265625
471.0,-147.82150268554688,88.23776245117188,14.807771682739258,76.05619049072266,17.7028865814209,31.469284057617188,6.7686872482299805,11.209125518798828,3.32590913772583,12.74671745300293,3.0728819370269775,18.965795516967773,-4.563880920410156,1371.1442097439835,3929.8095703125,0.0005531766219064593,2191.293862230158,0.009765625
472.0,-173.41758728027344,101.71481323242188,25.205215454101562,79.70352935791016,19.0201473236084,30.533994674682617,9.64702033996582,20.569316864013672,1.9466155767440796,12.416938781738281,3.5163321495056152,13.506083488464355,1.883528232574463,984.0259955250062,2648.583984375,0.000259349966654554,1908.3532046530977,0.0087890625
473.0,-18.521961212158203,32.57109069824219,10.051494598388672,62.05723571777344,0.7801002264022827,36.49610137939453,3.262369155883789,10.377349853515625,3.236720323562622,13.703926086425781,-6.136092185974121,18.74406623840332,-0.9116145372390747,3586.835903425397,6578.3935546875,0.0362166166305542,2756.160313431631,0.1181640625
474.0,-141.83871459960938,61.08512878417969,23.066465377807617,79.776123046875,29.12218475341797,26.24070167541504,1.0819400548934937,27.880470275878906,8.629440307617188,12.673648834228516,-11.652542114257812,15.880184173583984,-5.963326454162598,2063.121859744943,5178.7353515625,0.003310597501695156,2666.5743713148054,0.05419921875
475.0,-80.0558090209961,111.45396423339844,-14.547396659851074,68.29279327392578,28.891672134399414,-4.88119649887085,-22.54168701171875,21.061769485473633,-14.433698654174805,10.007955551147461,-3.791438102722168,16.237186431884766,11.855369567871094,1699.8205196723281,3176.1474609375,0.003850154345855117,1986.3108695123144,0.04638671875
476.0,-46.4060173034668,105.43411254882812,-2.475644588470459,59.957489013671875,12.703413963317871,14.562091827392578,-7.663727760314941,6.951408386230469,-4.679186820983887,-3.370941638946533,-11.784765243530273,17.57630157470703,1.9107645750045776,1802.8377802823773,3994.4091796875,0.00587594136595726,2217.407228285103,0.078125
477.0,56.26659393310547,66.00188446044922,-16.83625602722168,50.75965118408203,-7.9347333908081055,9.210948944091797,-13.652137756347656,11.6930513381958,2.624525308609009,6.4226789474487305,-18.697568893432617,5.498332977294922,-3.641357183456421,2952.181822718657,5609.3994140625,0.041854314506053925,2457.2370037353808,0.158203125
478.0,-88.70255279541016,109.04373168945312,-9.89632797241211,56.559898376464844,-1.2726821899414062,18.90079116821289,-6.236741065979004,11.193985939025879,6.963109970092773,9.222522735595703,-15.842263221740723,1.910833477973938,6.305080413818359,1819.278173064336,4112.841796875,0.003636243985965848,2131.950730051728,0.060546875
479.0,-14.197089195251465,112.73810577392578,-24.074312210083008,15.615737915039062,-14.646834373474121,5.608856201171875,0.244839608669281,20.14972686767578,-4.601651191711426,1.8973441123962402,0.7651944160461426,26.70699691772461,5.897317886352539,1976.079270232069,3962.109375,0.0103997103869915,2157.2084739111674,0.076171875
480.0,-18.606672286987305,36.203277587890625,19.142593383789062,55.489105224609375,-11.816934585571289,15.617137908935547,1.6227264404296875,14.733421325683594,7.053244590759277,17.97446632385254,-9.402688980102539,15.38955307006836,-7.203045845031738,3822.008288378521,7095.1904296875,0.060834795236587524,2795.182287245201,0.1494140625
481.0,-52.659942626953125,129.32986450195312,-25.342824935913086,6.024564743041992,-22.19470977783203,18.66701889038086,4.5119123458862305,29.203067779541016,0.5712713003158569,0.8511072993278503,3.809462070465088,22.95491600036621,-3.263873338699341,1649.5954239361502,3057.71484375,0.005504689645022154,1890.5902013196928,0.072265625
482.0,-123.97835540771484,118.61695861816406,-14.3365478515625,32.06988525390625,-0.57701176404953,15.757596969604492,-11.915822982788086,6.956028938293457,4.237761974334717,11.220870971679688,-7.957051753997803,3.5984292030334473,-6.486577033996582,1744.325153398862,3929.8095703125,0.004883049987256527,2112.8765467337535,0.03955078125
483.0,-63.5267333984375,75.26174926757812,-6.06803035736084,57.264503479003906,8.285311698913574,11.71424674987793,-22.697790145874023,5.209194660186768,-10.01135540008545,-8.871443748474121,-21.171890258789062,6.156825065612793,-14.211626052856445,2524.231491257936,5340.234375,0.01877632550895214,2492.2156712393407,0.11572265625
484.0,-140.69068908691406,54.91783905029297,31.85599136352539,30.335159301757812,-11.509891510009766,25.01723289489746,-13.161079406738281,9.380632400512695,-4.460685729980469,8.80026912689209,-7.846482276916504,11.637123107910156,-9.363875389099121,3340.7992068500153,7009.0576171875,0.015164236538112164,3070.053636096989,0.0859375
485.0,-205.52220153808594,106.61519622802734,12.217828750610352,39.68936538696289,-10.743879318237305,18.34466552734375,2.5631232261657715,9.102494239807129,0.20863792300224304,-0.6913989782333374,-10.42527961730957,3.2751526832580566,-9.843937873840332,1639.9829330700368,4166.6748046875,0.001563293975777924,2260.3226496976627,0.0224609375
486.0,-64.83631896972656,94.22703552246094,-22.24241828918457,61.6443977355957,39.261207580566406,3.9818332195281982,-25.977970123291016,5.6920318603515625,-8.53641414642334,15.037956237792969,-16.907949447631836,4.155213356018066,2.683972120285034,1921.4293275625146,3520.6787109375,0.004569032229483128,2090.5704097525954,0.07568359375
487.0,-34.03920364379883,79.65345764160156,19.004379272460938,60.263031005859375,20.32585906982422,30.86609649658203,-1.4696557521820068,15.218085289001465,-0.9976678490638733,12.76562786102295,0.47232043743133545,13.524215698242188,-0.851353645324707,1947.4420126731266,5221.8017578125,0.004171773791313171,2637.7173480221954,0.03662109375
488.0,-130.58819580078125,129.45584106445312,20.64516830444336,53.05467224121094,3.7019035816192627,18.991315841674805,7.920844554901123,22.97870635986328,-1.8460159301757812,6.633375644683838,-2.640596866607666,21.562698364257812,20.961753845214844,1016.5746120558053,2422.4853515625,0.00048109673662111163,1861.440331116234,0.0087890625
489.0,-198.55870056152344,116.33673095703125,18.745075225830078,63.03096008300781,15.737159729003906,26.602088928222656,3.391833543777466,13.313837051391602,8.001018524169922,13.472190856933594,5.418086051940918,16.2437801361084,6.0938568115234375,938.1518054556649,2282.51953125,0.0002625829656608403,1837.7864770686017,0.00732421875
490.0,47.45938491821289,84.58345794677734,-8.500877380371094,49.689544677734375,-9.614439010620117,12.90771484375,-9.41383171081543,5.66309928894043,-11.433964729309082,6.863344192504883,-1.8415547609329224,13.066025733947754,-5.18110466003418,2635.491691157473,5329.4677734375,0.034620895981788635,2460.10162729528,0.10400390625
491.0,-25.627899169921875,49.42323303222656,-3.304797649383545,54.894386291503906,1.3164942264556885,35.86319351196289,0.3030814826488495,9.882068634033203,3.258457660675049,16.96758270263672,-0.7421715259552002,12.492546081542969,-10.082247734069824,3282.5622501274884,6201.5625,0.040138617157936096,2662.661031505074,0.1669921875
492.0,-84.34112548828125,93.59243774414062,-8.177421569824219,58.023094177246094,14.560731887817383,15.126642227172852,-24.658836364746094,-6.261979103088379,-20.581619262695312,7.564173698425293,-6.480157852172852,7.815886497497559,-1.7126960754394531,2069.8762345460386,4511.2060546875,0.009874983690679073,2285.448118022899,0.0751953125
493.0,-92.53927612304688,91.13536071777344,-19.249431610107422,52.85215377807617,16.621366500854492,17.9793701171875,-14.303827285766602,10.575873374938965,-4.564757823944092,8.805431365966797,-18.346542358398438,5.153132438659668,-1.1490471363067627,2065.491540623815,4242.041015625,0.007451689802110195,2219.8107869853984,0.0859375
494.0,-38.72809600830078,72.00624084472656,29.92386245727539,65.22615051269531,-12.616989135742188,12.642721176147461,-16.105138778686523,11.649787902832031,6.683070182800293,16.413278579711914,-5.578397750854492,15.119077682495117,-5.161866664886475,2524.4210081141846,5760.1318359375,0.012130416929721832,2685.5898144167913,0.12646484375
495.0,-91.44886016845703,120.94087219238281,8.910371780395508,58.85597229003906,-9.359906196594238,4.418000221252441,8.662776947021484,18.036746978759766,-29.564788818359375,0.8906042575836182,-6.895869731903076,14.800712585449219,8.52526569366455,1521.5964024913794,3413.0126953125,0.002054405864328146,2039.428602065712,0.04248046875
496.0,-42.74177932739258,107.04086303710938,-6.798153877258301,62.692108154296875,4.025984764099121,4.4608869552612305,-6.131838798522949,4.173166275024414,-18.10870933532715,24.04991912841797,5.21241569519043,1.3493164777755737,-6.68539571762085,1741.5652261803557,3552.978515625,0.0033603974152356386,2093.1148796482526,0.05859375
497.0,-1.3209128379821777,66.64695739746094,17.29579734802246,67.78292846679688,4.385115623474121,29.081649780273438,-3.4391069412231445,16.458642959594727,5.233295440673828,14.287677764892578,-6.750759124755859,13.43637466430664,-2.892462730407715,2570.3395468667895,5867.7978515625,0.012047352269291878,2731.293261200462,0.06298828125
498.0,-123.45732879638672,91.47775268554688,13.240083694458008,83.70652770996094,21.465126037597656,21.667009353637695,-4.379459381103516,14.482845306396484,1.861210584640503,10.161654472351074,2.6496188640594482,19.183238983154297,-2.108593702316284,1442.9494161834687,3811.376953125,0.0008644600166007876,2174.0045382033927,0.0166015625
499.0,-117.27916717529297,136.4554443359375,34.288238525390625,52.05944061279297,-11.982766151428223,12.194257736206055,4.693551540374756,20.991409301757812,2.633890390396118,16.38853645324707,-8.508621215820312,1.7047874927520752,-2.249269485473633,1035.6642997150789,2336.3525390625,0.0006092418334446847,1865.7460807072584,0.02392578125
500.0,-180.92140197753906,131.2759246826172,18.15276336669922,67.26427459716797,8.506196022033691,19.72657012939453,12.257810592651367,25.53914451599121,7.450081825256348,-6.491934299468994,-8.98259162902832,9.910415649414062,3.025758743286133,935.7392536660841,2282.51953125,0.0008568329503759742,1727.2715391687839,0.0107421875
