,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,-2.8998160362243652,39.38560485839844,12.366228103637695,44.97240447998047,6.976829528808594,19.032020568847656,-9.680488586425781,18.728557586669922,-1.1243197917938232,17.005735397338867,-5.9303412437438965,7.087032318115234,-11.381233215332031,3766.3627476727424,7407.421875,0.05963476374745369,2983.3044370361395,0.24560546875
441.0,27.813186645507812,22.76047706604004,23.56484603881836,28.149593353271484,8.676236152648926,16.26567840576172,-1.8336460590362549,12.37625503540039,-1.8566594123840332,5.976841926574707,0.6462963819503784,11.504234313964844,-8.0574312210083,4771.439930989692,8850.146484375,0.1311722844839096,3247.595057567565,0.34375
442.0,16.609792709350586,43.52467727661133,43.08353042602539,55.40501403808594,-7.3964948654174805,30.962865829467773,0.5357459187507629,16.126230239868164,-3.029548168182373,9.094596862792969,-11.153377532958984,9.31584358215332,-5.419277191162109,3545.5484932495015,7213.623046875,0.03316802531480789,3081.60463255778,0.20703125
443.0,-61.483314514160156,127.76480865478516,0.2724963128566742,19.006824493408203,20.275402069091797,14.536128997802734,9.272122383117676,19.51268768310547,-3.7989397048950195,8.042893409729004,-1.5323970317840576,0.5611709952354431,-0.817731499671936,1530.7641612501243,3046.9482421875,0.004621534608304501,2268.7356829736204,0.05029296875
444.0,-25.85789680480957,107.59781646728516,9.738439559936523,46.461307525634766,21.823219299316406,4.942099094390869,-2.0560007095336914,28.735870361328125,-15.809276580810547,13.542794227600098,-13.371871948242188,-1.3936851024627686,0.6035556197166443,1824.7147629768872,4080.5419921875,0.006571117322891951,2459.528093051267,0.06396484375
445.0,-76.9299087524414,96.60004425048828,6.595986366271973,37.39778137207031,26.50902557373047,8.149467468261719,12.86024284362793,27.487274169921875,-11.548135757446289,23.77056121826172,-5.1859846115112305,7.180112838745117,-5.615390777587891,1941.8512098258198,4651.171875,0.004165214486420155,2666.4516562316176,0.06103515625
446.0,-76.6192855834961,68.21604919433594,39.90403747558594,21.100448608398438,0.9433817267417908,1.481695294380188,9.130380630493164,33.72636413574219,8.092058181762695,14.894927978515625,-11.33309555053711,10.200687408447266,-8.876550674438477,3280.858854022919,7891.9189453125,0.031130582094192505,3354.4475937625966,0.13330078125
447.0,-158.4113006591797,68.75575256347656,36.31489944458008,4.998181343078613,19.84197425842285,7.6252007484436035,5.822822570800781,35.26516342163086,0.4353170692920685,6.3932695388793945,-2.0849103927612305,0.8155153393745422,0.7058877944946289,3755.912656785555,8882.4462890625,0.03272874280810356,3669.409886713509,0.1142578125
448.0,-134.78961181640625,-7.540074348449707,23.474882125854492,57.49335479736328,14.39427375793457,10.841262817382812,-0.5693284273147583,35.129966735839844,2.890345573425293,11.574640274047852,-2.153252601623535,-0.9398314952850342,2.734853744506836,4776.460226119543,7967.28515625,0.11283382773399353,2956.82303782778,0.20654296875
449.0,73.45406341552734,50.36174774169922,-53.38092041015625,19.854660034179688,-3.822329521179199,15.977933883666992,-17.868824005126953,12.593660354614258,-8.774492263793945,6.823383331298828,-15.572250366210938,0.747613787651062,-16.695892333984375,3198.045265605887,6007.763671875,0.08162330090999603,2382.5636667109784,0.14111328125
450.0,17.83310317993164,44.12109375,-39.04310989379883,18.583168029785156,-5.4715752601623535,12.86512279510498,-12.35915470123291,4.21602201461792,-18.587392807006836,-2.989593029022217,-16.52581787109375,-3.7101428508758545,-6.2375569343566895,3425.0150803497636,6524.560546875,0.09098993241786957,2592.7687285717498,0.228515625
451.0,-126.10710144042969,69.11940002441406,-1.7386878728866577,10.978460311889648,-5.86818265914917,-2.6125495433807373,-24.126567840576172,22.92099380493164,0.52642822265625,15.347185134887695,1.8466845750808716,7.374180793762207,3.1650097370147705,2898.1720562986984,6729.1259765625,0.017948219552636147,2877.441321161168,0.09716796875
452.0,-256.401611328125,93.71223449707031,23.43406867980957,16.663089752197266,9.625014305114746,2.7667617797851562,-6.344079971313477,25.13907814025879,7.919096946716309,2.686995029449463,-0.9556142687797546,7.342242240905762,-12.407976150512695,2105.941475477188,6169.2626953125,0.0026974440552294254,2866.8843125580047,0.03466796875
453.0,-47.99765396118164,25.924583435058594,43.7518310546875,46.32539367675781,-22.662784576416016,24.801773071289062,1.6049104928970337,19.371051788330078,-1.676010251045227,18.612972259521484,-23.369962692260742,4.296417236328125,-6.150188446044922,4469.388842226575,7859.619140625,0.08239661902189255,2985.7909853767637,0.21923828125
454.0,-105.40923309326172,52.582183837890625,3.81803297996521,32.26318359375,18.419166564941406,-0.637492299079895,-19.435733795166016,25.37759017944336,-12.392929077148438,25.299026489257812,-7.144325256347656,-9.381393432617188,11.191877365112305,3469.40430822725,7202.8564453125,0.04311507195234299,2953.795111375554,0.14306640625
455.0,-167.87330627441406,70.12525939941406,0.14435237646102905,13.855220794677734,14.696969985961914,24.591943740844727,19.945972442626953,3.5830461978912354,-3.6442079544067383,4.55303955078125,-22.707239151000977,22.54900360107422,-7.264747619628906,2943.7464805558375,7299.755859375,0.015814408659934998,3025.7152048604803,0.06103515625
456.0,-60.5272216796875,61.04426193237305,42.15986633300781,29.01929473876953,-29.50076675415039,-2.3094096183776855,-5.138589382171631,24.72201919555664,-2.145695924758911,6.30919885635376,-11.378214836120605,-4.5977654457092285,-11.154077529907227,3370.9856596381874,7149.0234375,0.03227824717760086,3124.9713052292027,0.0947265625
457.0,-48.43868637084961,117.94476318359375,-0.406026154756546,40.357513427734375,13.476648330688477,23.283382415771484,-6.335649490356445,25.836593627929688,-6.4442853927612305,13.818568229675293,-2.500699520111084,9.120864868164062,-10.52004623413086,1512.956166216421,3413.0126953125,0.002668399130925536,2204.1311104039614,0.05859375
458.0,-82.81483459472656,104.80838775634766,7.605892658233643,24.02001190185547,11.954875946044922,6.133296966552734,5.705300331115723,34.84728240966797,-5.158868789672852,20.905656814575195,8.547117233276367,8.443744659423828,1.3935630321502686,2005.067271007822,5437.1337890625,0.009218409657478333,2629.489746992645,0.05029296875
459.0,-59.19780349731445,124.5450439453125,-5.112969875335693,36.22552490234375,30.05218505859375,13.638347625732422,0.9613154530525208,22.610668182373047,-9.861974716186523,20.040203094482422,-3.3675615787506104,-3.2247538566589355,-3.650650978088379,1441.6569497912838,3046.9482421875,0.002034251345321536,2158.149206815644,0.0302734375
460.0,-62.442115783691406,48.567138671875,23.05986785888672,39.868568420410156,-9.06529426574707,22.993148803710938,7.154414653778076,30.216318130493164,1.0519176721572876,15.831113815307617,-4.1314191818237305,13.39395523071289,-15.012565612792969,3539.0662849835635,7321.2890625,0.033296674489974976,3069.7042463364837,0.08251953125
461.0,-140.33627319335938,120.47459411621094,60.406005859375,18.613624572753906,-4.0612874031066895,5.791434288024902,-8.794354438781738,32.011016845703125,6.529356002807617,15.737397193908691,9.28487491607666,3.476328134536743,-3.9101765155792236,1517.3903303053837,4478.90625,0.0021713741589337587,2554.0192940400966,0.05126953125
462.0,-240.6415252685547,84.80192565917969,31.497726440429688,38.78980255126953,18.367218017578125,8.652368545532227,15.125286102294922,36.63386917114258,-0.11222333461046219,15.458108901977539,5.11180305480957,8.846614837646484,-1.3091270923614502,1839.0508322048527,5490.966796875,0.002832341706380248,2792.056857496923,0.09423828125
463.0,-148.5906982421875,35.57541275024414,12.597288131713867,38.72337341308594,25.848209381103516,32.137176513671875,-14.399222373962402,30.586505889892578,5.096555233001709,4.421983242034912,-11.239727973937988,-15.774710655212402,-1.0709686279296875,3411.3928116284806,7138.2568359375,0.010539194568991661,3084.874474236328,0.09619140625
464.0,74.39759826660156,42.184730529785156,-47.47637176513672,24.261207580566406,-5.280010223388672,25.914836883544922,-14.932988166809082,10.565000534057617,-15.371015548706055,5.520373344421387,-18.666763305664062,-1.831567406654358,-13.73831558227539,3394.0989385902467,6384.5947265625,0.0861058160662651,2435.1730391566152,0.2373046875
465.0,-92.20564270019531,80.80381774902344,-26.328697204589844,25.113250732421875,-22.64010238647461,8.973503112792969,-23.111215591430664,17.433692932128906,-6.032657623291016,20.79571533203125,-5.148139953613281,-7.808039665222168,-0.6306705474853516,2630.007628642867,5803.1982421875,0.022540315985679626,2403.424332191442,0.11865234375
466.0,-50.01679992675781,-32.81382751464844,20.929393768310547,42.747798919677734,3.4538393020629883,19.13555908203125,-0.9756201505661011,13.233360290527344,-5.43861198425293,12.218734741210938,-8.477039337158203,-19.014381408691406,1.678692102432251,5609.052028600865,8871.6796875,0.17005610466003418,2648.8141646179415,0.40234375
467.0,-72.27420043945312,-72.81991577148438,1.5022945404052734,31.764970779418945,-17.159530639648438,17.673933029174805,4.160266876220703,11.733147621154785,-4.470083236694336,15.456111907958984,-0.25853484869003296,9.765298843383789,8.528697967529297,5873.124068262021,8731.7138671875,0.15308229625225067,2356.68264544556,0.52001953125
468.0,-138.5259552001953,70.78872680664062,39.534175872802734,13.418926239013672,-18.481101989746094,-11.658598899841309,-7.575250148773193,12.392486572265625,-0.45192500948905945,-12.295654296875,-15.515817642211914,1.0509910583496094,-0.1756647229194641,2918.3338695614148,7461.2548828125,0.009816809557378292,3336.9299391402747,0.1484375
469.0,-153.14895629882812,21.71741485595703,13.604452133178711,59.548583984375,13.972661972045898,-21.70356559753418,-12.680519104003906,29.947921752929688,-27.670074462890625,5.287888050079346,-22.233694076538086,-14.094917297363281,-10.072500228881836,3723.073475547343,7439.7216796875,0.020582152530550957,2941.6020351671714,0.08740234375
470.0,-93.75740814208984,73.52359008789062,18.625686645507812,-9.45979118347168,7.053644180297852,23.616317749023438,26.431886672973633,4.737269401550293,-14.759050369262695,4.055552005767822,-30.108970642089844,11.131795883178711,-4.777228355407715,3430.6948202650524,8247.216796875,0.024358225986361504,3460.6398971232607,0.072265625
471.0,10.862030029296875,68.03826141357422,17.068408966064453,51.246559143066406,3.4359254837036133,17.01910400390625,-3.9784932136535645,28.211627960205078,-1.2128665447235107,12.53304672241211,-6.731075286865234,14.302292823791504,-11.299131393432617,2795.268145927094,6567.626953125,0.019597720354795456,2878.408101805532,0.09375
472.0,-65.46141815185547,121.44662475585938,-1.6629914045333862,18.616405487060547,-4.758471965789795,6.425317764282227,0.5496041774749756,38.129295349121094,-13.767541885375977,18.016220092773438,1.3960542678833008,6.868366718292236,10.057641983032227,1802.9736306054629,3940.576171875,0.005782877095043659,2314.8847369738587,0.05126953125
473.0,-49.21874237060547,143.8702392578125,-3.1257009506225586,41.27687072753906,20.179180145263672,2.223803758621216,8.236579895019531,18.511985778808594,-11.898497581481934,18.574857711791992,-5.747237205505371,9.767330169677734,-3.404613971710205,1199.0686603889617,2670.1171875,0.0016709089977666736,1907.780724118059,0.0361328125
474.0,-94.60574340820312,99.04273986816406,6.892856597900391,38.072181701660156,12.988164901733398,12.241621971130371,7.9107489585876465,30.825138092041016,-2.991888999938965,8.038124084472656,-2.579350709915161,11.077627182006836,-1.3960161209106445,1891.049868428167,4608.10546875,0.006451055873185396,2537.9204391831536,0.07470703125
475.0,-53.4310188293457,23.048778533935547,0.4579869210720062,60.32105255126953,14.1985502243042,6.599577903747559,16.524234771728516,29.289169311523438,7.13899040222168,16.58186149597168,-6.962872505187988,13.872902870178223,-7.566282749176025,3776.9479507104033,7525.8544921875,0.0665111392736435,2869.197109671769,0.17041015625
476.0,-118.73545837402344,53.51935577392578,30.037076950073242,56.47214126586914,21.916791915893555,-17.236522674560547,1.0691707134246826,46.72211456298828,-13.172364234924316,-5.053226947784424,-10.139601707458496,-1.1065146923065186,-5.994072437286377,2934.616677434447,7418.1884765625,0.007824406027793884,3103.9356723307646,0.1142578125
477.0,-137.2704620361328,43.35564041137695,24.117630004882812,58.11458206176758,1.7094290256500244,-19.89766502380371,8.053507804870605,44.302978515625,-22.818021774291992,3.3445563316345215,-8.24734878540039,7.056282997131348,-10.358430862426758,3510.364940687476,7138.2568359375,0.03764062002301216,2887.190970451981,0.1455078125
478.0,94.87165832519531,46.047218322753906,-54.85359191894531,17.049301147460938,-8.023396492004395,15.438304901123047,-19.972658157348633,11.365623474121094,-10.95248794555664,4.496287822723389,-19.593406677246094,-4.2573370933532715,-18.347915649414062,3290.3560546054696,6115.4296875,0.0872328132390976,2398.563335160301,0.1826171875
479.0,4.827343463897705,42.47882843017578,-37.24024200439453,8.557107925415039,-4.876955032348633,19.67986297607422,-2.1415538787841797,9.273157119750977,-19.028087615966797,0.7025796175003052,-11.045421600341797,5.31936502456665,-7.159170627593994,3476.6248738998024,6879.8583984375,0.08975160866975784,2652.2196934987232,0.20849609375
480.0,-114.73685455322266,111.654296875,12.5907564163208,15.03419303894043,-13.387136459350586,-6.013672828674316,-28.660858154296875,28.44106674194336,6.792652130126953,11.878334045410156,-4.139347076416016,-0.4801871180534363,-3.204051971435547,1826.3738252477083,4758.837890625,0.004622283391654491,2400.1098796549545,0.0546875
481.0,-151.13356018066406,85.04486083984375,31.041378021240234,-2.205416202545166,-32.63663101196289,-16.17215347290039,-31.739225387573242,29.88106346130371,-10.482290267944336,-1.1681737899780273,1.6315184831619263,2.108254909515381,-6.524196624755859,2722.4123387001314,6599.9267578125,0.014213832095265388,2952.975497731349,0.1220703125
482.0,-105.77588653564453,17.62073516845703,39.82393264770508,30.77180290222168,-56.724021911621094,-7.626469612121582,-13.699138641357422,17.788053512573242,-6.219605445861816,14.562801361083984,-17.059083938598633,6.820085525512695,-12.92790412902832,4540.098092326848,7773.486328125,0.07620122283697128,2873.8724393959756,0.2919921875
483.0,-159.6106414794922,64.03096008300781,-34.61994171142578,-4.176937103271484,0.41813796758651733,6.7187299728393555,-11.960996627807617,29.408935546875,-3.7683048248291016,30.15264320373535,-4.614678382873535,-16.777509689331055,2.115948438644409,3193.293501419973,6707.5927734375,0.05685551464557648,2675.3019911258307,0.193359375
484.0,-239.2842559814453,-18.080913543701172,34.53008270263672,3.678189754486084,20.001407623291016,1.9650756120681763,8.415468215942383,11.879302978515625,12.701349258422852,18.868816375732422,-0.2474989891052246,11.359832763671875,-3.600005626678467,6964.486485119149,9689.94140625,0.12187463790178299,3012.539631073314,0.505859375
485.0,13.821737289428711,64.20013427734375,36.60573959350586,49.214263916015625,1.372352123260498,11.886468887329102,-15.608687400817871,13.40316390991211,-5.82701301574707,5.819878578186035,-12.627850532531738,12.125736236572266,-8.266960144042969,3126.5354431402393,7149.0234375,0.03263561427593231,3106.205362237998,0.1904296875
486.0,-5.708522319793701,68.11671447753906,27.054161071777344,19.4012451171875,28.482097625732422,18.05180549621582,0.9168955087661743,25.618558883666992,1.570563554763794,11.021976470947266,-2.218067169189453,8.145479202270508,-3.722477436065674,3222.3777728358227,8247.216796875,0.018285466358065605,3469.085394748238,0.15625
487.0,-22.611412048339844,40.32530975341797,47.559326171875,23.104148864746094,21.128116607666016,22.02808952331543,4.988773822784424,20.173076629638672,1.1138010025024414,6.23737096786499,-1.6056931018829346,2.9808249473571777,-11.403804779052734,4687.417398282653,9216.2109375,0.06784313172101974,3671.5850152888006,0.19921875
488.0,-15.2896089553833,107.24803161621094,19.882566452026367,6.961403846740723,9.591028213500977,24.04416275024414,12.569147109985352,28.989959716796875,-6.477411270141602,3.3043289184570312,1.299727439880371,14.884368896484375,3.1782760620117188,1931.743508476096,5490.966796875,0.006314884405583143,2731.4582721607267,0.0478515625
489.0,-40.962650299072266,59.068603515625,10.096555709838867,21.73100471496582,-2.8481409549713135,24.318805694580078,5.534306526184082,18.641067504882812,-3.6157238483428955,18.15073013305664,-0.6124480962753296,12.915855407714844,-18.5853271484375,3454.5088170278655,7418.1884765625,0.06028733402490616,3072.03104314224,0.12158203125
490.0,-137.26210021972656,58.855491638183594,9.07406234741211,47.2276725769043,44.310455322265625,10.795856475830078,16.924861907958984,31.372459411621094,9.259233474731445,14.896581649780273,-2.6885135173797607,10.782012939453125,-9.730619430541992,2685.524606780902,7472.021484375,0.011423708871006966,3131.109829656972,0.056640625
491.0,-210.59317016601562,98.7877197265625,7.253643989562988,40.25300216674805,38.30226135253906,9.11260986328125,8.251978874206543,41.96581268310547,-4.424866676330566,-1.8696259260177612,-1.7721456289291382,-4.682535648345947,-7.017273902893066,1683.4284872622375,3391.4794921875,0.002833185950294137,2422.5497688078976,0.04296875
492.0,-65.46961975097656,58.39360809326172,-30.488590240478516,28.506322860717773,19.065292358398438,18.356597900390625,-17.46269989013672,5.175246238708496,-4.552662372589111,3.4765896797180176,-3.23846697807312,11.04098892211914,-9.87441635131836,3033.7186081436994,6093.896484375,0.0557478703558445,2583.406252216356,0.11328125
493.0,81.72021484375,24.796531677246094,-40.67839050292969,19.957691192626953,6.501029968261719,14.429616928100586,-2.33233904838562,7.893399238586426,-13.767053604125977,1.4675860404968262,-5.2826762199401855,-0.42588871717453003,-9.096748352050781,3847.14672714222,7181.3232421875,0.1367492377758026,2709.1952711773106,0.26220703125
494.0,-81.53844451904297,65.78675842285156,-5.777725696563721,30.00061798095703,21.062698364257812,1.8538628816604614,-15.438149452209473,6.648073196411133,-12.294605255126953,-4.5332818031311035,-17.318689346313477,-1.1683706045150757,-21.922321319580078,2801.098165027008,6718.359375,0.01433680858463049,2916.771186048239,0.07763671875
495.0,-219.89405822753906,68.17430114746094,24.42858123779297,29.241493225097656,24.176910400390625,12.654260635375977,-8.289511680603027,20.169410705566406,-8.392376899719238,-31.47952651977539,-27.610681533813477,-9.826778411865234,-25.4669132232666,2353.2210101322044,6513.7939453125,0.0036674030125141144,2961.878819474154,0.05029296875
496.0,-65.99159240722656,-40.29908752441406,34.81907653808594,60.7179069519043,-14.598830223083496,28.425609588623047,12.861089706420898,19.949363708496094,-11.696239471435547,12.728252410888672,-19.597454071044922,3.3542635440826416,-7.961972236633301,5493.224233951246,8171.8505859375,0.11551094055175781,2467.552296301505,0.22998046875
497.0,-92.3641357421875,95.33456420898438,14.855216026306152,-21.713321685791016,-19.674285888671875,-13.902631759643555,9.80394458770752,12.55137825012207,-17.877552032470703,-20.098283767700195,7.617698669433594,21.168930053710938,7.968686103820801,2655.2106152797683,7062.890625,0.015203782357275486,3070.427875214036,0.080078125
498.0,-144.91830444335938,93.83303833007812,-0.5794821977615356,-23.84531021118164,-29.95298957824707,-19.46087646484375,-3.3462531566619873,31.676111221313477,-4.720010757446289,-13.96255111694336,-4.9391632080078125,0.484122633934021,-13.320723533630371,2090.9903575182398,5071.0693359375,0.005097336135804653,2559.1516988627423,0.07373046875
499.0,-193.23275756835938,116.41767883300781,-2.0044126510620117,21.779834747314453,9.604188919067383,-10.592634201049805,12.213569641113281,46.15987777709961,7.711125373840332,-6.043201446533203,-4.667636871337891,-0.6616305112838745,-29.56668472290039,1388.7824621312345,2680.8837890625,0.0008151797810569406,2143.2547150558817,0.0361328125
500.0,-0.49435412883758545,69.63549041748047,24.170852661132812,37.88080978393555,12.038713455200195,11.505570411682129,5.916111946105957,18.397205352783203,2.486450433731079,2.552422046661377,-3.4738287925720215,11.57062816619873,-3.2119317054748535,2726.5832644332104,6750.6591796875,0.03191317617893219,3039.167566011348,0.04150390625
