,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
442.0,76.14883422851562,65.4557113647461,-9.686681747436523,21.462383270263672,-24.673229217529297,7.931552886962891,-16.323474884033203,0.04322671890258789,-12.645404815673828,-0.3038841485977173,-2.4682888984680176,6.254302978515625,-10.677604675292969,3220.647845277258,6319.9951171875,0.07907779514789581,2737.628630650335,0.18701171875
443.0,5.702722549438477,34.530677795410156,-53.43294906616211,46.9183464050293,-18.237014770507812,15.30971908569336,-25.622066497802734,-0.4122178256511688,-26.218791961669922,-10.244197845458984,-16.480388641357422,-4.465211868286133,-6.967104434967041,3355.3475950987377,5803.1982421875,0.05046013742685318,2161.583813399412,0.25341796875
444.0,-276.5562438964844,68.44151306152344,25.009777069091797,16.149017333984375,-3.299236536026001,-19.548667907714844,-13.976713180541992,-18.30776596069336,-11.330587387084961,4.653745174407959,-13.873255729675293,-7.877228736877441,-16.394445419311523,3262.564763012716,8074.951171875,0.037825264036655426,3308.3245679341658,0.087890625
445.0,-110.20121002197266,18.236614227294922,6.416268348693848,58.424251556396484,26.65237045288086,13.038595199584961,-25.79587745666504,7.937864303588867,-14.096742630004883,3.9567136764526367,-6.033604621887207,-12.678829193115234,-7.233910083770752,3421.116552937549,6955.224609375,0.012316839769482613,2983.973126418618,0.078125
446.0,-127.6038589477539,6.807375907897949,50.909088134765625,73.05972290039062,-10.66795825958252,28.69808578491211,1.0301028490066528,24.01317596435547,3.3306162357330322,12.284151077270508,-1.5960447788238525,3.983245372772217,-0.862237274646759,4109.017780565742,7019.82421875,0.03541119396686554,2919.1326574495447,0.11279296875
447.0,-57.60312271118164,117.7433090209961,-2.284815788269043,19.74340057373047,-6.522708892822266,21.24545669555664,-31.350879669189453,-24.531463623046875,3.5063700675964355,11.991508483886719,6.001392364501953,24.945178985595703,-0.7390029430389404,1666.4287585656145,3983.642578125,0.003196205012500286,2149.9440929895895,0.07470703125
448.0,-79.35820770263672,121.38319396972656,23.86841583251953,42.19303894042969,7.447535514831543,33.59660720825195,2.677279233932495,7.540677070617676,-3.3459291458129883,19.935449600219727,-9.330978393554688,1.384554386138916,-3.95210599899292,1191.2285937847919,2939.2822265625,0.0010148569708690047,2075.480441877474,0.02001953125
449.0,-55.341094970703125,83.46475219726562,45.575042724609375,51.55604934692383,5.215533256530762,26.490760803222656,6.947920799255371,28.04608154296875,-16.82497215270996,-4.1013360023498535,-9.261404037475586,-0.39184489846229553,-4.682592391967773,1900.6019964189882,5630.9326171875,0.0032739625312387943,2720.3515845311645,0.08837890625
450.0,-85.91685485839844,63.609352111816406,66.86812591552734,73.38069152832031,-1.6378638744354248,39.77220153808594,11.308812141418457,26.536468505859375,4.468990325927734,16.61667251586914,-0.7020740509033203,2.7245988845825195,-3.743943691253662,1707.8998287108914,5372.5341796875,0.0010288107441738248,2674.9649938339353,0.0341796875
451.0,-27.16548728942871,77.36666107177734,-13.86294174194336,36.28248596191406,5.114984035491943,14.80695629119873,-42.02235412597656,8.080175399780273,15.039543151855469,19.19631576538086,3.8380236625671387,26.701915740966797,5.117481708526611,2461.8171959563288,5394.0673828125,0.008574433624744415,2484.6363764140015,0.0625
452.0,-161.144775390625,116.92646026611328,16.13658332824707,36.920352935791016,37.224029541015625,10.518060684204102,-21.79290008544922,-10.227753639221191,1.7568762302398682,26.50379180908203,-16.975048065185547,16.049205780029297,-12.382610321044922,1488.8396554595452,3552.978515625,0.0007518160273320973,2317.903468005723,0.013671875
453.0,-48.78369903564453,103.37295532226562,22.933122634887695,15.281933784484863,-27.187952041625977,-4.302742004394531,-8.621232986450195,33.24592208862305,-3.9545984268188477,-19.075923919677734,-0.8989488482475281,17.11943817138672,-7.400739669799805,1898.802132656774,5028.0029296875,0.0039190989919006824,2486.9367390130838,0.04931640625
454.0,-89.65074920654297,113.55888366699219,-1.0103046894073486,18.497663497924805,10.048903465270996,12.465686798095703,7.920856475830078,-7.213723182678223,-35.95428466796875,-2.6862361431121826,-0.35622161626815796,23.418746948242188,-0.5033494234085083,1637.067898220598,3456.0791015625,0.0023058175574988127,2292.3381545875654,0.0419921875
455.0,-187.30052185058594,95.48259735107422,29.509422302246094,35.423675537109375,40.40520477294922,30.34705352783203,-7.562639236450195,-9.648160934448242,-1.6415780782699585,13.33044719696045,3.9523816108703613,-0.6641303300857544,-16.80030059814453,1585.007836475856,4112.841796875,0.0008650241070427,2578.6864635394495,0.02197265625
456.0,-11.42693042755127,93.98332977294922,22.83639144897461,15.83797836303711,22.71432113647461,17.95416259765625,-12.208595275878906,-3.579814910888672,-25.708295822143555,5.840877056121826,-19.26605987548828,-0.13406717777252197,-22.691612243652344,2270.48802753147,6858.3251953125,0.006015723571181297,2933.341060213847,0.03857421875
457.0,82.25633239746094,54.90717315673828,-21.987564086914062,35.791568756103516,-14.694133758544922,28.323715209960938,-10.475234985351562,6.894323348999023,-15.184920310974121,-0.22907349467277527,-2.5354273319244385,9.02048110961914,-12.27475357055664,3324.7999378902014,6158.49609375,0.0814201608300209,2521.5653554414084,0.12646484375
458.0,23.26096534729004,7.994294166564941,-23.40393829345703,42.765682220458984,10.555895805358887,15.058626174926758,1.1853857040405273,2.7891008853912354,-16.818164825439453,-0.0756601095199585,-12.78891372680664,1.3333851099014282,0.07455718517303467,4272.334237139035,7859.619140625,0.16545167565345764,2710.3618951948715,0.27978515625
459.0,-46.86753845214844,70.47250366210938,-50.756385803222656,-14.314136505126953,-12.31248950958252,-10.372469902038574,-50.70899963378906,0.912223219871521,12.458013534545898,-3.7640299797058105,4.774961948394775,2.170532703399658,-9.128413200378418,2437.896758427813,5264.8681640625,0.013681558892130852,2310.821244696699,0.08935546875
460.0,-183.01144409179688,55.83760070800781,9.848735809326172,39.07977294921875,-3.0227956771850586,0.9193668365478516,-28.50137710571289,0.25227105617523193,10.003883361816406,14.113563537597656,-20.747005462646484,-11.84175968170166,-7.224737167358398,3236.4243242997954,6718.359375,0.049583520740270615,2798.358515185917,0.18701171875
461.0,-62.20268249511719,-72.91920471191406,20.318899154663086,73.85652160644531,0.2521094083786011,19.83312225341797,7.382453918457031,30.507923126220703,2.5346617698669434,27.524925231933594,2.3947010040283203,4.5831990242004395,-5.473097801208496,5562.4992345497185,8387.1826171875,0.10943511128425598,2414.922087114044,0.4072265625
462.0,-159.34902954101562,85.9969482421875,18.2054386138916,30.489288330078125,38.125823974609375,24.517654418945312,18.725826263427734,37.38610076904297,14.412708282470703,31.22528076171875,-19.059032440185547,-7.985353469848633,4.707237243652344,1589.0949765561718,3574.51171875,0.0011088831815868616,2571.7446575110994,0.05712890625
463.0,-114.55680084228516,-69.08818817138672,30.972103118896484,32.42281723022461,12.025520324707031,33.50921630859375,13.924051284790039,26.27157974243164,27.220535278320312,40.42195129394531,-4.686495780944824,5.565188407897949,-1.1078643798828125,6317.437796553623,9130.078125,0.10392385721206665,2752.7857045834216,0.50537109375
464.0,-131.59829711914062,-6.54532527923584,19.34947967529297,-1.0944526195526123,29.861501693725586,24.093305587768555,-20.455657958984375,13.793075561523438,5.2081499099731445,15.150007247924805,-16.881969451904297,-8.348189353942871,-17.758319854736328,6034.861610099961,9248.5107421875,0.13809145987033844,3084.6320029860162,0.43798828125
465.0,5.793148994445801,92.88780975341797,-3.6925482749938965,44.9999885559082,25.46611785888672,31.80724334716797,-17.011253356933594,16.185020446777344,7.686535835266113,13.007667541503906,-2.5405666828155518,11.722475051879883,4.078700065612793,1774.4745844313043,4478.90625,0.0031033663544803858,2377.9255771343783,0.052734375
466.0,-203.69631958007812,107.70368957519531,-24.761749267578125,51.474945068359375,41.06885528564453,32.917171478271484,21.97603988647461,20.406604766845703,21.977888107299805,25.980777740478516,11.254293441772461,6.5653486251831055,3.192110061645508,948.6127554196253,2099.4873046875,0.00018982710025738925,1603.0146227493842,0.01904296875
467.0,-113.91669464111328,99.2041244506836,1.2908653020858765,18.847843170166016,21.506649017333984,21.866498947143555,12.088321685791016,8.36918830871582,-3.494135856628418,3.7992873191833496,-15.896866798400879,-5.445134162902832,-4.014601707458496,2209.2811801907837,5329.4677734375,0.019378071650862694,2709.9730146256506,0.08642578125
468.0,-97.43660736083984,57.82707214355469,8.19703483581543,34.51512145996094,16.027856826782227,23.934385299682617,-12.542329788208008,2.295165538787842,-14.163799285888672,-8.27071762084961,-7.381337642669678,17.01339340209961,-0.897331178188324,3092.1842728938936,6869.091796875,0.03232942521572113,2971.9994793304986,0.12939453125
469.0,-103.7487564086914,93.48652648925781,-15.82275104522705,38.8367805480957,40.21269989013672,17.550106048583984,-7.882521629333496,12.740825653076172,11.13818645477295,15.296308517456055,-6.792359352111816,9.828001976013184,-11.205681800842285,1615.6598108266508,2971.58203125,0.0011984265875071287,2129.1926276897807,0.05126953125
470.0,-124.18999481201172,94.50091552734375,-7.879261493682861,37.906654357910156,33.73681640625,20.32546615600586,26.794723510742188,9.430957794189453,-5.878749847412109,-1.7648040056228638,-8.755796432495117,10.550760269165039,-2.722898483276367,1685.6227049743225,3606.8115234375,0.0018670368008315563,2440.7234467040867,0.044921875
471.0,-149.9751739501953,124.75015258789062,-24.98812484741211,54.31570816040039,5.236204147338867,8.986536026000977,5.448235988616943,-6.8668718338012695,-1.0394561290740967,-1.2384955883026123,0.7782142162322998,0.5962395071983337,-8.666772842407227,1535.941219605078,3326.8798828125,0.0030213536228984594,1778.6147342546933,0.05908203125
472.0,100.83216857910156,56.85063934326172,-28.409090042114258,29.433307647705078,-15.368227005004883,21.135452270507812,-14.029850006103516,2.4078617095947266,-18.545204162597656,-6.210170745849609,-10.652311325073242,1.9939481019973755,-16.16339874267578,3240.550167181385,6018.5302734375,0.08530101180076599,2498.9539725941477,0.1591796875
473.0,26.605382919311523,60.79201126098633,-70.56138610839844,2.2325541973114014,-33.74214172363281,10.71168327331543,-12.405704498291016,2.9129199981689453,-11.217672348022461,4.017840385437012,-5.650976181030273,-15.077143669128418,-18.86056900024414,2772.559934570386,5135.6689453125,0.03720962256193161,2116.1179076111416,0.18798828125
474.0,-111.02299499511719,89.511962890625,-56.15400695800781,4.861904144287109,-39.86524963378906,-7.798431873321533,-10.390327453613281,-14.39085578918457,-20.18946647644043,-37.783241271972656,-4.536099910736084,-11.264775276184082,-1.4403412342071533,2071.620997397884,4242.041015625,0.006389790680259466,2046.6145250901131,0.10400390625
475.0,-169.26419067382812,64.38129425048828,-67.501220703125,31.265125274658203,-3.6383140087127686,12.90093994140625,14.276029586791992,8.73565673828125,-7.384077072143555,-5.168030738830566,3.5144457817077637,6.984127044677734,-8.654956817626953,2515.274936805472,4198.974609375,0.011453377082943916,1879.287898500768,0.1669921875
476.0,-74.5804443359375,-104.26225280761719,-29.783939361572266,32.285728454589844,-11.192601203918457,28.40926170349121,5.09278678894043,4.6134419441223145,-23.917869567871094,7.785450458526611,-2.0219826698303223,6.625060081481934,-8.89956283569336,5606.405621433898,8311.81640625,0.11762887239456177,2247.020809495444,0.4482421875
477.0,-106.3930892944336,104.03831481933594,-37.05458068847656,26.409404754638672,-13.543234825134277,-17.279499053955078,-7.543998718261719,-8.707603454589844,-26.789737701416016,-33.63239288330078,-14.719756126403809,-12.009481430053711,-12.639244079589844,1810.1429573659223,3434.5458984375,0.004556477535516024,2031.6792432006755,0.0634765625
478.0,-76.86287689208984,173.35989379882812,-22.736957550048828,54.458221435546875,15.327848434448242,21.557109832763672,11.978605270385742,4.2948808670043945,-4.84836483001709,9.872781753540039,4.921639442443848,0.0925038754940033,-5.958064079284668,745.2802028423024,1571.923828125,0.0001742716267472133,1246.6293263763407,0.0419921875
479.0,-116.26492309570312,68.18537902832031,-5.448750019073486,37.2109260559082,27.16560935974121,29.312400817871094,17.76781463623047,15.568624496459961,-4.784208297729492,0.3825896978378296,0.0329899787902832,13.506840705871582,3.995065689086914,2207.5085190270274,5361.767578125,0.005056265275925398,2746.285623384564,0.10302734375
480.0,-82.2427749633789,50.338294982910156,9.894067764282227,49.584228515625,23.98206329345703,48.47818374633789,17.521028518676758,30.876020431518555,4.259024620056152,17.954818725585938,14.131539344787598,18.73418617248535,0.8828032612800598,2033.2611355008748,5695.5322265625,0.001825398881919682,2783.7467422733766,0.02978515625
481.0,-117.51826477050781,-3.798250675201416,-43.67034912109375,17.000328063964844,8.287803649902344,27.638553619384766,-1.9394667148590088,2.4899682998657227,-11.976046562194824,3.3243534564971924,7.612041473388672,21.140783309936523,2.83953857421875,4141.328360895519,7461.2548828125,0.11083299666643143,2683.175218193137,0.26318359375
482.0,-86.51522064208984,26.400524139404297,-36.73967742919922,26.16965103149414,3.8471717834472656,29.584320068359375,-16.127395629882812,13.711082458496094,-29.29053497314453,-8.512414932250977,-7.83452844619751,-1.8062453269958496,-9.428130149841309,3774.412071417286,6890.625,0.07855342328548431,2542.7197260290036,0.28759765625
483.0,-8.196171760559082,35.17496109008789,16.773221969604492,23.717039108276367,29.12325668334961,24.503849029541016,-34.0675048828125,-14.123440742492676,-23.77432632446289,-10.091428756713867,-14.950489044189453,-3.546863079071045,-16.05807876586914,3961.706008150218,8387.1826171875,0.048965662717819214,3317.2686035369893,0.24072265625
484.0,-93.68464660644531,-25.724571228027344,-0.3190039396286011,13.869248390197754,9.33327865600586,25.81095314025879,13.530891418457031,11.58015251159668,-5.847729206085205,1.1516087055206299,-2.8256874084472656,5.331037998199463,-4.193485260009766,5776.226810198692,9313.1103515625,0.2141738086938858,2959.0254876100507,0.419921875
485.0,-141.32667541503906,108.34281921386719,-16.99871063232422,21.70647430419922,35.97753143310547,0.46272334456443787,6.109926700592041,1.963672161102295,-24.722015380859375,-7.742096900939941,3.1120924949645996,6.917977809906006,2.062678337097168,1708.0292666789492,3036.181640625,0.0026105972938239574,2264.4079757684312,0.06494140625
486.0,-115.96328735351562,129.72991943359375,8.580316543579102,45.72064208984375,16.591537475585938,4.141568660736084,-4.9788031578063965,-4.733010768890381,-12.873048782348633,-13.523574829101562,14.565465927124023,19.171554565429688,5.052748680114746,1200.401628304685,2422.4853515625,0.0011526710586622357,1881.0958435786727,0.048828125
487.0,116.95864868164062,54.50804901123047,-37.27143859863281,25.138891220092773,-18.79062271118164,17.59769058227539,-21.999797821044922,4.610106468200684,-20.317874908447266,-9.114263534545898,-15.105485916137695,1.9218084812164307,-17.85261344909668,3215.190684809568,6104.6630859375,0.07325229048728943,2455.5891138316333,0.1708984375
488.0,-14.858248710632324,42.89640426635742,-36.34364318847656,50.186859130859375,16.397933959960938,38.11295700073242,9.70147705078125,16.775171279907227,2.710137128829956,7.926316738128662,6.061056613922119,7.304699897766113,5.774465560913086,2926.5834659413667,5673.9990234375,0.022764798253774643,2455.8832227998873,0.11572265625
489.0,-62.546138763427734,105.23998260498047,13.083318710327148,9.486337661743164,53.15699768066406,14.803543090820312,11.776182174682617,-9.30542278289795,-11.674906730651855,-9.849173545837402,4.426128387451172,7.2406463623046875,0.08323192596435547,2275.3961086793524,6696.826171875,0.007392479572445154,3155.706352332054,0.064453125
490.0,-80.76409149169922,84.09420776367188,-25.089923858642578,34.21546173095703,24.410560607910156,11.989072799682617,-34.79700469970703,-8.140420913696289,-23.146183013916016,-16.43793487548828,-22.91240119934082,17.898372650146484,-2.9827542304992676,2210.801060528736,4511.2060546875,0.011379360221326351,2277.6790104846286,0.0732421875
491.0,1.9518933296203613,83.61384582519531,-23.413524627685547,31.697282791137695,9.102584838867188,8.877449035644531,-44.38419723510742,3.0479798316955566,5.312165260314941,12.585183143615723,4.507513523101807,14.440046310424805,-1.8849451541900635,2346.910639061808,4909.5703125,0.011727526783943176,2265.029107050968,0.1025390625
492.0,-5.560906887054443,111.45307922363281,-44.700504302978516,-11.288250923156738,-3.301703929901123,22.177005767822266,15.480852127075195,1.3084920644760132,20.975032806396484,7.636725425720215,7.400087356567383,8.96845817565918,-17.518699645996094,1996.5854045564167,3929.8095703125,0.007665225304663181,2225.055662425422,0.0498046875
493.0,-60.09809112548828,96.08714294433594,-58.11045837402344,-2.752295970916748,-24.62857437133789,13.880830764770508,28.57791519165039,3.8800735473632812,14.532215118408203,-5.232860565185547,18.99907112121582,7.978053569793701,4.769384860992432,2144.826607623509,4059.0087890625,0.006293968763202429,2080.4930512932224,0.10595703125
494.0,-157.82054138183594,120.13835906982422,-10.529102325439453,12.702749252319336,-4.598836421966553,18.895540237426758,2.6904678344726562,7.248534202575684,-17.708999633789062,-22.972545623779297,-3.1976559162139893,4.396633625030518,-3.475977659225464,1793.039509105332,3865.2099609375,0.007006007246673107,2112.5705958653884,0.07568359375
495.0,-29.436626434326172,105.53036499023438,-18.52178955078125,44.39759063720703,26.242401123046875,35.796546936035156,-8.087236404418945,22.2967586517334,4.03064489364624,14.822196006774902,0.03975972533226013,18.091703414916992,3.1651406288146973,1537.307877900442,3090.0146484375,0.0015230127610266209,2058.187877009899,0.0498046875
496.0,-121.7304458618164,140.99609375,2.821826934814453,15.848058700561523,12.880268096923828,5.577760696411133,8.10776138305664,23.103778839111328,10.71777057647705,-21.621740341186523,7.735771179199219,12.232314109802246,5.476107597351074,1144.9798857336664,2164.0869140625,0.0006512010004371405,1865.7167081027028,0.0390625
497.0,-142.76382446289062,155.19454956054688,-7.802812099456787,8.767011642456055,-20.38494300842285,-12.18242073059082,-5.928119659423828,9.597250938415527,-8.698646545410156,-17.323978424072266,6.399041175842285,4.291282653808594,-2.195497989654541,1185.8047314778667,2121.0205078125,0.0012617396423593163,1587.4518817333753,0.046875
498.0,-80.95684051513672,42.70960235595703,21.0883846282959,28.170928955078125,8.010536193847656,31.874542236328125,-13.08711051940918,-1.8375365734100342,-13.216400146484375,-4.487203598022461,-5.834848403930664,12.55663013458252,-6.339991569519043,3949.795717353939,7795.01953125,0.10619871318340302,3101.6073930218868,0.16796875
499.0,8.409050941467285,109.80838775634766,-22.128982543945312,30.2093505859375,12.961530685424805,7.6534104347229,-39.762046813964844,2.690112590789795,2.636837959289551,8.432318687438965,-7.480422019958496,13.557785034179688,-2.4895389080047607,1874.2675847974165,3875.9765625,0.006064175628125668,2133.483046595473,0.08544921875
500.0,-29.78722381591797,101.46648406982422,-14.656618118286133,37.855308532714844,14.467355728149414,10.833349227905273,-22.836023330688477,11.101082801818848,0.3469216525554657,10.663040161132812,6.717748641967773,21.418594360351562,-5.87705135345459,2081.9706791803915,4500.439453125,0.019050369039177895,2334.6229710114076,0.04150390625
