,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
448.0,-51.13435363769531,82.26690673828125,-3.5569682121276855,46.53392028808594,34.80210876464844,3.3040847778320312,0.07054965198040009,8.359824180603027,-15.209025382995605,24.918682098388672,-19.135513305664062,24.69351577758789,0.6864545345306396,2485.5625106324924,5652.4658203125,0.008488286286592484,2700.204858535584,0.078125
449.0,-114.12950134277344,43.052879333496094,22.256816864013672,110.86273956298828,31.27387237548828,-16.288143157958984,17.4058837890625,24.815963745117188,-20.043264389038086,24.278400421142578,-33.25731658935547,23.74217414855957,1.4099783897399902,2756.036789752332,4177.44140625,0.0028603000100702047,2478.149173820127,0.10107421875
450.0,-25.950551986694336,20.390132904052734,57.34079360961914,26.71523094177246,16.292003631591797,19.54047203063965,-5.577978134155273,10.580221176147461,-1.1008594036102295,14.824477195739746,-5.26177453994751,15.354585647583008,1.5184659957885742,5116.249229571398,8796.3134765625,0.0677727460861206,3466.318008515401,0.17041015625
451.0,-132.5164031982422,32.13201904296875,52.009254455566406,35.22230529785156,29.573177337646484,17.326919555664062,8.290841102600098,25.911701202392578,-1.906409740447998,12.774148941040039,-12.224658966064453,12.282225608825684,-0.012397289276123047,4043.5456887672317,8677.880859375,0.012118845246732235,3676.2670199920613,0.09130859375
452.0,-25.51494026184082,142.51580810546875,14.28082275390625,16.9934024810791,-14.95486831665039,-1.3860433101654053,11.475560188293457,24.598278045654297,-19.232873916625977,16.293140411376953,-11.593215942382812,27.474552154541016,14.357473373413086,1342.1297494576017,2777.783203125,0.001938935020007193,2002.5894842601235,0.0556640625
453.0,-122.69304656982422,97.99253845214844,66.60431671142578,25.166723251342773,10.04892635345459,7.26835298538208,1.0204178094863892,8.556259155273438,-21.56014060974121,12.5082368850708,-14.69192123413086,4.692007541656494,-7.4952545166015625,2205.1479403978205,7202.8564453125,0.00606610719114542,3143.2288254320583,0.1494140625
454.0,-75.1780776977539,39.18981170654297,56.968101501464844,22.321619033813477,19.630237579345703,26.245494842529297,18.474769592285156,22.006303787231445,-7.287724018096924,11.4599027633667,-6.356348037719727,18.660442352294922,8.469927787780762,3720.3091996559147,8634.814453125,0.006119708996266127,3743.3044892772705,0.0595703125
455.0,-173.9032440185547,80.2737808227539,79.7939453125,44.29974365234375,33.63031768798828,19.70111083984375,10.425678253173828,36.368553161621094,-21.806503295898438,11.916964530944824,-18.815147399902344,27.162052154541016,-8.097126007080078,1941.9567573700178,7278.22265625,0.0004889959818683565,3140.164385626567,0.06396484375
456.0,-39.862667083740234,104.81143188476562,7.310184001922607,30.107219696044922,-3.227753162384033,28.841506958007812,9.329353332519531,2.2153561115264893,-35.70391082763672,14.253107070922852,1.1905181407928467,25.16786766052246,-4.342505931854248,1877.4189265038647,4015.9423828125,0.0036105646286159754,2336.281174038245,0.07177734375
457.0,4.7693681716918945,59.7791748046875,43.06574249267578,-1.6434563398361206,-13.723832130432129,4.845605373382568,4.798860549926758,15.38553237915039,-15.461986541748047,8.642539978027344,-9.916913986206055,14.854842185974121,9.204299926757812,3882.9253103698375,8494.8486328125,0.03614708408713341,3496.2037241900725,0.13623046875
458.0,-156.67132568359375,44.602630615234375,85.84822082519531,31.90068817138672,12.297845840454102,19.5716552734375,6.1858954429626465,19.183765411376953,-13.578712463378906,12.945575714111328,-2.7447590827941895,20.72728729248047,5.89169979095459,3649.120067623013,8516.3818359375,0.004406838212162256,3739.981743709766,0.1162109375
459.0,-28.105464935302734,115.07081604003906,4.871347427368164,32.73300552368164,-28.460800170898438,2.440373420715332,10.52128791809082,21.705659866333008,-25.71900177001953,9.980988502502441,-5.335910797119141,26.975967407226562,13.41578197479248,1794.7672879016845,3757.5439453125,0.0035086118150502443,2139.692438222165,0.05517578125
460.0,35.6054801940918,83.37855529785156,24.348819732666016,13.8433837890625,4.213741779327393,22.604053497314453,-9.405335426330566,7.779646873474121,-5.166743278503418,2.8321475982666016,-8.872396469116211,4.2849812507629395,-4.0146403312683105,3034.918917097157,7332.0556640625,0.04759080335497856,3131.952388299103,0.09521484375
461.0,-26.573596954345703,49.865516662597656,18.002517700195312,7.430548191070557,25.077392578125,31.765663146972656,7.08399772644043,15.934377670288086,-1.7889904975891113,19.581035614013672,-6.161727428436279,5.030814170837402,-5.553617477416992,3905.566029173335,8451.7822265625,0.044338665902614594,3461.334738595975,0.15380859375
462.0,-137.6653594970703,88.60313415527344,35.77952575683594,11.449752807617188,41.487754821777344,35.65381622314453,-0.507404088973999,19.509143829345703,-12.783479690551758,29.012182235717773,-11.362606048583984,18.24390983581543,1.3849585056304932,2342.52158956381,7461.2548828125,0.0022402897011488676,3192.443043900918,0.0498046875
463.0,-93.54119873046875,78.09120178222656,9.604178428649902,63.95679473876953,44.27566909790039,7.69850492477417,-20.351367950439453,13.659316062927246,-11.57218074798584,24.396554946899414,-12.017976760864258,10.938875198364258,6.46159553527832,2114.9425920583744,4791.1376953125,0.0034464537166059017,2552.5115660126285,0.04541015625
464.0,16.99909210205078,56.03287887573242,8.705292701721191,-6.349209785461426,11.733373641967773,32.631568908691406,11.657672882080078,18.00936508178711,-4.706617832183838,19.606792449951172,8.358705520629883,7.411001205444336,-6.415990829467773,3719.742538220496,8279.5166015625,0.051655154675245285,3354.3602091829794,0.1572265625
465.0,-76.89115905761719,80.98198699951172,4.784521102905273,27.359594345092773,27.29079818725586,39.12885284423828,-8.100035667419434,-10.565664291381836,-22.41037368774414,28.05632781982422,-2.8069472312927246,11.673858642578125,-8.95578384399414,2174.5327079572526,5512.5,0.002561098663136363,2686.1387015608457,0.06005859375
466.0,-53.38473129272461,22.08673667907715,16.95659065246582,9.176824569702148,29.388328552246094,52.740814208984375,8.82274341583252,7.03792667388916,-5.465330123901367,39.172508239746094,-5.4779253005981445,-0.459831178188324,-16.890771865844727,4313.600163396511,8354.8828125,0.028232216835021973,3414.68727255009,0.1787109375
467.0,-0.5419732332229614,71.24365234375,43.33244323730469,26.431365966796875,31.001014709472656,31.199722290039062,7.347141265869141,2.3203563690185547,-8.211104393005371,17.353727340698242,-17.620651245117188,7.004273891448975,3.8683974742889404,2896.517947090131,7827.3193359375,0.013947161845862865,3430.3606490533043,0.1630859375
468.0,-68.89305877685547,66.86949157714844,0.31708091497421265,-16.034698486328125,-4.033981800079346,-0.2271512746810913,10.397467613220215,20.445762634277344,-18.67731475830078,27.084945678710938,9.952024459838867,24.095226287841797,4.990673542022705,2591.6440743673656,7288.9892578125,0.0034851995296776295,3059.265730857155,0.05859375
469.0,-106.9402847290039,86.96978759765625,-0.8294224739074707,3.429393768310547,15.061771392822266,15.040094375610352,-3.6417315006256104,8.772516250610352,-40.58473587036133,9.346400260925293,-11.705077171325684,25.569889068603516,-5.248556137084961,2288.107290315467,6513.7939453125,0.0034233329351991415,2825.653294467617,0.06689453125
470.0,-97.94931030273438,-44.227569580078125,14.10506534576416,39.40718078613281,-11.087322235107422,39.06598663330078,1.8916397094726562,6.307510852813721,-9.489038467407227,24.8181209564209,-0.39285874366760254,16.29140281677246,4.941066741943359,5394.129283007509,8064.1845703125,0.09393491595983505,2416.070619659171,0.4072265625
471.0,-56.08043670654297,34.3851432800293,11.38744831085205,12.085935592651367,-9.03643798828125,-10.76270866394043,-8.367940902709961,-15.425691604614258,-50.31800079345703,2.5870871543884277,-16.702232360839844,4.937695503234863,-6.274814605712891,3714.4757356600244,8354.8828125,0.017155267298221588,3282.117090305702,0.19775390625
472.0,-208.5832061767578,38.84455871582031,31.4569091796875,-2.777519941329956,27.235530853271484,22.21515655517578,-18.40764617919922,-11.859495162963867,-51.925201416015625,13.813400268554688,-15.84760856628418,7.476811408996582,-15.40732192993164,4770.791731986491,8667.1142578125,0.023608490824699402,3497.6622575358842,0.3671875
473.0,-122.74359893798828,76.23753356933594,2.1133978366851807,-12.574320793151855,-33.297760009765625,-24.192834854125977,-16.213592529296875,18.301586151123047,-40.98476791381836,9.317293167114258,-41.37451934814453,-1.4142063856124878,7.679026126861572,2378.2109070127317,6330.76171875,0.0018652075668796897,2697.7943930811302,0.08203125
474.0,61.36356735229492,71.31463623046875,26.815553665161133,16.177818298339844,10.37797737121582,18.91858673095703,-9.427003860473633,5.448857307434082,-10.260774612426758,10.895551681518555,-5.929172039031982,12.521576881408691,-2.0221331119537354,3413.491564125729,7999.5849609375,0.054588235914707184,3317.8723014437796,0.17529296875
475.0,-84.2371826171875,62.19713592529297,16.572372436523438,9.554048538208008,45.72053146362305,43.792293548583984,9.250226974487305,14.121219635009766,-9.727041244506836,16.520244598388672,-11.655881881713867,14.916520118713379,0.5502045154571533,3178.1784340658332,8161.083984375,0.008497190661728382,3419.9483119491183,0.08154296875
476.0,-91.40373229980469,102.1343994140625,19.714553833007812,49.20299530029297,37.2772216796875,-9.552473068237305,-0.4422329068183899,18.881046295166016,-37.16112518310547,26.70126724243164,-5.800318717956543,11.076210021972656,3.1199758052825928,1979.1357464410564,3714.4775390625,0.002305008238181472,2578.585008536638,0.05224609375
477.0,-87.2947998046875,77.85579681396484,69.4255599975586,12.51121711730957,16.782747268676758,18.274139404296875,-4.554513931274414,28.08014488220215,-4.194032669067383,7.306624412536621,-15.02147102355957,10.129692077636719,-3.101496934890747,3064.638808682877,8021.1181640625,0.009053539484739304,3540.56321729532,0.09326171875
478.0,-18.82596206665039,56.27738571166992,3.463796615600586,34.01601791381836,31.716861724853516,-5.023677825927734,-29.292762756347656,-6.2400054931640625,-7.694379806518555,12.914715766906738,-15.990763664245605,29.039066314697266,7.735296249389648,3161.6885132773486,7579.6875,0.02523776888847351,3023.1836058567596,0.1123046875
479.0,-40.19120788574219,114.3314208984375,-25.771759033203125,2.499168634414673,4.330470085144043,-9.813674926757812,23.33043670654297,46.14773178100586,-25.556791305541992,25.051532745361328,-12.5837984085083,8.200263023376465,-16.7913818359375,2119.63840830384,3585.2783203125,0.00846309307962656,2331.9362876551404,0.2021484375
480.0,-160.78692626953125,101.3184814453125,38.96398162841797,-14.003328323364258,-4.8566131591796875,2.043823003768921,-1.0666970014572144,36.939727783203125,-23.774776458740234,17.034746170043945,-9.377875328063965,27.206371307373047,-0.2681316137313843,2693.776475963762,7622.75390625,0.00658893957734108,3172.0307213187775,0.2412109375
481.0,-54.103755950927734,23.358322143554688,64.22559356689453,45.290916442871094,41.509849548339844,28.922454833984375,5.9429473876953125,20.05075454711914,-2.896395683288574,6.881485462188721,-7.018441200256348,22.009143829345703,3.8423876762390137,4021.890082961231,8774.7802734375,0.011912031099200249,3749.1972191980726,0.08837890625
482.0,-131.40939331054688,-4.911433219909668,80.88676452636719,61.34282684326172,35.465667724609375,32.366943359375,9.490392684936523,32.40055465698242,-0.5457375049591064,12.555741310119629,-3.1796553134918213,21.622779846191406,5.028929710388184,4664.201062482277,8764.013671875,0.010590323247015476,3621.6061259325293,0.12841796875
483.0,-46.51837921142578,81.71585083007812,-13.70423698425293,66.75540161132812,36.642234802246094,7.268938064575195,-15.582826614379883,10.015172004699707,-10.587950706481934,3.9560091495513916,-19.472488403320312,33.07647705078125,6.216507911682129,1926.6953018108024,3843.6767578125,0.00270969420671463,2200.1318540963957,0.0556640625
484.0,-98.40550994873047,19.358558654785156,61.52888488769531,28.64824104309082,43.91980743408203,45.25816345214844,6.086693286895752,17.792570114135742,-5.70198917388916,6.98406982421875,-12.344693183898926,24.281787872314453,10.238080978393555,4769.062977525575,8903.9794921875,0.018192114308476448,3697.941652441452,0.1337890625
485.0,-71.59617614746094,57.971595764160156,35.436065673828125,83.96109008789062,35.322265625,-14.65735149383545,5.333424091339111,19.100284576416016,-17.16735076904297,4.456730842590332,-35.301815032958984,19.636253356933594,12.721851348876953,2587.829868796545,6276.9287109375,0.005430290475487709,2868.0781422460295,0.08740234375
486.0,-83.33800506591797,72.89715576171875,13.695592880249023,72.56541442871094,37.29645538330078,5.6094160079956055,0.3356229066848755,9.335546493530273,-15.076162338256836,13.182258605957031,-34.507118225097656,22.970745086669922,8.18825912475586,2036.592449633738,4059.0087890625,0.0020834722090512514,2502.205933685453,0.0712890625
487.0,-142.7407684326172,88.51992797851562,39.39311218261719,43.60121154785156,22.982139587402344,24.26900863647461,11.347273826599121,46.360939025878906,-4.558717727661133,-3.989866018295288,-32.56523895263672,32.371158599853516,3.7658982276916504,1764.5407060817283,4834.2041015625,0.0007263896404765546,2663.4587787039477,0.06005859375
488.0,5.505577087402344,44.91493225097656,33.6953239440918,19.63286590576172,23.653316497802734,23.024063110351562,-6.228255271911621,4.23250675201416,-10.253654479980469,15.85016918182373,-1.5390260219573975,17.974958419799805,-0.4287058115005493,4219.490403214683,8602.5146484375,0.05387284234166145,3511.6490063112733,0.21044921875
489.0,-92.03263092041016,89.97935485839844,16.146974563598633,11.849187850952148,27.405147552490234,26.733959197998047,-10.48559284210205,16.32866668701172,7.584653377532959,26.585243225097656,2.71628999710083,20.825122833251953,-1.901766300201416,2250.3714246655873,6255.3955078125,0.0050194524228572845,2908.4362546730163,0.05712890625
490.0,-188.97470092773438,97.42251586914062,83.81398010253906,38.60493469238281,24.882068634033203,19.200347900390625,-7.667618751525879,35.745765686035156,-6.3228325843811035,17.2968807220459,-27.433910369873047,8.76227855682373,14.330801010131836,1647.6548286132315,5943.1640625,0.0006751313921995461,2827.9171196982534,0.01708984375
491.0,-16.996919631958008,35.65648651123047,58.39811706542969,22.90945053100586,21.036766052246094,16.436992645263672,-14.567076683044434,8.51239013671875,-3.3315587043762207,11.456862449645996,-1.2524152994155884,12.891082763671875,-5.641643047332764,4718.998754240486,8753.2470703125,0.05524284392595291,3572.5716149306954,0.138671875
492.0,-137.2372589111328,72.16574096679688,53.57896423339844,35.47357177734375,48.73241424560547,18.112266540527344,-9.178510665893555,35.00132751464844,4.1727118492126465,8.265292167663574,-25.998241424560547,12.568739891052246,1.1901218891143799,2616.7059174475526,7870.3857421875,0.0018855405505746603,3375.249301875616,0.064453125
493.0,-47.221195220947266,127.81266784667969,32.596160888671875,27.507991790771484,2.3406014442443848,13.1690673828125,-3.4593377113342285,24.302108764648438,-6.900389671325684,12.910030364990234,-19.516029357910156,-0.9537678360939026,-9.058171272277832,1263.5086559970523,2605.517578125,0.0015375580405816436,2147.4792763136943,0.0888671875
494.0,-122.94525146484375,63.23553466796875,39.70635223388672,39.61346435546875,23.649547576904297,11.637889862060547,-24.560317993164062,3.0458478927612305,-16.96872901916504,23.411273956298828,-21.035762786865234,1.9301546812057495,-10.895609855651855,3271.0491041519535,7622.75390625,0.029391378164291382,3270.2099862510163,0.20166015625
495.0,-75.7842025756836,16.982728958129883,56.80147171020508,46.14326477050781,41.474185943603516,23.844499588012695,-6.247469902038574,13.10799789428711,0.05155113339424133,24.579910278320312,10.316302299499512,23.564977645874023,3.6525471210479736,3967.457972384811,8677.880859375,0.006812442559748888,3700.893260081014,0.08935546875
496.0,-77.0631103515625,58.53339385986328,25.170669555664062,52.887115478515625,44.798583984375,14.937828063964844,-29.54570198059082,15.263093948364258,0.14643900096416473,19.141921997070312,-7.1755828857421875,31.95728302001953,15.322734832763672,2455.3724334384788,6686.0595703125,0.0037062575574964285,2960.5596582626017,0.0595703125
497.0,-113.46983337402344,63.58314514160156,52.47869873046875,42.60016632080078,18.765304565429688,24.06871795654297,-0.030016303062438965,17.537107467651367,-15.085068702697754,23.897602081298828,-3.7790868282318115,24.249359130859375,6.921787261962891,2690.7288260700534,7288.9892578125,0.0036403785925358534,3236.449146731789,0.0556640625
498.0,-20.111183166503906,40.966102600097656,52.177764892578125,13.107303619384766,3.8261313438415527,3.5215187072753906,-14.191195487976074,12.327668190002441,0.5890554189682007,17.310134887695312,-11.751818656921387,6.398144721984863,-7.062452793121338,4555.617611152702,8753.2470703125,0.04131007567048073,3567.5722019430013,0.13720703125
499.0,-103.60142517089844,84.24724578857422,56.54884719848633,32.46121597290039,0.24689650535583496,-0.0033267363905906677,-10.599851608276367,14.617912292480469,-11.513675689697266,26.79363441467285,-17.7108097076416,0.48390060663223267,-13.037519454956055,2219.64784104506,6793.7255859375,0.0023408110719174147,3016.2978716996877,0.064453125
500.0,-147.0599365234375,91.58824157714844,60.72177505493164,44.90870666503906,8.415206909179688,13.248003005981445,-4.3262104988098145,8.847394943237305,-13.402372360229492,26.96849250793457,-3.8768858909606934,18.47956657409668,0.09951049089431763,1938.102734529792,6212.3291015625,0.005791168659925461,2869.6506666406945,0.02978515625
