,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-11.273858070373535,43.315582275390625,18.74925994873047,22.455001831054688,-4.846650123596191,-8.094661712646484,-4.285234451293945,14.948981285095215,-4.769394397735596,2.6685266494750977,-16.997562408447266,2.0599441528320312,-23.85989761352539,4127.119822910805,8419.482421875,0.09005136787891388,3286.1849310264292,0.2626953125
444.0,-29.96880340576172,33.08876037597656,22.27490997314453,45.282554626464844,0.8981977105140686,-1.0851211547851562,-8.086889266967773,18.750198364257812,-1.9379369020462036,6.616280555725098,-9.987422943115234,3.039370536804199,-14.581844329833984,4226.514137645745,8268.75,0.12974409759044647,3082.9055253210513,0.24853515625
445.0,-63.44169616699219,42.96327590942383,40.61150360107422,76.78640747070312,17.61372947692871,15.172916412353516,3.7897472381591797,31.933509826660156,8.562334060668945,12.501897811889648,-9.272575378417969,6.646357536315918,-15.274040222167969,2898.4171570673934,6955.224609375,0.011567302979528904,3099.896481581752,0.0693359375
446.0,-68.10633087158203,26.33826446533203,20.858436584472656,53.83849334716797,23.451875686645508,14.027624130249023,13.55221939086914,36.195945739746094,11.18154239654541,10.556821823120117,-13.886650085449219,15.466270446777344,-5.280771255493164,3727.4209815030163,8118.017578125,0.02230929210782051,3243.1926692733296,0.0927734375
447.0,-57.07427215576172,41.23798751831055,1.6652907133102417,45.31707000732422,19.347017288208008,2.4101669788360596,6.685429096221924,30.924516677856445,5.197149753570557,11.546537399291992,-11.334616661071777,13.121770858764648,8.138787269592285,3500.79487055131,7472.021484375,0.039032306522130966,3002.042152924821,0.126953125
448.0,-42.201175689697266,46.76052474975586,1.0418753623962402,43.216758728027344,18.33544158935547,23.733116149902344,4.586535453796387,27.572134017944336,-2.245785713195801,-4.691334247589111,-14.36877155303955,0.3479558229446411,5.6955671310424805,3339.2284454996816,6804.4921875,0.050382934510707855,2928.096674688333,0.18701171875
449.0,-68.29248809814453,26.916378021240234,-17.944866180419922,39.81085205078125,19.943063735961914,25.726409912109375,11.73454475402832,22.551273345947266,-8.105062484741211,-3.1261439323425293,-12.13261604309082,13.229991912841797,0.9470950365066528,3685.616818942066,7288.9892578125,0.07100506126880646,2823.362637202238,0.2353515625
450.0,-96.60372924804688,33.23349380493164,-9.879375457763672,35.864044189453125,10.413463592529297,24.256629943847656,6.149933815002441,14.725032806396484,-6.648308277130127,7.138051986694336,-9.550375938415527,8.499248504638672,2.593700647354126,3748.1124129307223,7267.4560546875,0.07352590560913086,2869.578199554408,0.21875
451.0,26.003393173217773,42.92560577392578,-17.71839141845703,44.39965057373047,-6.655426502227783,21.60247039794922,-11.192806243896484,3.295560836791992,-8.11750602722168,13.53184986114502,-15.901909828186035,2.2659366130828857,-6.999992847442627,3579.9061237649576,6567.626953125,0.1074882447719574,2553.287603459934,0.259765625
452.0,-23.9853515625,68.9560546875,-40.28525161743164,8.784361839294434,-13.06705379486084,11.365191459655762,-11.95098876953125,-8.423605918884277,-4.972620964050293,16.55066680908203,-17.516082763671875,16.370899200439453,8.448832511901855,2794.7050123443405,5361.767578125,0.037525344640016556,2403.4542796575543,0.185546875
453.0,-111.5357437133789,56.92909240722656,-14.287687301635742,26.294719696044922,-3.025754928588867,13.03853988647461,-11.174883842468262,3.825387954711914,-12.07895278930664,10.52242374420166,-10.606155395507812,11.69148063659668,7.9527997970581055,3188.7163464776177,6664.5263671875,0.03653658553957939,2705.8337419867394,0.1484375
454.0,-13.08090591430664,62.44368362426758,-6.758915901184082,1.0634002685546875,-17.552330017089844,3.0139217376708984,-4.617671489715576,15.418514251708984,-15.04116153717041,-11.104633331298828,-5.752200126647949,15.237884521484375,-4.508950710296631,3417.1382200719845,7213.623046875,0.09926848113536835,2905.5851102517536,0.23388671875
455.0,-25.04807472229004,93.35452270507812,-8.767670631408691,20.69347381591797,-37.91222381591797,8.812860488891602,4.741483688354492,14.61947250366211,-16.00164794921875,-1.4820743799209595,-16.872390747070312,-7.578055381774902,-11.804407119750977,2491.4657059683755,5297.16796875,0.03203887864947319,2434.9671852926044,0.14697265625
456.0,-88.76312255859375,59.81132507324219,1.2418094873428345,14.913986206054688,-19.72414779663086,13.387529373168945,3.1056458950042725,24.348379135131836,-4.6678876876831055,-3.9650638103485107,-26.558300018310547,-6.5550856590271,-12.338457107543945,3241.0711305921564,6858.3251953125,0.025602634996175766,2855.425641642116,0.22802734375
457.0,-17.92949867248535,16.990257263183594,7.321629524230957,57.438140869140625,1.9570512771606445,-0.17156586050987244,-26.483501434326172,-3.4016647338867188,-24.097217559814453,-13.717012405395508,-25.37905502319336,13.308799743652344,-12.062240600585938,4129.25385904816,7687.353515625,0.11188923567533493,2822.2695898263464,0.28173828125
458.0,-40.04511260986328,53.5638427734375,-7.771685600280762,43.020225524902344,3.6240434646606445,-6.7031025886535645,-17.397350311279297,3.4573540687561035,-10.745670318603516,-3.45953631401062,-17.53675079345703,4.171864032745361,-19.673748016357422,3288.3151615734414,6933.69140625,0.07837313413619995,2776.9224071227845,0.263671875
459.0,-128.7699737548828,49.50337600708008,6.179635524749756,22.139225006103516,-11.950815200805664,4.174664497375488,-20.579431533813477,5.807099342346191,-5.93149471282959,4.679672718048096,-10.201335906982422,1.2619104385375977,-18.032577514648438,3480.605245092108,7138.2568359375,0.0260184183716774,2923.3795858581693,0.17578125
460.0,-51.0560188293457,62.46380615234375,21.051101684570312,52.81910705566406,-15.501768112182617,16.534622192382812,1.2922333478927612,21.07427406311035,1.9020369052886963,14.485626220703125,-12.252786636352539,6.350899696350098,3.739386796951294,2654.4133508503883,6244.62890625,0.005654948763549328,2795.0796451460983,0.05712890625
461.0,-32.993804931640625,106.84667205810547,-11.938859939575195,29.410171508789062,-14.11276626586914,19.819377899169922,5.771129608154297,19.155712127685547,-3.3779683113098145,14.939964294433594,-0.7375845909118652,11.526643753051758,-1.4090707302093506,2034.156426741551,4672.705078125,0.007792393211275339,2295.9339200624645,0.06787109375
462.0,-70.8185043334961,70.41173553466797,7.624088287353516,42.35094451904297,-2.5065786838531494,16.641311645507812,-12.907736778259277,8.646707534790039,-3.9655659198760986,-0.3429640531539917,-8.48508071899414,23.86425018310547,10.949614524841309,2801.680218857368,6363.0615234375,0.013114272616803646,2749.416479318482,0.1025390625
463.0,25.95003318786621,39.19293212890625,-2.2969729900360107,55.651405334472656,-5.582416534423828,16.124088287353516,-6.166416168212891,6.329612731933594,-15.381070137023926,5.805952072143555,-7.0579962730407715,13.67303466796875,-3.0838727951049805,3695.596982432011,6675.29296875,0.10301564633846283,2632.1116775002006,0.22021484375
464.0,-19.2210750579834,48.726226806640625,3.167646884918213,50.724754333496094,-17.229412078857422,12.593582153320312,-9.118736267089844,6.511260509490967,-16.068096160888672,4.403881549835205,-4.067868232727051,20.74014663696289,-3.0886659622192383,3492.2954033558995,6599.9267578125,0.06179606914520264,2670.2490160027537,0.228515625
465.0,-68.55915832519531,71.72731018066406,-5.389265060424805,38.30268859863281,-19.27947998046875,2.8403003215789795,-15.718947410583496,1.792384147644043,-20.06290626525879,6.025496959686279,-14.738089561462402,11.289735794067383,3.747499704360962,2831.057563360503,6104.6630859375,0.018580155447125435,2602.1496810291806,0.15576171875
466.0,-51.54960632324219,58.894012451171875,15.969831466674805,36.07201385498047,-7.436494827270508,14.66738224029541,-15.079902648925781,-0.11971292644739151,-24.159591674804688,-10.956202507019043,-20.608474731445312,-2.9951906204223633,-4.51224946975708,3226.4516438400533,6750.6591796875,0.024825582280755043,2907.2070562089934,0.14111328125
467.0,-87.21055603027344,69.0517578125,1.2267224788665771,39.68827819824219,-8.213163375854492,12.747949600219727,-9.833494186401367,-3.6471476554870605,-20.866985321044922,-2.337779998779297,-11.541275024414062,4.862203598022461,-5.811966896057129,3002.44151089476,6459.9609375,0.0420646145939827,2706.2351415479084,0.1708984375
468.0,-110.87173461914062,54.10658645629883,6.8421430587768555,39.03691101074219,-5.658085346221924,18.341079711914062,-19.54450225830078,8.005790710449219,-14.265300750732422,-3.8894333839416504,-13.352749824523926,7.600035667419434,-9.040727615356445,3512.4516991208884,6718.359375,0.04290235415101051,2793.2442741501186,0.2783203125
469.0,-16.78598976135254,52.87077331542969,44.120521545410156,70.69876098632812,6.029023170471191,24.891796112060547,4.165127277374268,14.9691162109375,0.816807210445404,10.557559967041016,-15.433837890625,5.199010848999023,-6.436293601989746,2780.701466510933,6599.9267578125,0.012461034581065178,2994.0260958954523,0.1171875
470.0,-86.9249267578125,74.74665832519531,34.777339935302734,59.06159973144531,4.682116508483887,27.359094619750977,7.002385139465332,16.376081466674805,-5.014374732971191,11.23194408416748,-8.365625381469727,15.60293197631836,10.732940673828125,2286.5942102542913,6169.2626953125,0.0047213356010615826,2855.5885058610497,0.037109375
471.0,-50.579463958740234,94.34457397460938,5.56929349899292,46.76032257080078,27.17936897277832,20.62044906616211,-17.68506622314453,-4.4674859046936035,-15.23293685913086,3.435863494873047,-18.24689292907715,9.656500816345215,-8.013404846191406,2111.302942157349,4952.63671875,0.008483966812491417,2558.2968064023216,0.08447265625
472.0,-21.917224884033203,69.38841247558594,24.43358612060547,50.34772872924805,14.55265998840332,18.57430648803711,-11.918357849121094,13.265586853027344,1.7894961833953857,-1.7799785137176514,-20.150043487548828,1.1251018047332764,-13.396221160888672,2717.226356453527,6621.4599609375,0.023321758955717087,2890.8605638698627,0.1298828125
473.0,-78.07098388671875,68.02455139160156,20.986446380615234,66.82449340820312,-1.468082070350647,11.042612075805664,-1.7091151475906372,12.1618070602417,-13.41745376586914,0.17119759321212769,-7.701687812805176,10.501141548156738,-14.56345272064209,2795.184622367916,6007.763671875,0.029359910637140274,2735.021274486112,0.12548828125
474.0,-94.86251068115234,76.85091400146484,35.58601760864258,53.97285079956055,20.1229248046875,1.6031209230422974,-8.414636611938477,14.018280029296875,-8.251548767089844,-4.733311653137207,-20.561588287353516,8.273332595825195,-11.337055206298828,2696.48314014727,7428.955078125,0.013477318920195103,3069.214763040769,0.138671875
475.0,61.46937561035156,49.12771224975586,-0.6956223249435425,38.62569808959961,-9.259685516357422,12.31248664855957,-5.962778091430664,8.42600154876709,-9.020380020141602,7.868251800537109,-5.504116535186768,3.810931921005249,-19.165523529052734,3541.425738676438,6858.3251953125,0.10496066510677338,2800.0265801686014,0.26025390625
476.0,-11.634255409240723,68.15464782714844,14.388748168945312,52.32984924316406,10.65298080444336,21.740013122558594,-17.584041595458984,-5.654317855834961,-19.059844970703125,6.491783142089844,-20.852935791015625,-0.13580326735973358,-16.179412841796875,2751.080397659047,6244.62890625,0.02582152560353279,2760.2902584459243,0.19921875
477.0,-72.0746841430664,71.51105499267578,4.041047096252441,44.96052932739258,27.40408706665039,5.4368577003479,-33.71929931640625,11.324471473693848,0.07391089200973511,-10.04140853881836,-41.821659088134766,4.326659679412842,-10.632282257080078,2771.460495428676,6642.9931640625,0.02128084935247898,2762.8780230796247,0.1513671875
478.0,-26.50387954711914,49.938819885253906,13.762890815734863,36.81658935546875,16.475452423095703,8.32625961303711,-25.82705307006836,8.949722290039062,6.7511444091796875,-7.775966167449951,-33.42402267456055,-11.490649223327637,-15.00987434387207,3410.0737930881232,7558.154296875,0.04949222877621651,3011.5823975307517,0.20556640625
479.0,-107.04883575439453,85.18612670898438,-2.569784164428711,61.058998107910156,8.750391006469727,15.950394630432129,-13.373151779174805,-2.921780824661255,-8.086750030517578,3.013946533203125,-26.94852638244629,-6.065265655517578,-7.374279022216797,2275.759633838105,4823.4375,0.01552840881049633,2370.9529205514423,0.1123046875
480.0,-65.08551025390625,43.950950622558594,12.97087287902832,65.68179321289062,23.26289176940918,6.902382850646973,-25.397722244262695,10.25800609588623,-5.425507545471191,-12.105056762695312,-35.07162094116211,-2.7571682929992676,-20.5850887298584,3166.769765271475,7030.5908203125,0.023426387459039688,2901.0591084616303,0.14208984375
481.0,-48.43498992919922,-2.9323694705963135,20.133445739746094,44.76250457763672,-0.6873355507850647,21.15013885498047,-6.345882892608643,-3.7846593856811523,-16.17611312866211,-1.768966794013977,-23.06308937072754,16.273841857910156,5.016768455505371,4844.6672184663175,8214.9169921875,0.11927253752946854,2841.649554344933,0.3154296875
482.0,-43.314083099365234,88.92764282226562,18.130470275878906,12.675517082214355,0.6139351725578308,24.527629852294922,-4.105261325836182,-4.767110824584961,-20.634483337402344,-12.392644882202148,-30.068992614746094,3.3868496417999268,-1.5857213735580444,2548.012231271863,6503.02734375,0.016130130738019943,2903.3797175755967,0.16064453125
483.0,-34.584468841552734,77.22175598144531,-7.203151226043701,25.249778747558594,8.299150466918945,13.090706825256348,-40.211891174316406,-11.357368469238281,-22.809616088867188,-1.3119823932647705,-10.586618423461914,11.57958984375,-14.434540748596191,2721.9953232483376,6352.294921875,0.019486796110868454,2687.551005089759,0.11279296875
484.0,-38.41554641723633,74.9652099609375,39.294952392578125,36.34502410888672,2.6473374366760254,24.617752075195312,-7.24998664855957,1.3576724529266357,-4.101789474487305,16.19617462158203,-0.044218599796295166,21.276302337646484,1.6941182613372803,2703.541753672837,6879.8583984375,0.010180143639445305,3087.790980110943,0.06103515625
485.0,-81.66532897949219,88.02716064453125,-6.850686550140381,48.644813537597656,-0.8887543678283691,3.802337169647217,-19.03974151611328,29.335372924804688,1.2347592115402222,22.089431762695312,5.211652755737305,20.665252685546875,5.812167644500732,2154.7221527721613,5006.4697265625,0.0035573060158640146,2440.7756342119987,0.046875
486.0,-61.70597457885742,54.853233337402344,13.758567810058594,29.791095733642578,13.249402046203613,15.200584411621094,-8.971328735351562,28.030818939208984,0.7016987800598145,15.62725830078125,4.800731658935547,28.047889709472656,16.35456085205078,3270.0655399787925,7547.3876953125,0.014106794260442257,3110.6936305272693,0.08984375
487.0,49.910850524902344,56.597557067871094,1.7701451778411865,46.171119689941406,-6.476895332336426,16.047380447387695,-0.146808922290802,5.065820217132568,-13.97517204284668,5.433926105499268,-5.208404064178467,12.450261116027832,-6.070310115814209,3327.6395575351926,6535.3271484375,0.08100804686546326,2739.705204580036,0.20361328125
488.0,-87.78804779052734,43.609657287597656,13.598888397216797,44.57740783691406,3.639284133911133,15.997800827026367,-3.4278805255889893,9.914519309997559,-9.225510597229004,10.27145767211914,-3.4832680225372314,15.228670120239258,-5.1777238845825195,3676.291887582085,7472.021484375,0.05022638663649559,2974.923731960658,0.15869140625
489.0,-123.45428466796875,44.51628112792969,22.851802825927734,23.24247169494629,-5.989940643310547,14.449798583984375,-10.062261581420898,5.8443756103515625,-9.94354248046875,14.880910873413086,7.397018909454346,22.160099029541016,-1.390352487564087,3727.4660493830625,7859.619140625,0.028833633288741112,3131.426586030688,0.15380859375
490.0,-16.72461700439453,41.95811462402344,39.18148422241211,35.652435302734375,-8.94742488861084,-6.473611831665039,-9.646034240722656,5.517759323120117,-12.374613761901855,1.3755611181259155,-10.599326133728027,0.13120919466018677,-21.54726791381836,4137.313000575905,8397.94921875,0.08386769890785217,3274.0832300943302,0.2119140625
491.0,-79.7066421508789,55.889404296875,39.632606506347656,12.589693069458008,4.518039703369141,-30.04492950439453,-4.619746208190918,12.86329460144043,-13.757394790649414,13.50549030303955,-15.594818115234375,7.258264064788818,-30.20672607421875,4387.110470484524,8893.212890625,0.0414591021835804,3638.9792775148535,0.23779296875
492.0,-37.395450592041016,35.80908203125,9.920310020446777,26.291309356689453,-7.286158561706543,-8.065567970275879,-3.529308319091797,23.73769760131836,-5.747720718383789,-0.8288902640342712,-16.34872817993164,2.613766670227051,-17.842117309570312,4170.152007031742,8204.150390625,0.09686413407325745,3107.444656335527,0.2744140625
493.0,17.891845703125,36.624900817871094,45.09754180908203,69.78707885742188,9.437751770019531,11.751507759094238,-6.751687526702881,13.679729461669922,-9.528048515319824,10.58690357208252,-9.871829986572266,11.04749870300293,-7.888239860534668,3650.994754644044,7784.2529296875,0.04782799258828163,3148.27219769137,0.19580078125
494.0,-68.21238708496094,51.6679801940918,29.12234878540039,63.01321029663086,18.798385620117188,5.104076862335205,15.459209442138672,38.64373779296875,3.5636706352233887,10.816909790039062,-11.084870338439941,16.75804901123047,-10.899160385131836,2999.0525544382,7472.021484375,0.013390238396823406,3183.2875143132437,0.046875
495.0,-57.91153335571289,23.147172927856445,13.479549407958984,46.778846740722656,25.110042572021484,4.086487770080566,11.50866413116455,35.21567916870117,7.375306129455566,9.775218963623047,-6.909714698791504,20.54641342163086,1.6119823455810547,3953.2533242483387,8214.9169921875,0.037084102630615234,3200.3481564676326,0.103515625
496.0,-5.531925201416016,40.65053176879883,16.82581329345703,47.618072509765625,18.335187911987305,16.633148193359375,-2.7037720680236816,16.99280548095703,0.48100143671035767,-0.6212148666381836,-12.991485595703125,3.1191811561584473,0.8136244416236877,3701.564085246928,7687.353515625,0.0768052414059639,3066.334180515525,0.15283203125
497.0,-49.72426986694336,44.88957214355469,-18.366046905517578,37.73488235473633,8.256784439086914,21.251216888427734,7.903599739074707,26.215869903564453,3.7011213302612305,5.604073524475098,-8.866532325744629,10.999059677124023,2.1078076362609863,3370.912240418288,6718.359375,0.058821000158786774,2721.378559659481,0.19775390625
498.0,-77.52561950683594,15.735639572143555,-6.666721343994141,36.324462890625,17.339088439941406,18.671045303344727,11.205057144165039,14.330395698547363,0.8296065330505371,11.750097274780273,-10.528106689453125,11.9669189453125,-2.545219659805298,4272.275526212215,8193.3837890625,0.09341408312320709,2960.3402189507724,0.24560546875
499.0,32.050682067871094,38.97753143310547,0.260181725025177,34.25576400756836,-17.19952392578125,3.42191743850708,-1.278286099433899,20.96365737915039,-6.195747375488281,6.572295665740967,-5.162963390350342,-4.737891674041748,-16.541004180908203,3901.3740083253874,7084.423828125,0.16774095594882965,2755.7089749347724,0.22705078125
500.0,-55.491416931152344,47.68810272216797,-8.082284927368164,41.59538269042969,-16.834625244140625,4.743317604064941,-7.19065523147583,14.153792381286621,5.525631904602051,7.981266021728516,-8.459451675415039,3.8074920177459717,-6.228875160217285,3425.395269256669,6384.5947265625,0.13279595971107483,2577.67122669771,0.12451171875
