,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
446.0,51.80733108520508,62.78208541870117,11.784296035766602,1.2190735340118408,1.003102421760559,28.325069427490234,4.3273749351501465,11.944575309753418,-6.788808822631836,8.667668342590332,4.253270626068115,12.475505828857422,-4.425178050994873,3687.4212840372375,7891.9189453125,0.08076729625463486,3231.4129346928903,0.1591796875
447.0,-17.223941802978516,105.40028381347656,-18.0838565826416,14.790844917297363,8.079323768615723,19.57010269165039,3.6465609073638916,21.56044578552246,-5.750701904296875,16.116226196289062,16.509233474731445,9.140103340148926,-3.511444091796875,2126.8551070030367,4715.771484375,0.00763268768787384,2462.699005349112,0.06396484375
448.0,-62.069740295410156,138.34063720703125,-27.93593978881836,21.215116500854492,20.347776412963867,6.078542709350586,16.459659576416016,16.58731460571289,-11.36624813079834,16.320781707763672,15.521211624145508,0.9546515941619873,1.8461819887161255,1500.7986506988573,2820.849609375,0.0013513453304767609,1981.6466473761814,0.037109375
449.0,-22.141447067260742,62.70536804199219,28.791210174560547,11.580720901489258,21.084869384765625,21.612865447998047,2.409893751144409,16.79318618774414,-3.0753121376037598,-0.6956299543380737,-2.3002452850341797,8.560538291931152,-3.5455594062805176,3602.357838712696,8677.880859375,0.020917028188705444,3563.7136589623565,0.08154296875
450.0,-52.1712760925293,97.29261779785156,-0.9179700613021851,42.10837936401367,13.656980514526367,8.407862663269043,4.617141246795654,19.032413482666016,-17.552764892578125,9.343086242675781,-9.334243774414062,2.520418643951416,-4.556421756744385,1920.7167423191615,4112.841796875,0.002593166893348098,2447.788832459284,0.06103515625
451.0,-80.08716583251953,119.82413482666016,2.228771209716797,36.24503707885742,16.088653564453125,16.542964935302734,1.4130122661590576,22.551530838012695,-16.15645408630371,9.320505142211914,-10.240776062011719,7.476999282836914,-4.791015148162842,1588.8549283353516,3542.2119140625,0.0019538195338100195,2285.554794299206,0.03271484375
452.0,-13.045853614807129,108.4334716796875,20.50281524658203,35.45444869995117,21.792766571044922,0.6533526182174683,-8.330962181091309,14.533821105957031,-6.342914581298828,7.921833038330078,-4.2665486335754395,4.303162574768066,-5.7601470947265625,1860.224860026536,4705.0048828125,0.00748595641925931,2664.450382274674,0.08349609375
453.0,-52.58396530151367,75.86146545410156,21.32197380065918,22.28148651123047,23.277542114257812,0.42744511365890503,-22.293472290039062,-2.724740505218506,-19.126239776611328,4.376533031463623,-2.102536201477051,-0.9555022120475769,-11.774712562561035,2994.9766566800668,7687.353515625,0.021045472472906113,3248.235905364563,0.091796875
454.0,-126.10527038574219,132.50389099121094,-7.6768622398376465,18.118549346923828,-13.882637977600098,-9.923073768615723,1.3188483715057373,21.598114013671875,-31.803112030029297,-2.1564409732818604,5.250277519226074,10.39651870727539,7.0706467628479,1603.1115003293971,3326.8798828125,0.002442846540361643,1951.6006654208734,0.04833984375
455.0,-191.18533325195312,88.71649169921875,-2.396353006362915,19.456762313842773,25.592182159423828,16.85912322998047,-13.866323471069336,23.298900604248047,6.545955657958984,3.947283983230591,-1.5192670822143555,15.209845542907715,-6.458473205566406,2451.8417645713084,6158.49609375,0.008362767286598682,2755.201146759775,0.0419921875
456.0,-5.947940349578857,59.334693908691406,20.90924072265625,31.150619506835938,31.798816680908203,7.744194507598877,-13.998676300048828,24.09592628479004,-1.1262576580047607,-0.5367622375488281,-7.545372009277344,14.57968521118164,3.357729196548462,3314.5646936940134,7848.8525390625,0.02219679020345211,3282.9153848842884,0.09521484375
457.0,-74.07467651367188,106.02747344970703,23.515060424804688,29.66739273071289,21.87384033203125,21.424175262451172,3.4784159660339355,21.15837860107422,-3.789808988571167,7.306511878967285,-7.723718643188477,12.203788757324219,-6.043787956237793,1866.6082420937892,4888.037109375,0.0030891099013388157,2717.100169826514,0.03857421875
458.0,-80.79187774658203,140.977783203125,9.480376243591309,16.394771575927734,6.766273498535156,12.584579467773438,4.087826728820801,25.83477020263672,-13.234031677246094,9.696368217468262,-6.182412624359131,7.5034685134887695,15.009481430053711,1317.661569595616,2530.1513671875,0.0010408961679786444,2072.9214822840167,0.03173828125
459.0,84.16529083251953,76.42782592773438,0.5573402047157288,9.768610000610352,-8.117233276367188,9.644814491271973,0.16369163990020752,8.835765838623047,-1.2866425514221191,13.334649085998535,1.0609127283096313,4.7440714836120605,-12.34979248046875,3144.34382838665,7149.0234375,0.0705198124051094,2991.6186933077747,0.19189453125
460.0,-29.60129737854004,65.67131042480469,-28.515064239501953,-3.2388813495635986,-3.463440418243408,24.227947235107422,-3.734841823577881,10.801992416381836,-9.184808731079102,8.019134521484375,-2.8292877674102783,10.588996887207031,-5.847982406616211,3222.5648403629802,6858.3251953125,0.0948108658194542,2761.223426294707,0.19775390625
461.0,-30.627391815185547,99.92833709716797,-22.949275970458984,41.44792175292969,38.0275993347168,-12.208911895751953,-16.822996139526367,27.28107261657715,-9.356675148010254,5.653192043304443,-11.767828941345215,19.305021286010742,8.200437545776367,2164.3292222447344,3456.0791015625,0.00948620680719614,2259.008186860656,0.07763671875
462.0,-66.67974090576172,77.83521270751953,37.2305793762207,12.428719520568848,12.604393005371094,27.066219329833984,10.033302307128906,22.213911056518555,4.960906028747559,5.345804691314697,0.7862234115600586,9.236005783081055,-5.509071350097656,3085.191629600031,8053.41796875,0.012013599276542664,3455.319547887909,0.05859375
463.0,-54.31745529174805,81.65470886230469,28.968441009521484,19.990707397460938,11.763029098510742,28.561050415039062,2.0967490673065186,17.327117919921875,2.6248068809509277,8.806190490722656,0.4440539479255676,13.479711532592773,-4.597873687744141,2803.740467440679,7084.423828125,0.012159697711467743,3190.60752405086,0.06494140625
464.0,-36.17985153198242,62.21748352050781,25.630481719970703,42.669586181640625,-4.912379264831543,32.3060188293457,3.982548475265503,16.941654205322266,-2.6729369163513184,17.1658935546875,-9.292047500610352,17.7835750579834,-3.145236015319824,3205.507093460883,6944.4580078125,0.018965721130371094,2990.8563197236313,0.07275390625
465.0,-94.34343719482422,59.84698486328125,43.69843673706055,32.06965255737305,25.08605194091797,18.993310928344727,-9.254867553710938,19.204429626464844,-5.4763617515563965,10.952567100524902,-17.56120491027832,23.13088035583496,-10.626123428344727,3756.962019951433,8376.416015625,0.02262159436941147,3539.812857141994,0.11376953125
466.0,-15.920465469360352,78.638671875,34.755950927734375,3.2373523712158203,7.012262344360352,16.266407012939453,-3.517613410949707,17.897220611572266,1.563672423362732,7.15968132019043,-0.8162134885787964,5.015971660614014,-0.5579906702041626,3162.596234113539,8010.3515625,0.024394884705543518,3375.3467716327377,0.09619140625
467.0,-58.57707977294922,105.1683349609375,-3.259850025177002,47.77977752685547,29.976299285888672,8.186466217041016,-4.177983283996582,32.146148681640625,-9.291620254516602,7.434592247009277,-14.005066871643066,13.659252166748047,0.38606351613998413,1991.2469376793788,3875.9765625,0.0048475307412445545,2403.5662357201372,0.04248046875
468.0,-43.12490463256836,113.73965454101562,-14.143438339233398,49.03727340698242,41.301307678222656,-15.85897445678711,0.10559764504432678,14.073627471923828,-12.815507888793945,7.028168678283691,-15.556950569152832,17.445899963378906,10.84090805053711,1845.2605991061346,3391.4794921875,0.0034975619055330753,2281.1880189516914,0.05810546875
469.0,-16.316646575927734,58.0462646484375,44.07744598388672,23.27178192138672,11.142156600952148,14.922607421875,4.076896667480469,34.26384735107422,10.344362258911133,3.0278310775756836,-8.479040145874023,-0.2566860020160675,-4.685482025146484,3318.652309713914,7978.0517578125,0.021992990747094154,3450.2185972441735,0.12060546875
470.0,-59.68776321411133,75.68962097167969,-32.000343322753906,18.007429122924805,19.755176544189453,0.3765644431114197,-4.468257904052734,6.033695697784424,-15.852387428283691,10.023274421691895,6.368178367614746,6.428901672363281,-6.011051177978516,2641.006573739109,5469.43359375,0.01461291778832674,2594.008080793417,0.11767578125
471.0,-128.0752716064453,93.51486206054688,20.377239227294922,27.258460998535156,19.196334838867188,12.617532730102539,3.733243942260742,16.02497100830078,-1.7839527130126953,3.6977503299713135,-11.021245956420898,11.669976234436035,-2.8484363555908203,2400.3618131194635,6556.8603515625,0.014468473382294178,2987.4736852135356,0.07080078125
472.0,46.46685028076172,81.99225616455078,-16.3843994140625,-8.337165832519531,-6.9026336669921875,18.594472885131836,8.726524353027344,23.935253143310547,2.2471020221710205,28.62171173095703,12.259176254272461,8.540260314941406,-6.908528804779053,2763.2863802649827,6416.89453125,0.038205914199352264,2769.7312672948565,0.099609375
473.0,22.359607696533203,68.82994842529297,-10.647831916809082,-6.584587097167969,6.746660232543945,30.306781768798828,2.6642580032348633,17.883056640625,1.0746887922286987,16.176361083984375,5.763054847717285,17.344566345214844,5.886744976043701,3130.7158706423334,7213.623046875,0.04167681559920311,3029.120213890277,0.13525390625
474.0,-51.53852462768555,79.48483276367188,-36.242225646972656,0.2195134162902832,-6.589104652404785,11.662338256835938,-13.739114761352539,10.200098037719727,-3.243758201599121,6.891059875488281,14.473350524902344,8.974180221557617,-6.856664180755615,2591.9721727299298,5544.7998046875,0.016617964953184128,2487.8510183508656,0.14599609375
475.0,-73.0903091430664,121.32417297363281,7.1651225090026855,29.159534454345703,12.177070617675781,24.011127471923828,2.1358461380004883,13.019338607788086,-6.315806865692139,6.016229629516602,-5.438376426696777,19.457778930664062,-1.1043540239334106,1604.593418882503,3606.8115234375,0.003642467549070716,2314.1539510090756,0.04296875
476.0,-32.38343811035156,70.64623260498047,37.30724334716797,23.66484260559082,16.216899871826172,24.53631019592285,6.8701887130737305,15.516836166381836,-0.5300620198249817,5.132009029388428,-5.7697834968566895,4.210690021514893,-2.8120484352111816,3126.9755502297153,7978.0517578125,0.012481520883738995,3408.4094567311167,0.0859375
477.0,-49.06399154663086,96.74967956542969,2.0360894203186035,53.57199478149414,17.100671768188477,9.470041275024414,1.6257394552230835,31.5198974609375,-19.146778106689453,7.457577705383301,-10.330402374267578,12.818757057189941,-3.326484441757202,2052.941349772462,4478.90625,0.004551800899207592,2455.731080207886,0.056640625
478.0,-108.82764434814453,118.0906982421875,17.454219818115234,26.88666534423828,5.64274263381958,34.199092864990234,4.1639251708984375,25.39508819580078,-0.6236462593078613,10.199243545532227,-2.349125623703003,16.046152114868164,-5.216909408569336,1578.1937160548687,4392.7734375,0.002344271633774042,2403.7369798230725,0.03076171875
479.0,31.763370513916016,67.40869140625,25.731725692749023,6.272046089172363,15.69322395324707,12.257797241210938,4.165136337280273,28.594449996948242,-9.491719245910645,9.6783447265625,-7.001524925231934,1.1387884616851807,-1.0763182640075684,3526.044072019323,8322.5830078125,0.036301665008068085,3462.7980660027083,0.1318359375
480.0,-4.547171592712402,72.13931274414062,5.964026927947998,10.630847930908203,34.44053649902344,12.155433654785156,-10.583649635314941,30.49551010131836,-17.915340423583984,2.5466649532318115,-10.497322082519531,17.412826538085938,4.928552627563477,3209.127333938554,7730.419921875,0.02333163283765316,3196.8182696860763,0.1279296875
481.0,-25.35324478149414,89.64833068847656,17.983562469482422,33.60157775878906,27.063682556152344,-2.801666259765625,-9.825531959533691,30.622440338134766,-23.748722076416016,7.048558235168457,-7.005917549133301,12.780847549438477,3.7164483070373535,2405.3722663132644,6567.626953125,0.006562169641256332,2901.4519757875714,0.0634765625
482.0,-15.602952003479004,98.9976577758789,21.154342651367188,27.144729614257812,24.344318389892578,7.300240516662598,-9.671743392944336,23.307594299316406,-3.236629009246826,8.548110008239746,-6.9827351570129395,0.8583782911300659,-6.050784111022949,2207.719962939181,6147.7294921875,0.010009277611970901,2869.9505523585667,0.0703125
483.0,-16.109888076782227,84.42465209960938,6.620881080627441,36.74665832519531,20.602767944335938,-16.942733764648438,-15.690261840820312,18.34524917602539,-5.27736759185791,17.996408462524414,2.389028787612915,3.9473373889923096,4.340093612670898,2637.010277793502,6449.1943359375,0.01522224023938179,2880.8989071616074,0.09375
484.0,-126.9892807006836,55.11113357543945,14.114970207214355,28.728269577026367,13.533027648925781,1.8169193267822266,-22.20931625366211,-0.7135626673698425,-11.65007209777832,7.423547744750977,-0.8544037938117981,3.120074987411499,-9.353108406066895,3598.369494963307,8107.2509765625,0.058728232979774475,3194.5372052080575,0.1787109375
485.0,-136.6259765625,77.07199096679688,-20.980546951293945,-12.012985229492188,-0.37518030405044556,19.52461051940918,3.2423551082611084,11.866443634033203,-16.5455379486084,14.69766902923584,3.292172431945801,-2.2723639011383057,-15.73660659790039,2840.3935614577686,6459.9609375,0.03491797298192978,2722.8188691015466,0.1630859375
486.0,60.279354095458984,70.94597625732422,12.545330047607422,0.19795364141464233,1.1871516704559326,20.59955406188965,-5.145011901855469,6.901066780090332,-3.2399139404296875,10.810768127441406,-0.2915842533111572,10.123788833618164,-4.61575984954834,3477.5229427369122,7827.3193359375,0.06901516020298004,3234.860160847051,0.1767578125
487.0,-19.788742065429688,99.40699768066406,-14.050171852111816,29.482437133789062,13.733142852783203,4.000267028808594,-9.812379837036133,21.61492347717285,-6.387539386749268,8.104022026062012,4.242898464202881,13.908279418945312,-4.633935928344727,2137.058006292893,4737.3046875,0.008020163513720036,2460.5590293237015,0.0703125
488.0,-57.977108001708984,119.45986938476562,-6.302953720092773,40.53899002075195,22.999954223632812,-4.320619106292725,-1.811379075050354,23.57957649230957,-16.738847732543945,7.991949081420898,-2.722752332687378,17.716636657714844,-2.4111130237579346,1617.5210499604214,3176.1474609375,0.0022891166154295206,2186.9228424036673,0.052734375
489.0,-33.95426559448242,71.14390563964844,51.700531005859375,11.377187728881836,15.498846054077148,28.778940200805664,-0.8829358816146851,12.316100120544434,4.005856037139893,1.4846954345703125,-6.402426719665527,4.023773670196533,-6.208325386047363,3441.4868961322004,8570.21484375,0.015807373449206352,3628.533124728994,0.0693359375
490.0,-38.74573516845703,103.78677368164062,-13.953165054321289,38.443267822265625,30.658294677734375,-11.712121963500977,-4.6104326248168945,9.612200736999512,-7.5600385665893555,9.026293754577637,-3.759148359298706,11.471883773803711,9.721298217773438,2033.277683427756,3574.51171875,0.0056771449744701385,2435.0446491952216,0.05810546875
491.0,-106.1204833984375,120.77201080322266,-3.2867977619171143,27.15561294555664,6.0801591873168945,28.52085304260254,7.253823280334473,19.388051986694336,-4.643305778503418,12.96436595916748,1.877066731452942,9.135845184326172,-3.5615546703338623,1466.9366701181557,3413.0126953125,0.0012341514229774475,2198.82974304649,0.02734375
492.0,-13.807538986206055,79.95640563964844,18.977230072021484,28.436012268066406,-1.1103276014328003,16.48229217529297,0.5506282448768616,20.253036499023438,5.060338020324707,15.9425687789917,-6.792404651641846,5.492399215698242,-5.096881866455078,2632.1397503165376,6556.8603515625,0.02401779405772686,2938.4689920282617,0.14013671875
493.0,-5.147374153137207,63.09305953979492,9.083356857299805,56.707122802734375,27.46885108947754,-1.2249542474746704,5.6870574951171875,26.199787139892578,-14.740616798400879,9.256126403808594,-10.302855491638184,-2.655816078186035,3.5006489753723145,2890.676865801008,6675.29296875,0.017541365697979927,2875.410439731859,0.10107421875
494.0,-108.86601257324219,134.17962646484375,3.8736157417297363,29.64978790283203,17.54959487915039,23.54787826538086,12.307430267333984,20.1146297454834,-9.340975761413574,17.905126571655273,-9.047868728637695,16.410871505737305,-8.544538497924805,1303.8976786927105,2939.2822265625,0.0009272145107388496,2122.495219870605,0.0224609375
495.0,-117.864013671875,138.67919921875,-8.941003799438477,28.879127502441406,15.770934104919434,26.529296875,8.405279159545898,19.871631622314453,4.975843906402588,12.679264068603516,3.0673277378082275,12.842178344726562,1.5774166584014893,1239.7589417229656,2670.1171875,0.0007033597212284803,1944.1299671159543,0.0263671875
496.0,-17.78064727783203,61.21601486206055,35.27991485595703,17.500438690185547,13.863557815551758,6.986045837402344,-11.93002700805664,13.586594581604004,-7.955273151397705,11.655195236206055,18.786096572875977,19.61473274230957,-2.65364146232605,3547.5250869153147,8279.5166015625,0.029968028888106346,3436.837195844316,0.10693359375
497.0,-80.83990478515625,76.02411651611328,10.583141326904297,36.86017608642578,4.967833042144775,-14.688722610473633,-25.12476348876953,0.7264984846115112,-4.595073699951172,34.69438934326172,1.5632779598236084,5.614745140075684,3.554448127746582,2795.8818751977465,6578.3935546875,0.02428547292947769,2874.007462033724,0.09521484375
498.0,-114.3089828491211,131.00869750976562,-9.49525260925293,43.52650451660156,20.45421600341797,9.762889862060547,10.579269409179688,15.347334861755371,-8.389561653137207,5.764764308929443,-5.228309154510498,14.755005836486816,-5.577944278717041,1419.1447877942855,3068.4814453125,0.0028554482851177454,2005.6083808567053,0.03662109375
499.0,81.43489837646484,78.04959106445312,2.084231376647949,11.87375259399414,-7.245232105255127,9.528219223022461,-1.2212252616882324,10.905181884765625,2.086134910583496,17.599721908569336,3.785289764404297,5.385821342468262,-13.71487045288086,3088.3769979908807,7073.6572265625,0.05905537307262421,2999.1034641878946,0.146484375
500.0,-39.87667465209961,64.58588409423828,-13.843485832214355,7.062231063842773,11.001575469970703,39.73081970214844,21.588043212890625,23.54256820678711,2.2920758724212646,14.009722709655762,-1.7039991617202759,4.76423978805542,-4.295558929443359,2811.3681288927246,6589.16015625,0.051891863346099854,2874.984141082373,0.0791015625
