,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-85.84222412109375,90.08998107910156,-27.31147003173828,8.916318893432617,-5.4424285888671875,41.671241760253906,8.177040100097656,19.01513671875,-4.856075763702393,14.880867958068848,5.5513410568237305,14.231621742248535,-8.528470993041992,2272.4070315554272,5017.236328125,0.009391626343131065,2384.651245371287,0.10986328125
444.0,-87.69711303710938,65.24649047851562,-5.793515205383301,23.110937118530273,-32.781307220458984,17.95095443725586,-14.99679946899414,7.726755619049072,-13.635997772216797,9.343225479125977,-9.498817443847656,4.5556793212890625,-10.384721755981445,3341.6387317265435,6481.494140625,0.057192154228687286,2656.6728466708482,0.2294921875
445.0,-133.3567657470703,72.5345687866211,5.499044895172119,27.187864303588867,-37.337764739990234,20.138385772705078,-22.513710021972656,-13.371627807617188,-34.573585510253906,7.898436546325684,-13.131387710571289,7.1544036865234375,5.44471549987793,3056.5828187591,6319.9951171875,0.01694694347679615,2642.51441077903,0.17333984375
446.0,-36.87554168701172,76.131103515625,-45.10474395751953,61.05833435058594,-15.233741760253906,28.28752326965332,-6.612026214599609,15.158477783203125,-15.795295715332031,10.046131134033203,-1.03900945186615,12.469860076904297,-0.41096681356430054,2703.521567220162,4898.8037109375,0.011377692222595215,2077.2314249528804,0.10498046875
447.0,-429.49029541015625,52.646324157714844,16.7994441986084,37.18433380126953,15.335023880004883,27.284921646118164,17.487716674804688,7.30343770980835,9.463197708129883,13.72319507598877,10.988519668579102,10.962564468383789,6.194563388824463,2132.7554212484215,5404.833984375,0.0021991224493831396,2637.9620989940618,0.12939453125
448.0,-362.0384216308594,148.71658325195312,76.91970825195312,49.599632263183594,9.942999839782715,-10.791318893432617,7.576650619506836,-5.175236225128174,-14.075897216796875,8.79205322265625,-17.4227294921875,-1.6027790307998657,-3.990065813064575,676.9058137706684,645.99609375,0.00020111868798267096,1468.240077591122,0.06494140625
449.0,-160.44287109375,155.55215454101562,10.772802352905273,35.14128112792969,-22.624359130859375,-46.72613525390625,-13.841924667358398,19.30562973022461,-37.24165344238281,11.160679817199707,-47.02019119262695,-30.035823822021484,27.87346649169922,1064.4082258606368,2293.2861328125,3.124681461486034e-05,1568.8888199191747,0.03466796875
450.0,-145.87432861328125,148.4955596923828,-9.85634708404541,33.1336555480957,-25.209392547607422,-24.435894012451172,1.9614691734313965,13.804712295532227,-56.357643127441406,-2.9159772396087646,-36.98857116699219,-1.4666451215744019,6.212176322937012,1277.5667353032904,2928.515625,0.00012198257900308818,1643.45667515342,0.05126953125
451.0,-154.31942749023438,100.70597839355469,31.93555450439453,69.65092468261719,-80.54393768310547,-71.79733276367188,-11.016291618347168,37.66780090332031,-41.771766662597656,13.877885818481445,-32.34661102294922,6.240692138671875,9.980962753295898,1892.6082523259365,3725.244140625,0.00020094438514206558,2036.2043670423618,0.0751953125
452.0,-170.5313262939453,123.73460388183594,25.633989334106445,52.07909393310547,-39.974525451660156,-20.26652717590332,9.043712615966797,8.150213241577148,-53.721290588378906,-9.45904541015625,-34.04589080810547,11.255451202392578,5.494430065155029,1594.4743854189314,3682.177734375,0.000790509395301342,2056.2918039316087,0.04052734375
453.0,-289.7031555175781,146.83154296875,41.159603118896484,48.622093200683594,-15.40875244140625,-23.577299118041992,16.277172088623047,12.983509063720703,-23.919212341308594,1.291611909866333,-18.57868194580078,4.687455177307129,9.15662670135498,906.8725734736921,1313.525390625,0.00016231980407610536,1578.650861481697,0.029296875
454.0,-123.27215576171875,92.66726684570312,-0.6863948702812195,67.93049621582031,46.97820281982422,-16.871261596679688,-25.861412048339844,-1.9401731491088867,-29.020511627197266,20.04857635498047,-37.06692123413086,-10.886917114257812,6.102132320404053,1792.1526860078548,3488.37890625,0.0013755530817434192,2220.52603226369,0.048828125
455.0,-209.6432342529297,52.11832809448242,36.249420166015625,56.73571014404297,-0.6586354970932007,-0.8222919702529907,-7.492300510406494,11.226324081420898,-14.282293319702148,7.619339942932129,-12.72011661529541,-8.092639923095703,-3.4796626567840576,3336.7298521825896,7170.556640625,0.045431964099407196,3023.2717024703297,0.18994140625
456.0,-162.6305389404297,43.80723571777344,42.390586853027344,74.28394317626953,9.187651634216309,27.401639938354492,-14.602041244506836,-22.291385650634766,-23.571142196655273,6.92545223236084,-24.576038360595703,-13.474184036254883,-27.381912231445312,2684.525530739178,6384.5947265625,0.0060235923156142235,2879.5336049127063,0.18896484375
457.0,-229.63084411621094,-57.3174934387207,72.35142517089844,46.53916549682617,-6.485601425170898,22.009700775146484,-35.06758117675781,0.6862120628356934,-10.139942169189453,1.238481879234314,-19.996665954589844,-10.913437843322754,-14.840293884277344,6374.824564668467,8613.28125,0.07627648860216141,2185.2903261029737,0.5634765625
458.0,-103.07440948486328,99.06533813476562,-4.18867826461792,35.845054626464844,5.358990669250488,-12.46796989440918,-29.292240142822266,-9.87162971496582,-50.08163070678711,-1.743068814277649,-10.49997329711914,-12.148836135864258,-10.596165657043457,1789.6610302883464,3596.044921875,0.0021666225511580706,2208.456226039605,0.08740234375
459.0,-134.6035919189453,70.06112670898438,10.786484718322754,52.149375915527344,29.93170928955078,-12.057889938354492,-40.88768005371094,7.045777797698975,-12.598472595214844,16.363201141357422,-41.075233459472656,-16.15196990966797,6.622783660888672,2364.064927455287,6126.1962890625,0.002660568803548813,2711.6780391798657,0.0634765625
460.0,-130.77252197265625,44.194862365722656,38.29081726074219,46.731040954589844,15.05246639251709,-18.27108383178711,-61.582542419433594,1.2138617038726807,-4.450129508972168,7.406733989715576,-37.93480682373047,-17.15715217590332,-7.063509941101074,3302.1272783331096,7719.6533203125,0.014549113810062408,3224.251879638737,0.15283203125
461.0,-196.47299194335938,15.987022399902344,71.84378051757812,48.76131820678711,17.76629066467285,20.860370635986328,-12.48789119720459,10.447101593017578,-6.988749980926514,7.556844711303711,-16.194252014160156,4.220027446746826,-19.71759033203125,4906.51882849516,8677.880859375,0.035702936351299286,3471.408454517787,0.20068359375
462.0,-2.279477119445801,98.70579528808594,-3.800851583480835,41.743492126464844,1.8075144290924072,16.846349716186523,10.437772750854492,16.423099517822266,-2.737071990966797,17.99728012084961,2.815596103668213,5.855794906616211,-8.974051475524902,2034.5139701708322,4457.373046875,0.009831382893025875,2408.046451508539,0.0830078125
463.0,-19.009647369384766,84.0411376953125,4.235288619995117,49.68233108520508,-26.676794052124023,34.72106170654297,12.454889297485352,21.719022750854492,-11.545598030090332,-2.3677024841308594,-11.175376892089844,11.138178825378418,-10.02638053894043,2631.728193881444,5555.56640625,0.014975162222981453,2513.8241875456592,0.10009765625
464.0,-43.2607421875,91.7696533203125,9.603731155395508,63.12603759765625,-18.52541732788086,28.150733947753906,-6.657358169555664,5.890569686889648,-16.28221321105957,7.65700101852417,-2.408926486968994,16.24991226196289,2.715141773223877,2367.608130332188,5340.234375,0.00847711879760027,2448.3620829660163,0.11181640625
465.0,-35.62112808227539,94.40406799316406,42.80366516113281,47.588584899902344,-19.90207290649414,18.737924575805664,-2.2065353393554688,3.1831345558166504,-22.523189544677734,4.366189002990723,-1.6409413814544678,9.76363754272461,-2.1924643516540527,2308.68361254541,5781.6650390625,0.013331719674170017,2737.875598742085,0.123046875
466.0,-60.126834869384766,58.73976135253906,35.14861297607422,49.13525390625,-13.589734077453613,35.62434387207031,10.766992568969727,10.649126052856445,-17.297264099121094,7.715489387512207,-7.504461288452148,14.821742057800293,2.1330087184906006,3181.0355927193164,6739.892578125,0.022907203063368797,2958.488756672669,0.12744140625
467.0,-42.248966217041016,81.56349182128906,26.695728302001953,39.71258544921875,-22.90111541748047,12.647336959838867,-8.802146911621094,3.0446910858154297,-17.01233673095703,17.42140769958496,-0.9104651212692261,21.999675750732422,15.302478790283203,2515.148338324073,6007.763671875,0.008625711314380169,2771.01721113487,0.076171875
468.0,-38.18369674682617,82.7257080078125,0.2298959493637085,26.180192947387695,-15.302724838256836,19.75089454650879,-11.508832931518555,2.420189380645752,-10.148714065551758,20.125747680664062,2.4870996475219727,16.367774963378906,-1.0816586017608643,2684.129126179457,5975.4638671875,0.02196590229868889,2675.2635547762816,0.12353515625
469.0,39.87828826904297,56.918514251708984,-23.509929656982422,46.38053894042969,1.5458439588546753,17.55617332458496,3.8138699531555176,13.65018081665039,-4.981573104858398,9.624357223510742,-8.590474128723145,2.973845958709717,-6.540687561035156,3175.0250613368307,6007.763671875,0.07059963792562485,2527.8658523103873,0.19091796875
470.0,-91.50523376464844,85.58238220214844,-3.1444852352142334,32.051536560058594,-19.817142486572266,9.428881645202637,-2.728677749633789,8.725332260131836,-9.804947853088379,8.572039604187012,-6.348712921142578,7.551023006439209,-3.9650661945343018,2571.2871077599984,5555.56640625,0.01542093325406313,2576.502679491062,0.13525390625
471.0,-96.93402862548828,113.52652740478516,10.819550514221191,45.506961822509766,-6.136804103851318,24.92780113220215,-6.582742214202881,3.2819225788116455,-9.441133499145508,9.954134941101074,-0.43688392639160156,7.823142051696777,1.8818769454956055,1791.0688429284905,4274.3408203125,0.005116195417940617,2269.4387536460463,0.11669921875
472.0,-67.79727935791016,69.43016815185547,35.296470642089844,23.609338760375977,-28.73456573486328,1.8915789127349854,-13.038398742675781,-16.025062561035156,-17.537643432617188,19.916046142578125,-8.357442855834961,15.098276138305664,4.516941070556641,3325.881650726853,7482.7880859375,0.03547743335366249,3057.2155834597406,0.16845703125
473.0,-93.58226013183594,94.85249328613281,27.246736526489258,51.53282928466797,-9.228944778442383,18.52191162109375,-4.882282733917236,5.057020664215088,-21.745067596435547,5.476391315460205,-10.16274642944336,6.786775588989258,-7.36983585357666,2137.7884745141273,5275.634765625,0.007443028502166271,2579.121477503904,0.11962890625
474.0,-2.7854580879211426,59.9539909362793,-5.914950847625732,55.017723083496094,13.95165729522705,-1.9356715679168701,3.5700924396514893,4.750763893127441,-9.512171745300293,9.257494926452637,1.167823314666748,1.7317054271697998,-7.062926292419434,3003.6471814759716,5900.09765625,0.04588044807314873,2671.466826674083,0.11572265625
475.0,-132.0990753173828,93.8385009765625,25.242130279541016,67.2898941040039,-12.800586700439453,18.111282348632812,-4.867147445678711,5.171464920043945,-22.251441955566406,0.10267394781112671,-8.570005416870117,2.8306078910827637,10.22726058959961,2082.301329124416,5081.8359375,0.005172459874302149,2418.178532295864,0.103515625
476.0,-43.67871856689453,78.26510620117188,21.196910858154297,64.28683471679688,-0.2190086841583252,21.045490264892578,-5.904000282287598,11.604612350463867,-11.609503746032715,17.93936538696289,-2.8693785667419434,3.352810859680176,-2.2722907066345215,2298.9688773637477,5706.298828125,0.007702794391661882,2671.329901076762,0.08203125
477.0,-126.16299438476562,120.98039245605469,6.074704647064209,54.954620361328125,9.338764190673828,-1.156345009803772,-21.876224517822266,3.1462011337280273,-7.695904731750488,15.407510757446289,-6.3557233810424805,13.809128761291504,5.270424842834473,1607.832969686745,3294.580078125,0.0022785912733525038,2095.0667952172826,0.103515625
478.0,-118.90709686279297,126.05691528320312,-27.793807983398438,50.31620407104492,0.48535066843032837,8.351445198059082,-2.964841604232788,8.804727554321289,-8.258435249328613,5.091302871704102,-5.6893110275268555,4.346941947937012,5.685052394866943,1664.7818101433406,3165.380859375,0.0027253280859440565,1832.6908419025388,0.1279296875
479.0,-39.73134231567383,48.628753662109375,15.855154037475586,58.12061309814453,1.838347315788269,3.9423563480377197,-13.29568099975586,12.799325942993164,-17.199207305908203,5.8183441162109375,-0.553980827331543,-0.36355307698249817,-6.095640659332275,3474.1926552672544,6836.7919921875,0.06434329599142075,2835.7588817712412,0.18896484375
480.0,-96.29569244384766,15.336610794067383,50.30849838256836,42.02143859863281,-14.0963773727417,16.775583267211914,-10.44633674621582,2.862489700317383,-15.530355453491211,14.42889404296875,-5.6363911628723145,5.095154762268066,-0.05959576368331909,4838.516859867263,8290.283203125,0.08206498622894287,3063.487222894928,0.31884765625
481.0,-35.959197998046875,70.93794250488281,1.0444221496582031,22.45585823059082,-32.74062728881836,1.767625093460083,-25.183345794677734,-5.413658142089844,-20.064619064331055,9.296246528625488,-2.8286917209625244,9.930456161499023,4.955533027648926,2905.163639673465,6126.1962890625,0.022229498252272606,2693.8318674522093,0.171875
482.0,-86.62090301513672,72.36918640136719,-9.66685676574707,-7.523305892944336,-29.935413360595703,7.638849258422852,-2.722496271133423,14.950681686401367,-18.505781173706055,25.138381958007812,7.328088760375977,6.902400970458984,-17.170215606689453,3106.056809902843,6804.4921875,0.03633865714073181,2786.913675633279,0.20263671875
483.0,30.957544326782227,37.17829132080078,-16.64545249938965,60.119937896728516,1.926069736480713,7.149932861328125,-10.029088973999023,7.079936981201172,-6.989109039306641,5.021710395812988,-11.26504135131836,4.68223237991333,-11.55604362487793,3497.4074974361647,6352.294921875,0.07974249124526978,2535.0410885080314,0.208984375
484.0,-182.45716857910156,74.18028259277344,-7.226240634918213,60.57128143310547,-0.667441725730896,-7.967100620269775,-7.075922966003418,-2.2415390014648438,-23.905235290527344,3.451265811920166,-2.7032108306884766,-0.9222029447555542,-1.6847072839736938,2689.4604987093317,5028.0029296875,0.016939284279942513,2365.8836432335665,0.22265625
485.0,-122.32200622558594,157.18716430664062,23.985000610351562,1.5084328651428223,16.896289825439453,12.132393836975098,2.790412664413452,6.377154350280762,-6.193431377410889,10.016653060913086,-2.5681262016296387,0.1736878752708435,7.8991193771362305,1125.4524597552618,2110.25390625,0.0005238782614469528,1936.9655541417585,0.0810546875
486.0,-102.78032684326172,117.17048645019531,32.24256134033203,38.77082061767578,16.451496124267578,5.42880916595459,2.6475796699523926,8.803133010864258,-14.15983772277832,13.773207664489746,-5.295912265777588,-2.539839744567871,-4.84393310546875,1545.8355822258627,3219.2138671875,0.0032318076118826866,2406.4271707141065,0.1328125
487.0,-113.94781494140625,90.37519836425781,10.730957984924316,51.19640350341797,3.130922794342041,-4.346935749053955,-13.9183931350708,11.267780303955078,-1.048875331878662,30.940217971801758,0.9409240484237671,14.884211540222168,10.522236824035645,1921.7190959270465,4285.107421875,0.0023716804571449757,2463.0963320037317,0.060546875
488.0,-30.010967254638672,86.9881820678711,-20.404754638671875,85.01716613769531,12.257204055786133,24.48733901977539,2.7764086723327637,12.769253730773926,-10.106024742126465,14.288679122924805,6.171405792236328,7.286709785461426,-9.840677261352539,2160.7509702433335,4328.173828125,0.006282164715230465,2146.1120356356687,0.052734375
489.0,-210.6420135498047,156.87290954589844,43.39735412597656,43.1951789855957,6.615311622619629,1.8824058771133423,-0.7551226615905762,18.15610122680664,-11.478525161743164,15.698732376098633,15.969655990600586,3.8629703521728516,5.265134811401367,1022.5502281182636,3133.0810546875,0.00010132419993169606,1648.9258658382182,0.08984375
490.0,-54.662635803222656,77.26752471923828,25.904497146606445,46.86419677734375,-1.812596082687378,17.60259437561035,9.685376167297363,23.928375244140625,6.43289852142334,27.9213809967041,5.566587924957275,-0.6578165292739868,-11.852270126342773,2353.046874491334,5867.7978515625,0.007912471890449524,2819.9312193547953,0.05859375
491.0,-182.05841064453125,129.89373779296875,40.5755615234375,39.884002685546875,19.80022621154785,8.534857749938965,-17.660472869873047,41.30751037597656,-4.523585319519043,4.708491325378418,3.8980188369750977,-7.362471580505371,-2.040266752243042,1465.7597504293722,3154.6142578125,0.0003500003076624125,2087.592188179605,0.15576171875
492.0,-213.2079315185547,185.0421142578125,-5.223513603210449,28.03512954711914,41.732635498046875,-1.7446262836456299,-23.974098205566406,40.34310531616211,-7.929192066192627,10.320297241210938,31.24592399597168,-30.972017288208008,18.889392852783203,1228.3161905854392,3143.84765625,2.246252006443683e-05,1492.6701930930358,0.1865234375
493.0,-46.34697723388672,98.38021850585938,43.69413757324219,45.03971481323242,9.248878479003906,6.170031547546387,4.4084954261779785,13.888561248779297,-18.226608276367188,8.165533065795898,-15.21190071105957,-5.3994574546813965,-9.526460647583008,2088.7141036770936,5673.9990234375,0.008242825046181679,2819.9210520122724,0.1376953125
494.0,-71.33808898925781,57.388214111328125,20.661197662353516,41.70745849609375,7.225164413452148,12.731841087341309,-19.55834197998047,11.945062637329102,-7.060171127319336,20.75080108642578,-1.7847189903259277,10.097311973571777,11.272146224975586,2877.283841784721,6815.2587890625,0.007264093495905399,2989.51651346641,0.13427734375
495.0,-130.8517608642578,38.351016998291016,33.369232177734375,53.06683349609375,-0.778027355670929,3.793541431427002,-6.237268447875977,25.944704055786133,-8.830163955688477,15.147897720336914,1.961229681968689,13.964049339294434,11.399092674255371,3099.1578307007894,6944.4580078125,0.004039679653942585,3019.1084350639885,0.09521484375
496.0,-158.76858520507812,31.136266708374023,34.756168365478516,39.937713623046875,-18.795307159423828,8.115333557128906,4.369425296783447,28.097434997558594,-7.32002592086792,24.429462432861328,0.3760526180267334,1.4735918045043945,2.7103657722473145,3759.1691253209083,7353.5888671875,0.006033556070178747,2913.4915085031557,0.19580078125
497.0,20.5030574798584,37.186195373535156,-34.58241271972656,43.08201599121094,1.210895299911499,19.928184509277344,4.336248397827148,18.932348251342773,4.226249694824219,10.091385841369629,-7.4232072830200195,6.075783729553223,-4.418517112731934,3451.1302432986795,6104.6630859375,0.07580897212028503,2473.065316186153,0.22216796875
498.0,-169.2756805419922,75.28427124023438,-30.591819763183594,36.19947052001953,2.580235242843628,12.246939659118652,6.132778167724609,15.053207397460938,-9.811750411987305,12.813467979431152,-4.639444351196289,-2.3785481452941895,0.0320662260055542,2725.4077744502874,4500.439453125,0.003850730136036873,2142.1386625321556,0.28076171875
499.0,-157.04576110839844,145.51211547851562,-10.90768814086914,59.5629997253418,4.397124767303467,13.206339836120605,-6.810769081115723,2.8937039375305176,-15.716373443603516,8.77989673614502,3.926548957824707,-25.56853485107422,-6.258755683898926,1244.8877207652242,3154.6142578125,0.00014844127872493118,1569.6373355269786,0.14404296875
500.0,-157.51254272460938,120.96195983886719,-27.80890464782715,43.573387145996094,-4.399938583374023,5.12033748626709,8.087626457214355,12.123666763305664,-16.299522399902344,13.004334449768066,-7.899836540222168,-26.408119201660156,-3.750885486602783,1849.5245344828559,3219.2138671875,0.005297491326928139,1853.3786644450386,0.09814453125
