,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
442.0,-132.49896240234375,110.76705169677734,5.9421820640563965,55.071800231933594,12.886333465576172,23.349712371826172,-20.190046310424805,1.271666407585144,-2.137277603149414,-7.666709899902344,-23.23381805419922,-5.871859550476074,3.954191207885742,1528.5266291408675,3649.8779296875,0.0014595790999010205,2074.7085904738065,0.04296875
443.0,-88.50992584228516,89.53512573242188,-21.86604118347168,46.069374084472656,14.363450050354004,8.279258728027344,-0.8929975628852844,7.028468608856201,-12.464699745178223,8.076666831970215,-19.034486770629883,-5.824795246124268,-5.3860626220703125,2276.396140481862,3875.9765625,0.004225272685289383,2072.1340233501783,0.1318359375
444.0,68.3940658569336,77.20088195800781,-46.24049377441406,13.682879447937012,-11.88865852355957,19.84930419921875,-16.71229362487793,1.072880744934082,-8.290777206420898,10.488061904907227,-18.097389221191406,-0.5303521156311035,-13.385997772216797,2750.932999341192,5297.16796875,0.039835963398218155,2325.6729130446993,0.15234375
445.0,-85.03065490722656,77.80363464355469,-40.40972900390625,11.588950157165527,7.171684265136719,12.595834732055664,-4.53537130355835,5.121441841125488,-13.540785789489746,15.470541000366211,-4.686273574829102,5.394704818725586,-5.028794765472412,2562.4560185126893,4995.703125,0.019479380920529366,2344.4011543405168,0.13232421875
446.0,-52.251991271972656,115.61753845214844,-25.96322250366211,21.484682083129883,-14.103596687316895,4.236425399780273,-15.645502090454102,-21.334041595458984,-21.260299682617188,-6.653500556945801,-8.183364868164062,20.184722900390625,4.407782077789307,1867.8963819715225,3703.7109375,0.006605552509427071,2018.0205725481037,0.09375
447.0,-56.01298141479492,79.72410583496094,15.26944351196289,10.543352127075195,-29.835750579833984,13.934460639953613,-10.055061340332031,-4.548015594482422,-25.782520294189453,-7.1916985511779785,-16.471656799316406,14.830154418945312,-2.815372943878174,2710.977548177624,6373.828125,0.017077388241887093,2822.219111803681,0.07666015625
448.0,-144.73330688476562,136.36978149414062,-20.393184661865234,34.97279357910156,-2.850325584411621,24.786399841308594,-15.94321346282959,-32.2111930847168,-16.320045471191406,-7.250765800476074,-10.389642715454102,-4.707746505737305,-19.137781143188477,1300.5290226766558,2465.5517578125,0.00101288256701082,1659.403134127148,0.03662109375
449.0,-94.4153060913086,131.62802124023438,-3.9046449661254883,56.63575744628906,2.3131346702575684,32.81785583496094,-0.11354400962591171,13.618154525756836,11.94964599609375,6.16825008392334,-3.9810709953308105,2.9523863792419434,8.504474639892578,1146.4305757989932,2820.849609375,0.0008644398185424507,1799.1633635220078,0.03857421875
450.0,-140.0055694580078,91.74481964111328,57.988006591796875,38.621192932128906,12.237174987792969,55.54070281982422,-5.874234199523926,-2.613586902618408,-11.680994033813477,15.92628288269043,-1.7378935813903809,21.29317855834961,-18.27185821533203,1782.3744200712745,5404.833984375,0.001940910005941987,2723.328741707353,0.0576171875
451.0,-35.92831039428711,117.24058532714844,-6.741159439086914,37.58271026611328,6.995406150817871,28.340564727783203,-11.10073471069336,-8.105667114257812,10.794454574584961,33.35773468017578,-3.225893497467041,18.290939331054688,6.721519947052002,1499.9435996172758,3520.6787109375,0.0017966108862310648,2063.069770376313,0.046875
452.0,-182.339111328125,150.26651000976562,11.439591407775879,50.263519287109375,-4.344756126403809,27.263450622558594,23.929458618164062,-11.298304557800293,5.0820417404174805,14.097872734069824,11.928572654724121,27.09099578857422,-8.03239631652832,966.8057989069035,1711.8896484375,0.00028036616276949644,1535.5374147406271,0.0478515625
453.0,-77.23700714111328,36.870933532714844,15.440956115722656,31.88994598388672,-1.6670143604278564,54.87065505981445,-5.844485282897949,13.100723266601562,-0.9495323896408081,33.488677978515625,23.207643508911133,20.329004287719727,-2.323206663131714,3440.598520045721,6901.3916015625,0.016162676736712456,2940.970718232123,0.07275390625
454.0,-15.168161392211914,115.25047302246094,30.315431594848633,4.758532524108887,-35.925621032714844,12.496845245361328,8.230812072753906,11.146097183227539,-23.134511947631836,8.424911499023438,6.473670959472656,22.987733840942383,15.458061218261719,2007.2123129691913,5200.2685546875,0.009135374799370766,2563.2496097746543,0.0595703125
455.0,-126.42708587646484,73.63914489746094,10.082366943359375,3.9717140197753906,23.28253746032715,23.77649688720703,-20.59101676940918,13.71844482421875,-5.663976192474365,17.495615005493164,11.866118431091309,3.4604148864746094,-18.24248504638672,2981.081632979916,7138.2568359375,0.02507958561182022,3068.0872210657026,0.10205078125
456.0,-111.158447265625,136.53109741210938,-0.9022013545036316,9.681137084960938,-6.500283241271973,28.399417877197266,-14.11735725402832,-21.225238800048828,-17.375612258911133,11.463159561157227,2.497593879699707,-8.5912504196167,-2.5164194107055664,1575.900775614683,3262.2802734375,0.005200523883104324,2017.3639250573406,0.06787109375
457.0,-46.21626281738281,116.88508605957031,-32.46092987060547,1.0882532596588135,-44.530696868896484,-2.2778120040893555,9.797538757324219,2.3117470741271973,-0.5458726286888123,11.539134979248047,-1.9709478616714478,12.227602005004883,2.230158805847168,1876.3263806911762,3639.111328125,0.00637911818921566,1956.2461117730068,0.080078125
458.0,70.94420623779297,78.51127624511719,-42.32971954345703,5.442453384399414,-23.764101028442383,12.15614128112793,-14.954023361206055,10.581327438354492,-2.124098062515259,23.132097244262695,-4.626261234283447,-0.13533222675323486,-11.774615287780762,2764.955578951236,5609.3994140625,0.04425423592329025,2378.2474835046323,0.17626953125
459.0,-35.99626922607422,98.08625793457031,-44.19956970214844,4.671930313110352,-27.458261489868164,6.3394012451171875,3.13008713722229,3.075042247772217,-2.336398124694824,21.276220321655273,-8.122896194458008,4.044741630554199,-11.596139907836914,2133.924030790123,4198.974609375,0.009177296422421932,2088.7671708303233,0.11572265625
460.0,-130.86915588378906,35.697265625,38.33793258666992,-4.1372199058532715,16.63355255126953,41.06690216064453,-10.300882339477539,23.136375427246094,3.1011219024658203,31.083866119384766,8.145895957946777,5.200414657592773,-9.266435623168945,4184.206037985082,8354.8828125,0.023138584569096565,3492.621507368304,0.2080078125
461.0,-105.68156433105469,43.83050537109375,24.462116241455078,1.8463900089263916,-18.45406723022461,20.13449478149414,-24.31927490234375,-3.860366106033325,-21.593929290771484,17.16019630432129,-1.192723035812378,-9.116336822509766,-34.50733947753906,4108.346550796154,7827.3193359375,0.069176085293293,3128.5874461448407,0.26025390625
462.0,-247.31399536132812,116.1253433227539,-13.920533180236816,-3.1435067653656006,-4.540977478027344,10.973725318908691,-19.912540435791016,-18.03961181640625,-9.299459457397461,21.833091735839844,14.06091022491455,-23.739225387573242,-39.227882385253906,1547.0100042177928,2454.78515625,0.0014086501905694604,1844.5127645246444,0.07763671875
463.0,-119.66143035888672,144.51043701171875,-3.390205144882202,43.83431625366211,5.098003387451172,31.990196228027344,5.007920742034912,20.848342895507812,12.853133201599121,13.750568389892578,6.379028797149658,-4.856369972229004,-7.96446418762207,898.4527243872885,1830.322265625,0.0004080764192622155,1586.9862514430188,0.04638671875
464.0,-209.56419372558594,122.662841796875,4.774127006530762,46.3922233581543,23.43434715270996,43.02655792236328,-9.420169830322266,-0.7288538217544556,23.217880249023438,24.828655242919922,18.44051742553711,-4.406214237213135,-5.04532527923584,922.2148416505349,1765.72265625,0.000212132406886667,1715.0118948747001,0.02490234375
465.0,-102.28872680664062,112.23374938964844,8.784210205078125,24.24904441833496,-1.216356873512268,26.973840713500977,8.4898099899292,21.540416717529297,9.458211898803711,24.55715560913086,12.17196273803711,23.364532470703125,-0.9363767504692078,1337.0509709347466,3143.84765625,0.0006763006094843149,2113.469894994314,0.02685546875
466.0,-59.408546447753906,112.14561462402344,-1.7878059148788452,39.58434295654297,11.372676849365234,20.449504852294922,-26.217784881591797,-19.617170333862305,5.281846046447754,35.984519958496094,-1.3790521621704102,22.861391067504883,-5.961576461791992,1788.2416239278923,4015.9423828125,0.003743182634934783,2207.4934175538697,0.05029296875
467.0,-112.68782806396484,41.664955139160156,63.88495635986328,21.01886749267578,-0.55492103099823,48.643802642822266,-12.984943389892578,7.8064494132995605,-1.6909512281417847,40.34009552001953,16.538599014282227,17.61963653564453,-12.165218353271484,3775.9753679079045,7611.9873046875,0.012123949825763702,3386.4095367921127,0.0810546875
468.0,-69.60489654541016,79.1760025024414,31.95121192932129,14.850866317749023,4.063068866729736,43.91862106323242,-4.89866828918457,2.0762784481048584,-8.721345901489258,24.723230361938477,10.972217559814453,2.101107120513916,-15.927431106567383,2714.552922877994,6772.1923828125,0.011763217858970165,3075.6937367768414,0.04931640625
469.0,-102.16307067871094,163.875732421875,9.75610065460205,15.162335395812988,-38.472190856933594,24.309982299804688,19.2803955078125,1.6977360248565674,-17.163230895996094,14.396692276000977,4.259727478027344,7.338609218597412,27.17621421813965,1062.7100543192846,1485.791015625,0.0007641392294317484,1546.1896306705285,0.0458984375
470.0,-192.70135498046875,167.34320068359375,38.30558776855469,20.272937774658203,-10.390390396118164,14.51318645477295,13.016881942749023,6.951693058013916,-12.95888614654541,32.312198638916016,9.763675689697266,-10.706555366516113,0.16803407669067383,835.6950827988201,1367.3583984375,0.00033590078237466514,1608.2237277246359,0.037109375
471.0,-112.1307144165039,165.13272094726562,-21.802358627319336,27.733531951904297,-58.50344467163086,-12.680051803588867,14.722129821777344,-10.69266128540039,9.011432647705078,17.284706115722656,-3.7391204833984375,4.013541221618652,5.066315650939941,1381.3024409763461,3165.380859375,0.0008834446780383587,1505.6086016356644,0.07763671875
472.0,62.6762809753418,67.22312927246094,-47.65476989746094,5.769322395324707,-13.436264991760254,19.10280990600586,-16.4957275390625,12.659192085266113,-2.33583927154541,17.93868064880371,-7.818175315856934,6.478206634521484,-3.773250102996826,2967.065011861033,5921.630859375,0.06538908928632736,2415.353661448401,0.1884765625
473.0,-76.97956848144531,100.537109375,-21.014320373535156,17.532352447509766,-0.2436591386795044,24.66293716430664,-23.834529876708984,11.497232437133789,-5.890039443969727,4.840882301330566,-6.922722816467285,4.6514716148376465,-10.828510284423828,2021.9865542936145,4898.8037109375,0.005432292353361845,2295.8808865309697,0.0810546875
474.0,-198.9120635986328,16.086671829223633,-18.5786190032959,20.893152236938477,-61.091678619384766,32.60289764404297,-17.478145599365234,5.89314079284668,-4.575698375701904,12.530649185180664,35.22344207763672,14.007377624511719,1.844914197921753,3897.662933163113,6212.3291015625,0.01623142883181572,2375.146270498164,0.2197265625
475.0,-39.99772644042969,99.479248046875,10.59810733795166,7.951436996459961,-13.100750923156738,18.30916404724121,-13.042669296264648,-2.9063448905944824,-25.562379837036133,5.770621299743652,-13.325334548950195,0.15846028923988342,0.6990429162979126,2289.974762443522,5910.8642578125,0.013256737031042576,2704.924649624823,0.12744140625
476.0,-202.2389373779297,170.12802124023438,17.346628189086914,16.435943603515625,-12.463407516479492,-1.7392582893371582,-12.813108444213867,-22.339691162109375,-40.485382080078125,7.884479522705078,7.286430358886719,-13.630643844604492,-10.013284683227539,857.5133694045571,1345.8251953125,0.00025852987891994417,1314.4914505497416,0.04150390625
477.0,-41.103336334228516,137.0705108642578,-24.578105926513672,36.70750045776367,-3.8575973510742188,15.673084259033203,15.842052459716797,-19.568973541259766,8.530766487121582,22.375652313232422,7.414549350738525,11.018411636352539,-4.347054481506348,1466.5707711504904,3273.046875,0.0020573751535266638,1816.9742824018563,0.0537109375
478.0,-61.980979919433594,118.7603759765625,-3.359257936477661,34.34223556518555,1.8209871053695679,15.547369956970215,12.947513580322266,-13.203459739685059,7.518998146057129,34.15919494628906,3.117197275161743,27.96589469909668,-5.9594831466674805,1551.771491551921,3628.3447265625,0.0018200654303655028,2170.206203750971,0.0283203125
479.0,-102.87107849121094,104.63656616210938,33.719139099121094,22.163320541381836,-12.087989807128906,28.589866638183594,6.384221076965332,15.168500900268555,-0.6287683248519897,26.020225524902344,16.097747802734375,20.86151695251465,9.368247032165527,1459.7882867070025,4005.17578125,0.0011168132768943906,2368.836111009474,0.03173828125
480.0,-123.5966796875,179.6529541015625,14.848477363586426,18.128742218017578,-14.568370819091797,23.943035125732422,8.72451400756836,-6.807979583740234,-10.661921501159668,7.09675407409668,-9.689264297485352,16.536006927490234,29.399112701416016,827.8658038481436,1259.6923828125,0.00034614658216014504,1366.508322456761,0.03515625
481.0,-160.64239501953125,49.4071159362793,72.0972900390625,8.557977676391602,4.487046241760254,66.5447998046875,-10.889474868774414,21.30916404724121,-8.711933135986328,13.561659812927246,15.478574752807617,39.78550720214844,8.848596572875977,3297.071451312974,7332.0556640625,0.0038713673129677773,3350.8216618720144,0.06689453125
482.0,-98.80488586425781,72.38702392578125,51.63763427734375,33.735694885253906,2.879563570022583,32.22800827026367,7.271974563598633,20.35814666748047,-15.005735397338867,0.5140848159790039,-0.4884408712387085,18.650222778320312,0.690433919429779,2634.0969745156103,6890.625,0.007789236959069967,3166.2156567920324,0.03955078125
483.0,-170.69345092773438,157.02410888671875,-9.515609741210938,31.602832794189453,32.026893615722656,26.44260025024414,-10.034673690795898,-24.356216430664062,-1.1201519966125488,1.1311284303665161,-17.678823471069336,-5.544452667236328,4.298287391662598,1075.7295165830576,1959.521484375,0.0011185676557943225,1518.4635230425845,0.0458984375
484.0,-89.09374237060547,84.01365661621094,-9.816919326782227,44.06035232543945,-6.154799938201904,4.845050811767578,-17.421924591064453,-24.482759475708008,8.020231246948242,-6.084216594696045,-32.166908264160156,13.485973358154297,18.028209686279297,2225.4284347463185,4500.439453125,0.005155777093023062,2283.9745174264426,0.08203125
485.0,-166.09877014160156,109.07215881347656,5.555990695953369,48.51248550415039,-1.7648324966430664,5.685737133026123,-2.7728140354156494,-19.635787963867188,6.447390079498291,-24.744495391845703,-25.40227508544922,17.43545150756836,3.9192605018615723,1723.4843979528218,4198.974609375,0.0018440107814967632,2225.4110397842846,0.06005859375
486.0,70.39016723632812,67.91604614257812,-42.04890441894531,6.943556785583496,-13.615251541137695,17.363601684570312,-19.907470703125,7.669986724853516,-4.070126533508301,15.891585350036621,-7.981833457946777,8.062670707702637,-0.42080122232437134,3002.6870914640626,6126.1962890625,0.06815262138843536,2457.4449953341914,0.17529296875
487.0,-22.843952178955078,108.43858337402344,-30.577064514160156,4.585942268371582,-35.3185920715332,1.5788819789886475,-8.350085258483887,14.81936264038086,-2.951848030090332,21.272733688354492,-8.548736572265625,15.886096954345703,-2.0514678955078125,2075.955187671824,4414.306640625,0.011264136992394924,2174.5748797073493,0.09326171875
488.0,-64.73189544677734,118.41392517089844,-29.871912002563477,12.112508773803711,-53.86412811279297,-18.628162384033203,14.703300476074219,4.238137245178223,2.768319606781006,17.049331665039062,-19.936315536499023,23.095138549804688,-3.4335014820098877,1899.5670108114368,3929.8095703125,0.004366356413811445,1927.3167266033354,0.07958984375
489.0,-35.57450866699219,91.31270599365234,-4.09266996383667,7.116635799407959,-43.514286041259766,-0.13097739219665527,2.8411245346069336,11.076868057250977,-6.283131122589111,15.067553520202637,-13.900360107421875,4.863002300262451,-6.729868412017822,2480.972499613188,5361.767578125,0.018749305978417397,2524.297338695249,0.1064453125
490.0,-102.17961120605469,129.34744262695312,5.54226541519165,5.128781318664551,-21.419965744018555,9.247482299804688,-6.9008708000183105,2.297779083251953,-14.95336627960205,4.905594348907471,-9.958637237548828,4.1632866859436035,0.40362051129341125,1656.882805782456,3542.2119140625,0.004524409305304289,2182.0310630199497,0.07080078125
491.0,-49.382781982421875,89.46060180664062,48.33604431152344,21.300474166870117,2.8369109630584717,38.83381652832031,-7.234530448913574,19.655975341796875,-15.249492645263672,-3.1148934364318848,-10.451078414916992,4.3585100173950195,-7.064674377441406,2428.5554095499647,6675.29296875,0.009177984669804573,3021.902077886524,0.076171875
492.0,-115.021484375,112.8398208618164,65.51954650878906,13.08731746673584,-23.65237808227539,5.9937744140625,-4.668023109436035,27.011775970458984,-2.6606483459472656,17.0599422454834,-2.1065750122070312,10.908761024475098,-4.254557132720947,1679.7229590235722,5092.6025390625,0.001402178779244423,2630.337570795761,0.03271484375
493.0,4.237910270690918,68.45292663574219,37.68281555175781,5.68534517288208,19.35565948486328,17.161113739013672,-17.166454315185547,32.35602951049805,-3.704484462738037,17.400833129882812,-0.9982378482818604,15.345666885375977,1.5290513038635254,3485.317518106199,7913.4521484375,0.021782629191875458,3437.6492617841413,0.10986328125
494.0,-43.60607147216797,84.88197326660156,10.562129974365234,25.98006248474121,40.085235595703125,15.272712707519531,-19.622371673583984,19.370311737060547,-12.478578567504883,18.126541137695312,2.2150113582611084,24.264759063720703,6.77010440826416,2380.4659689958003,6772.1923828125,0.006779125891625881,2928.502098105611,0.06787109375
495.0,-7.807677745819092,101.26322174072266,-11.493568420410156,13.447407722473145,5.718846321105957,16.695545196533203,-0.6554692983627319,24.953388214111328,-2.632420301437378,22.64766502380371,13.88872241973877,17.41934585571289,-8.933552742004395,2130.9251768686872,5146.435546875,0.008682145737111568,2530.645913455786,0.068359375
496.0,-67.00509643554688,78.13703918457031,30.84152603149414,37.455116271972656,29.891666412353516,18.920717239379883,-18.008100509643555,34.03762435913086,-2.083289623260498,4.088827133178711,2.6196370124816895,17.357152938842773,-9.393683433532715,2531.0115709770707,6847.55859375,0.006761250551789999,3061.881043263357,0.08203125
497.0,-14.839766502380371,89.89794921875,24.980899810791016,16.26125717163086,-5.709546089172363,12.982399940490723,-0.7730555534362793,30.549589157104492,-22.949363708496094,8.152503967285156,-5.704075813293457,18.833145141601562,4.435489654541016,2755.9965919903675,7095.1904296875,0.017560288310050964,3048.732531961571,0.0751953125
498.0,-88.25460052490234,128.68234252929688,20.456052780151367,20.676544189453125,36.41953659057617,11.103042602539062,-11.522682189941406,22.315811157226562,-22.161094665527344,8.179723739624023,1.9167373180389404,12.222860336303711,-0.9301726818084717,1494.1591971482749,2960.8154296875,0.002433963119983673,2386.172431820597,0.041015625
499.0,-47.81102752685547,147.4993133544922,7.269097805023193,4.158472537994385,10.685260772705078,0.4396294951438904,-5.6132402420043945,21.35619354248047,-16.537586212158203,14.518990516662598,-9.865629196166992,4.368811130523682,7.096837997436523,1396.7606323394643,2497.8515625,0.002778189955279231,2079.8881093847294,0.0439453125
500.0,58.54829788208008,79.50103759765625,-24.730457305908203,21.532855987548828,-4.203296661376953,16.412960052490234,-10.65472412109375,6.239706993103027,-6.556498050689697,12.570089340209961,-9.753181457519531,2.2119195461273193,-5.201015472412109,2792.1373386176215,5717.0654296875,0.08579897880554199,2518.114684926931,0.0625
