,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,-55.729862213134766,103.23863220214844,9.938943862915039,54.74522018432617,12.397296905517578,16.338972091674805,-13.317733764648438,-0.12560409307479858,5.97032356262207,15.650672912597656,-2.969684600830078,19.478588104248047,0.5017569065093994,1821.7278573267574,4457.373046875,0.003153808880597353,2387.5670658755066,0.05615234375
441.0,-116.72492218017578,112.48382568359375,8.486520767211914,59.053550720214844,13.004682540893555,30.9090518951416,0.30838102102279663,-1.9906165599822998,1.8400442600250244,20.835010528564453,-11.300086975097656,13.460193634033203,-3.225992202758789,1430.5309439116768,3800.6103515625,0.0006542340852320194,2095.8182239798366,0.0478515625
442.0,-36.385948181152344,42.80284118652344,19.00940704345703,55.129032135009766,22.532283782958984,34.811378479003906,-23.832307815551758,-2.023437976837158,13.311997413635254,14.885494232177734,-11.06502914428711,22.89821434020996,6.9868879318237305,3126.852176493554,6707.5927734375,0.010166332125663757,2902.7140935499956,0.0908203125
443.0,-75.52308654785156,34.97355270385742,-22.650806427001953,58.39567565917969,0.826587438583374,31.062885284423828,-38.623722076416016,-29.630048751831055,1.8333032131195068,-2.4827985763549805,-20.966934204101562,-0.5779480934143066,-10.077354431152344,3216.402430212981,5458.6669921875,0.014069956727325916,2324.3335468577884,0.1025390625
444.0,-102.63880920410156,54.58042907714844,11.016929626464844,43.36233901977539,5.067714691162109,10.829490661621094,-7.677289962768555,-7.161279678344727,-23.705333709716797,0.2202933132648468,-13.587738037109375,-0.5506795644760132,-17.44770050048828,3017.044357381121,6858.3251953125,0.015180760063230991,2911.430338739849,0.1328125
445.0,-73.5530014038086,16.36605453491211,24.046491622924805,34.65546417236328,5.515265464782715,18.9465274810791,-8.897132873535156,-9.87646198272705,-7.551846027374268,7.678534030914307,-7.318453788757324,5.253207206726074,-10.707454681396484,4683.778368930049,8688.6474609375,0.07647408545017242,3170.3572765431686,0.24072265625
446.0,15.06783676147461,51.91688919067383,-37.879024505615234,38.836280822753906,-10.341909408569336,6.4217023849487305,-15.54969596862793,2.9267563819885254,-8.919118881225586,3.2984375953674316,-20.247835159301758,-7.479720592498779,-14.44587516784668,3171.087509300918,5770.8984375,0.0445811003446579,2345.974793490524,0.2041015625
447.0,-1.1298233270645142,75.54855346679688,-42.938690185546875,22.063213348388672,-18.097471237182617,1.9186789989471436,-33.248199462890625,-24.8428955078125,-14.263910293579102,8.302364349365234,2.6023788452148438,-1.3846908807754517,-20.73741340637207,2482.400723027352,4844.970703125,0.012884893454611301,2226.337965081297,0.13330078125
448.0,-52.48405456542969,74.71527099609375,-71.48884582519531,-4.026481628417969,-1.219026803970337,11.631288528442383,-31.788982391357422,-11.260519027709961,3.7797980308532715,14.368770599365234,-10.390115737915039,13.212393760681152,-29.195079803466797,2416.5227615144872,4457.373046875,0.00652136467397213,1997.3835816545372,0.14990234375
449.0,-116.79108428955078,-15.167461395263672,5.091427326202393,27.737422943115234,-11.270977020263672,28.662506103515625,-17.74237060546875,1.6843938827514648,1.650543212890625,5.018671989440918,-9.138935089111328,-1.3574211597442627,-15.2616605758667,5168.8007823255075,7902.685546875,0.09385472536087036,2532.298383192636,0.404296875
450.0,-111.99549865722656,98.01514434814453,15.262752532958984,25.423480987548828,-18.190431594848633,-0.08533725142478943,-13.415035247802734,9.134025573730469,-19.084632873535156,-24.74736785888672,-22.109909057617188,-3.4141955375671387,-11.914335250854492,1854.2742651295944,4791.1376953125,0.002705157967284322,2410.1561865995022,0.09619140625
451.0,-223.374267578125,94.67802429199219,27.670007705688477,30.53931999206543,13.786746978759766,-6.532486915588379,-20.74184226989746,-1.3444557189941406,-15.834074020385742,2.4753482341766357,-11.72031021118164,-5.476465225219727,-23.57533836364746,1677.1118147894172,4371.240234375,0.0010264080483466387,2578.935905582307,0.021484375
452.0,-105.22949981689453,86.32745361328125,-16.707530975341797,18.260780334472656,-47.5964241027832,7.429695129394531,2.6250691413879395,1.7792061567306519,-5.8898420333862305,-12.955672264099121,-18.189586639404297,1.822822093963623,-0.8090624213218689,2262.7246813850547,4823.4375,0.002900859108194709,2212.8470608027706,0.09716796875
453.0,-29.35481071472168,108.20912170410156,9.588440895080566,43.119468688964844,-3.9116876125335693,53.54560852050781,9.308246612548828,10.169013977050781,4.2623610496521,11.741229057312012,4.051543235778809,21.342754364013672,-6.971640110015869,1507.4979153437328,4360.4736328125,0.0012886733748018742,2189.716820623979,0.021484375
454.0,-96.63288879394531,10.00905990600586,55.42106628417969,74.05008697509766,-1.1782920360565186,37.82808303833008,5.3143815994262695,1.2146904468536377,1.8340061902999878,16.46611976623535,6.003486633300781,13.33973503112793,-1.1328107118606567,4066.927628609461,7515.087890625,0.01619250886142254,3034.9194915817257,0.15234375
455.0,-205.3352508544922,61.29307556152344,-20.06658935546875,39.720985412597656,18.586355209350586,29.686412811279297,-5.654323101043701,6.756294250488281,-1.3202016353607178,0.39508694410324097,-5.961953163146973,-8.644745826721191,-4.86906623840332,2834.5141168835244,5889.3310546875,0.02076081372797489,2519.7809765369198,0.1572265625
456.0,-173.487060546875,-17.78008270263672,8.737569808959961,21.035083770751953,-11.152473449707031,27.3023681640625,-1.4925010204315186,0.6191337704658508,-12.754469871520996,-9.010039329528809,-15.963970184326172,7.141249656677246,4.527504920959473,5299.663541355776,8333.349609375,0.13359026610851288,2668.3047765134183,0.359375
457.0,-193.69786071777344,75.41026306152344,14.805991172790527,44.5687255859375,-43.41266632080078,-20.23369789123535,-27.597209930419922,-12.734600067138672,5.354630470275879,-15.340614318847656,-8.702531814575195,18.520187377929688,-14.770402908325195,2534.013364978731,4769.6044921875,0.006404873449355364,2392.3749086453954,0.14453125
458.0,-111.21895599365234,56.64120101928711,-15.864701271057129,29.5120906829834,-45.60639572143555,-8.784671783447266,-20.10802459716797,8.111063003540039,-1.245848298072815,-7.907827377319336,-19.426856994628906,3.7523841857910156,-23.441547393798828,2678.046539417782,5071.0693359375,0.003146426985040307,2355.684131026568,0.0966796875
459.0,-104.92784118652344,87.23908996582031,-11.686700820922852,0.2154080867767334,0.2729138135910034,17.13549041748047,-24.661579132080078,2.060039520263672,-29.958831787109375,-23.81188201904297,-20.988941192626953,5.910365104675293,0.2993727922439575,2161.7720503012356,5426.3671875,0.0031152181327342987,2445.2348012010366,0.05517578125
460.0,40.273773193359375,53.70099639892578,-39.17531967163086,39.45471954345703,-11.932676315307617,4.680903434753418,-16.042795181274414,3.54894757270813,-12.166701316833496,3.6214797496795654,-23.7239990234375,-9.367137908935547,-17.267515182495117,3062.1790650909425,5566.3330078125,0.03823128342628479,2327.8847779080534,0.1591796875
461.0,-99.64720916748047,71.50784301757812,-24.409963607788086,21.614891052246094,-33.25556182861328,11.660028457641602,-17.245210647583008,-4.389000415802002,-11.687868118286133,-18.261878967285156,-12.701897621154785,4.637372016906738,0.22185266017913818,2296.5791050020825,4963.4033203125,0.0020495117641985416,2181.930568802046,0.1201171875
462.0,-138.9068145751953,70.24368286132812,-4.598435401916504,43.93390655517578,-4.018198490142822,16.41547393798828,-19.631629943847656,-22.250490188598633,-9.690679550170898,-10.456993103027344,-17.954303741455078,9.777944564819336,-19.968971252441406,2532.6886498825857,5049.5361328125,0.006950771901756525,2496.20517116499,0.076171875
463.0,-34.812278747558594,95.3732681274414,18.424510955810547,39.21786117553711,18.145355224609375,32.91484069824219,2.3933370113372803,8.757606506347656,-3.906830072402954,5.076458930969238,-4.357064723968506,-2.364504814147949,-7.482410430908203,1852.4637242441509,5049.5361328125,0.0055248187854886055,2613.084004219119,0.09912109375
464.0,-6.67822265625,145.20892333984375,-15.128499984741211,44.423431396484375,-15.37297248840332,33.82249450683594,9.109423637390137,-0.4403051733970642,5.534073352813721,20.172584533691406,7.681036949157715,20.56787872314453,-0.46421658992767334,1262.5104886114407,3208.447265625,0.0009103809134103358,1750.587603667956,0.033203125
465.0,-10.751236915588379,132.78662109375,-31.7037353515625,43.7768669128418,-2.7859530448913574,39.13236999511719,17.69186782836914,1.7631895542144775,-0.9301083087921143,17.674510955810547,-2.585752010345459,14.023937225341797,-8.90436840057373,1503.111656465489,3509.912109375,0.0012570223771035671,1780.6978642571771,0.0400390625
466.0,-74.06295013427734,146.99266052246094,1.3141993284225464,51.09547424316406,4.8750200271606445,24.171226501464844,8.916053771972656,5.532027244567871,12.523870468139648,10.128948211669922,-2.6510074138641357,22.359371185302734,2.361509084701538,961.760634767639,2067.1875,0.00043324384023435414,1696.739023134341,0.02783203125
467.0,-49.34925079345703,120.30903625488281,14.545877456665039,58.67394256591797,7.981873512268066,31.8535213470459,16.252012252807617,0.8972702026367188,-2.6453003883361816,23.102630615234375,-2.6034340858459473,20.769641876220703,1.4993581771850586,1178.059492700751,3520.6787109375,0.0006626679096370935,1973.6691940558992,0.029296875
468.0,-99.34373474121094,139.70529174804688,0.22850501537322998,53.943416595458984,2.5614092350006104,19.399574279785156,0.07047116756439209,-8.14717960357666,10.173539161682129,19.944246292114258,-4.841465473175049,24.042129516601562,7.361848831176758,1182.2702352400238,3143.84765625,0.0005955993547104299,1803.587049943685,0.03662109375
469.0,-44.62173843383789,91.7479248046875,3.6946070194244385,34.16132736206055,26.890155792236328,34.74774932861328,1.9180573225021362,-7.204525947570801,-9.579740524291992,1.2292959690093994,-1.9874112606048584,10.462106704711914,-12.23625373840332,2053.4176318027035,4952.63671875,0.006046317517757416,2627.619119533455,0.037109375
470.0,-34.365928649902344,92.32026672363281,12.840213775634766,13.34334945678711,-2.354166030883789,28.149154663085938,14.252339363098145,9.065958023071289,-1.8363126516342163,6.8079071044921875,-2.722242832183838,11.459080696105957,5.031123161315918,2207.11610120269,5351.0009765625,0.005381560884416103,2734.1452479437053,0.06884765625
471.0,-91.65080261230469,98.18934631347656,15.213932037353516,11.272764205932617,-28.86782455444336,21.812297821044922,3.999645233154297,4.192673683166504,1.6970162391662598,0.12194900959730148,-11.902925491333008,12.653419494628906,-9.478609085083008,2386.7207756518037,5307.9345703125,0.01207176223397255,2632.882501390054,0.134765625
472.0,-152.42127990722656,83.55433654785156,-3.1443333625793457,4.990447998046875,-37.987735748291016,12.516998291015625,-10.26314640045166,-9.840314865112305,-5.400332927703857,-6.46894645690918,-9.431394577026367,5.61613655090332,-2.2065534591674805,2540.1147576722396,5361.767578125,0.00765196280553937,2491.3351559911684,0.12890625
473.0,-110.48338317871094,40.808380126953125,32.52167510986328,40.90125274658203,6.937898635864258,32.83592987060547,-13.930482864379883,-18.208404541015625,-10.389310836791992,1.6697852611541748,-15.29380989074707,-1.9030042886734009,-21.065814971923828,3442.1574471628173,7493.5546875,0.019165560603141785,3147.09488430752,0.19384765625
474.0,53.22551727294922,59.114925384521484,-39.80774688720703,36.29983139038086,-11.809093475341797,5.31430721282959,-15.72874927520752,6.359874248504639,-7.552618980407715,6.140710830688477,-19.669937133789062,-6.209832191467285,-18.379100799560547,2993.8732035127105,5458.6669921875,0.030776506289839745,2352.4285190600385,0.22314453125
475.0,-25.819509506225586,74.4256591796875,-47.6122932434082,30.25844955444336,-27.16278839111328,9.074806213378906,-28.315174102783203,-22.739831924438477,-9.383352279663086,1.5223963260650635,1.8897075653076172,0.6140806674957275,-16.13287353515625,2518.6349165938414,4834.2041015625,0.00928640365600586,2080.6563979530083,0.1494140625
476.0,-149.0257568359375,70.06295776367188,-41.410614013671875,35.43907928466797,-0.4681151509284973,8.851836204528809,-39.91221618652344,-23.56299591064453,14.211496353149414,10.044599533081055,-19.283796310424805,-0.5898957252502441,-12.495787620544434,2581.1671794817803,4683.4716796875,0.013622643426060677,2060.1416429305414,0.13427734375
477.0,-96.37894439697266,50.016357421875,-1.1424064636230469,35.019874572753906,8.257622718811035,23.686185836791992,-29.18643569946289,-23.811695098876953,0.7600982189178467,-3.894012928009033,-23.927135467529297,-4.059447288513184,-9.681018829345703,3220.3727208079495,6373.828125,0.040921568870544434,2779.2690373159126,0.21728515625
478.0,-83.8866195678711,76.86143493652344,3.2974634170532227,-27.24742317199707,-19.38106918334961,9.717000007629395,5.793694972991943,15.44942569732666,-17.23879623413086,-9.023261070251465,-21.136144638061523,-4.6505842208862305,-4.342259407043457,3261.5024068942166,7611.9873046875,0.032536063343286514,3130.3884643660376,0.1748046875
479.0,-30.251575469970703,75.64697265625,-72.74164581298828,12.689570426940918,-35.24795913696289,16.637216567993164,-17.001110076904297,-32.203330993652344,-0.7712498903274536,14.895813941955566,-6.424254417419434,13.368839263916016,-13.173877716064453,2490.8215068374575,4457.373046875,0.008671283721923828,1882.5327656198153,0.140625
480.0,-75.23763275146484,67.88919830322266,-53.6859130859375,31.655954360961914,-17.879920959472656,15.356170654296875,-28.771041870117188,-31.610063552856445,15.675350189208984,13.334915161132812,-12.662378311157227,3.4608914852142334,-8.63046646118164,2722.0319874551396,4608.10546875,0.012637438252568245,2009.3127122534945,0.1259765625
481.0,-81.13966369628906,117.53021240234375,67.67059326171875,47.39849853515625,16.119171142578125,24.582494735717773,-1.323652744293213,13.493558883666992,-1.2051217555999756,9.695698738098145,1.1441527605056763,8.558492660522461,-4.436564922332764,928.1669026760817,947.4609375,0.0003657820343505591,2055.871920247181,0.056640625
482.0,-64.11547088623047,133.94436645507812,-13.45408821105957,33.268123626708984,-10.883188247680664,35.535011291503906,19.26007652282715,14.541254043579102,8.077397346496582,0.34978434443473816,-2.5668540000915527,12.545063018798828,12.800273895263672,1287.3649266492978,2863.916015625,0.0006096861325204372,1757.1847663536125,0.05224609375
483.0,-138.72030639648438,49.478050231933594,21.307628631591797,39.957557678222656,-4.4735260009765625,46.87677001953125,-0.4444936513900757,-4.833993911743164,-14.113458633422852,-22.966766357421875,-13.689979553222656,15.162824630737305,-6.726829528808594,3298.32345930487,6083.1298828125,0.01608816348016262,2785.52417432272,0.1123046875
484.0,-137.72201538085938,81.04360961914062,40.52936553955078,25.565998077392578,-4.241497993469238,24.994047164916992,3.4007301330566406,-7.102971076965332,-20.23104476928711,-15.931914329528809,-19.920747756958008,-1.6308726072311401,-11.354990005493164,2244.6008853311255,5878.564453125,0.004799717105925083,2916.5133004627955,0.06201171875
485.0,-67.1515121459961,103.20301818847656,-3.8638193607330322,32.849822998046875,4.046156406402588,15.59573745727539,-9.023685455322266,-10.305614471435547,-24.140071868896484,-2.869586944580078,-14.133953094482422,10.508722305297852,-8.827800750732422,2006.3683072158371,4575.8056640625,0.008419455960392952,2372.9395276871755,0.0771484375
486.0,-69.72378540039062,42.8858757019043,-60.896202087402344,29.29446029663086,-34.25132751464844,27.664512634277344,-24.086624145507812,-18.922887802124023,10.980534553527832,23.961040496826172,-0.14946681261062622,11.977020263671875,-9.360313415527344,2878.415866592628,4931.103515625,0.003454969497397542,1970.6280864251535,0.16845703125
487.0,-192.71177673339844,76.71279907226562,-18.528976440429688,31.11528778076172,11.622264862060547,15.055408477783203,-18.35325813293457,-9.506258010864258,14.488391876220703,6.4960150718688965,-13.646722793579102,6.302261829376221,-7.465044975280762,2620.521630351489,5124.90234375,0.029458725824952126,2459.6599310023,0.1416015625
488.0,79.23350524902344,79.46794128417969,-22.089462280273438,46.42835235595703,-0.9570081830024719,14.750617980957031,-2.813546657562256,18.599796295166016,1.2325981855392456,13.679981231689453,-9.941411972045898,4.184051513671875,-9.989152908325195,2608.406841502252,5200.2685546875,0.02678678184747696,2431.9476807312535,0.11767578125
489.0,-27.952194213867188,87.80575561523438,20.984172821044922,40.35153579711914,-2.3950438499450684,15.5054292678833,-15.572007179260254,7.7811384201049805,2.4726836681365967,11.278423309326172,8.649698257446289,17.377113342285156,-5.269129276275635,2262.5025362021297,5490.966796875,0.004227473400533199,2724.142255852787,0.048828125
490.0,-76.90763092041016,81.63717651367188,51.28474807739258,34.612518310546875,9.780956268310547,32.99813461303711,0.984904408454895,10.820623397827148,-6.700020790100098,1.3285589218139648,-8.75688362121582,6.740144729614258,-4.4576873779296875,2090.750272117871,5878.564453125,0.0013008369132876396,2897.165503056636,0.03515625
491.0,-44.34031677246094,97.41276550292969,-6.561333179473877,19.323501586914062,-30.709718704223633,17.81464385986328,2.823774814605713,-5.3073649406433105,-5.48192024230957,-7.506660461425781,-18.12854766845703,12.003402709960938,5.103674411773682,2166.704556161168,4866.50390625,0.008048668503761292,2303.6080449358888,0.0986328125
492.0,-38.89927291870117,145.5914306640625,12.597434997558594,40.123382568359375,-9.330848693847656,15.2752046585083,4.465153694152832,9.025809288024902,9.52290153503418,11.615293502807617,2.133857011795044,5.975708484649658,4.385553359985352,1156.876082576929,2637.8173828125,0.0012436587130650878,1867.944383059233,0.02734375
493.0,-65.61715698242188,93.25874328613281,27.773944854736328,40.451141357421875,17.02143096923828,25.5330810546875,-6.571623802185059,3.359041690826416,-3.5574920177459717,12.4244384765625,4.0662431716918945,16.105056762695312,1.0587705373764038,1991.3945397493515,5340.234375,0.0030156744178384542,2739.855034547868,0.0478515625
494.0,-117.08582305908203,97.26375579833984,1.4678387641906738,51.96443557739258,34.717933654785156,40.41325759887695,-9.858202934265137,7.487114906311035,7.004660129547119,3.057272434234619,7.342310905456543,10.739675521850586,-6.535153388977051,1565.706130565196,4209.7412109375,0.0012128145899623632,2262.1782848677976,0.05224609375
495.0,-33.0498161315918,122.60873413085938,41.64727020263672,34.97088623046875,15.068601608276367,19.835311889648438,-3.9737844467163086,12.59239387512207,1.1361273527145386,5.704835891723633,-2.4112026691436768,8.5816650390625,-2.397348165512085,1113.9236006599258,2110.25390625,0.0008461784454993904,2164.070535362866,0.05029296875
496.0,1.7923334836959839,90.00653076171875,35.41990661621094,35.277015686035156,3.7413330078125,20.49005126953125,0.4079451262950897,7.532322883605957,8.154142379760742,10.892110824584961,7.314207553863525,22.89459991455078,-0.7449281215667725,2207.689614111627,5813.96484375,0.005077451001852751,2925.274076831782,0.04541015625
497.0,-71.9932861328125,129.933349609375,20.92702293395996,43.37933349609375,-11.54255485534668,26.009607315063477,-6.688299179077148,5.616054534912109,-3.2567710876464844,-1.851884365081787,-9.447761535644531,16.332124710083008,5.635394096374512,1338.5023508348756,3434.5458984375,0.0005741852801293135,2040.7609180294712,0.03125
498.0,-70.48278045654297,56.902748107910156,32.0048713684082,57.798484802246094,9.02584171295166,37.72357177734375,-0.08646342903375626,6.681446075439453,8.463223457336426,13.126640319824219,1.0245848894119263,13.248321533203125,-13.46124267578125,2578.5491004257556,5835.498046875,0.0039370800368487835,2925.701470548547,0.02978515625
499.0,-70.82101440429688,121.47030639648438,20.24285125732422,24.064376831054688,-9.547155380249023,29.129459381103516,7.899957656860352,19.58275032043457,4.596320629119873,-3.8310086727142334,-5.108237266540527,10.156000137329102,8.088622093200684,1390.5106502165218,3326.8798828125,0.0013163327239453793,2118.0833545898113,0.0595703125
500.0,-109.37676239013672,87.43144989013672,-28.375612258911133,5.144354343414307,-36.71479415893555,8.320521354675293,3.5340778827667236,-26.156532287597656,3.692228078842163,7.472347259521484,-15.214295387268066,-4.790903091430664,-1.6980373859405518,2434.952708573398,4565.0390625,0.022754037752747536,2225.244709717824,0.07568359375
