,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
442.0,-136.34324645996094,64.36564636230469,-37.06309509277344,17.642520904541016,15.795284271240234,-13.794343948364258,-3.5969667434692383,-8.303104400634766,-44.36156463623047,3.3765032291412354,-14.485214233398438,10.435056686401367,-11.979443550109863,2838.536878403127,5673.9990234375,0.008502067066729069,2476.128688289765,0.20556640625
443.0,-44.85631561279297,13.09652328491211,-4.533285140991211,7.550900459289551,25.244152069091797,4.650022029876709,-27.790760040283203,-4.129520893096924,-41.545188903808594,-0.05010414123535156,-31.439128875732422,5.230789661407471,-19.29016876220703,5137.624905898739,8365.6494140625,0.04777552932500839,3114.8147636334,0.2314453125
444.0,-39.78392791748047,85.20433044433594,-88.22279357910156,-27.85141372680664,-17.13947296142578,-18.675628662109375,3.0202362537384033,-4.297927379608154,-35.12328338623047,9.855255126953125,-13.298492431640625,23.62362289428711,-0.6311380863189697,2106.0475531830566,3531.4453125,0.003695017658174038,1857.5067795769014,0.12841796875
445.0,-41.286102294921875,7.663211822509766,-43.57304763793945,-29.84547996520996,-24.99654197692871,-18.10081672668457,1.1663451194763184,16.39918327331543,-37.28422927856445,16.489704132080078,-22.949668884277344,23.63926124572754,9.735882759094238,4125.930450313474,8182.6171875,0.021316392347216606,3106.117716879334,0.1650390625
446.0,-153.49191284179688,77.43206787109375,-10.941503524780273,13.785940170288086,-1.7183221578598022,-40.0054817199707,-0.9760534167289734,20.62967300415039,-19.149417877197266,-3.9168596267700195,-41.80180358886719,18.66695785522461,1.0811245441436768,2494.4243002300377,4974.169921875,0.006577525287866592,2599.1004479621834,0.1220703125
447.0,-26.544775009155273,40.18744659423828,21.65419578552246,43.78565979003906,25.420372009277344,35.89472961425781,-29.789596557617188,20.720413208007812,-4.659228324890137,15.876379013061523,4.74125862121582,14.35213851928711,2.1080429553985596,3488.3023427289495,7181.3232421875,0.022486921399831772,3097.7565739476204,0.20849609375
448.0,35.48772048950195,94.54583740234375,-59.74842834472656,28.859054565429688,-2.543062448501587,16.478116989135742,0.7100328803062439,3.4502882957458496,4.685302257537842,32.130821228027344,6.913740158081055,24.122451782226562,4.7764153480529785,2077.854542105622,3843.6767578125,0.00555047020316124,1879.8824431623495,0.1025390625
449.0,27.551307678222656,61.85667037963867,-0.45837950706481934,12.095439910888672,16.725536346435547,18.463485717773438,9.626890182495117,25.0610294342041,-25.329328536987305,24.276180267333984,0.5148476958274841,40.30927658081055,3.3780596256256104,3467.0958019009913,8021.1181640625,0.02218971587717533,3204.23854934887,0.11181640625
450.0,-51.01032638549805,97.9697036743164,-39.56734085083008,60.58573532104492,33.617408752441406,-18.08171844482422,11.08907413482666,11.177332878112793,-3.308544635772705,32.440731048583984,-17.93231201171875,19.262699127197266,22.388551712036133,2081.9941002333217,3639.111328125,0.0021412477362900972,2050.733538212186,0.07568359375
451.0,-43.3348503112793,46.189056396484375,52.45713424682617,39.633384704589844,13.991945266723633,2.56184458732605,-0.9891564846038818,40.48903274536133,-6.545543670654297,28.792322158813477,-6.613879203796387,25.31057357788086,-4.241043567657471,4149.0684759427095,8214.9169921875,0.007961337454617023,3551.4671607639775,0.11669921875
452.0,-74.21028137207031,94.354248046875,-11.954456329345703,42.05542755126953,24.310823440551758,-3.982189893722534,3.682448387145996,23.465103149414062,-10.399782180786133,40.16925811767578,-6.1348748207092285,4.904268741607666,8.35770034790039,1899.1219024929483,3563.7451171875,0.0012357617961242795,2366.271600243598,0.05078125
453.0,4.335384368896484,66.68115234375,5.8096513748168945,8.345109939575195,-2.067631721496582,-9.70937442779541,5.733475685119629,41.37469482421875,-16.938079833984375,19.46649932861328,-1.6030875444412231,34.277488708496094,-3.5197229385375977,3419.7604522797797,8042.6513671875,0.013595003634691238,3217.335559130914,0.11962890625
454.0,-82.36262512207031,54.258506774902344,-55.81272888183594,49.992637634277344,22.34648895263672,-34.70125198364258,-18.479042053222656,-2.9559247493743896,-19.990341186523438,29.651012420654297,-8.262356758117676,47.06614685058594,9.725571632385254,2710.1266694562387,3875.9765625,0.00416976073756814,2071.5065141162604,0.1728515625
455.0,116.41705322265625,42.24115753173828,-47.42731475830078,2.655482769012451,-32.960975646972656,-0.13866591453552246,-16.80143165588379,20.726728439331055,-7.157208442687988,12.444586753845215,-15.680492401123047,-9.202714920043945,-17.9659481048584,3442.1349330988846,6438.427734375,0.09330898523330688,2508.9803858727482,0.21728515625
456.0,-4.026148319244385,81.8647689819336,-82.69473266601562,13.597082138061523,-20.611591339111328,-28.4710693359375,-31.0826358795166,-1.4030952453613281,-21.063865661621094,23.37492561340332,-3.5487968921661377,4.175319671630859,2.8328804969787598,2227.6831461818797,3574.51171875,0.005678183399140835,1773.140849502673,0.1533203125
457.0,2.144397497177124,19.932584762573242,-53.98176574707031,-9.949113845825195,-4.736013412475586,-24.386615753173828,-46.41815948486328,-1.0107145309448242,-21.278154373168945,32.707618713378906,-15.443340301513672,20.456951141357422,-3.7491769790649414,4137.906315680819,8161.083984375,0.03143112733960152,2917.8371891656484,0.23046875
458.0,-86.5438232421875,34.719032287597656,-23.996198654174805,25.40616226196289,-4.525951385498047,-14.340267181396484,-36.30268096923828,15.737226486206055,-25.09790802001953,15.026947975158691,-16.39315414428711,11.758275032043457,-5.707120895385742,3614.466649848656,7138.2568359375,0.015477917157113552,2676.4420305755307,0.22509765625
459.0,-32.85085678100586,10.751319885253906,-15.032798767089844,23.566030502319336,13.986461639404297,-43.16069030761719,-37.951663970947266,17.16338348388672,-33.82678985595703,10.890989303588867,-18.3372802734375,8.652518272399902,-19.137855529785156,4740.504673817678,8225.68359375,0.029689423739910126,3054.3654509905064,0.2568359375
460.0,-61.78197479248047,62.6040153503418,-81.17412567138672,8.399847030639648,4.88134241104126,-22.16101837158203,-29.47039794921875,-14.581756591796875,-42.56269454956055,13.744948387145996,-10.238213539123535,0.48240363597869873,-11.607023239135742,2462.580528935865,3617.578125,0.005684049800038338,1996.2225933633804,0.1708984375
461.0,-69.00045013427734,17.34748077392578,-37.26844787597656,8.247564315795898,26.909072875976562,-36.21583938598633,-36.08244323730469,-4.762941837310791,-28.39206886291504,22.75084686279297,-25.113073348999023,7.597352981567383,-14.842641830444336,4009.7242246499213,8214.9169921875,0.023470059037208557,3084.3034490044165,0.21337890625
462.0,-151.4801025390625,47.988868713378906,-21.44774627685547,41.998355865478516,16.01416778564453,-12.094862937927246,-10.20512866973877,5.936602592468262,-4.523449897766113,19.71945571899414,-10.907693862915039,18.982807159423828,-5.970587730407715,2580.7520746034616,4252.8076171875,0.002815860090777278,2333.766617797121,0.15185546875
463.0,48.89905548095703,78.32579040527344,8.030797004699707,50.771854400634766,-2.66640567779541,14.82150650024414,-0.837207555770874,20.14425277709961,-9.208388328552246,23.294937133789062,-7.435156345367432,9.022522926330566,-10.061367988586426,2668.7558304955173,5975.4638671875,0.02679860219359398,2723.3451894815557,0.10888671875
464.0,-58.828304290771484,91.33491516113281,11.213871002197266,53.64472198486328,33.7517204284668,14.485191345214844,2.1828036308288574,18.73639678955078,8.27463436126709,15.926265716552734,-5.154422283172607,5.076888084411621,9.912403106689453,1580.1601444889338,3617.578125,0.0017813441809266806,2466.981340664682,0.02392578125
465.0,-18.90340805053711,10.823415756225586,44.86065673828125,53.12134552001953,15.667963027954102,27.210052490234375,-11.529788970947266,38.84830093383789,1.8503544330596924,13.7538480758667,-4.818997383117676,22.957813262939453,-5.359282970428467,4323.140154381355,8096.484375,0.019627653062343597,3259.7585733414408,0.15478515625
466.0,-37.51538848876953,78.51004028320312,-25.674100875854492,72.72233581542969,41.41947937011719,6.4029340744018555,-12.187732696533203,17.813419342041016,-1.499943733215332,22.647602081298828,-26.033727645874023,11.110162734985352,16.522254943847656,2252.057714976053,3779.0771484375,0.003448336850851774,2098.287282628021,0.11279296875
467.0,-52.792274475097656,46.6962890625,56.761962890625,51.386409759521484,23.917194366455078,3.805884838104248,6.635602951049805,30.212831497192383,-13.904718399047852,34.02828598022461,-8.132743835449219,21.903064727783203,-0.90859055519104,3723.095817282586,8214.9169921875,0.0061627826653420925,3582.1607116692016,0.1015625
468.0,-91.38720703125,93.14874267578125,-12.682685852050781,48.613059997558594,33.240989685058594,2.0975990295410156,0.9205045700073242,49.02505111694336,-1.1447932720184326,34.58039855957031,-10.000894546508789,-0.5470996499061584,19.81377410888672,1848.5748773492792,3509.912109375,0.0011957490351051092,2252.4101216526665,0.046875
469.0,-68.47046661376953,43.501651763916016,45.922176361083984,32.068607330322266,6.3144330978393555,-4.530128479003906,-1.1777982711791992,38.60627746582031,-13.314881324768066,22.11949920654297,8.095514297485352,30.773639678955078,-12.140872955322266,3772.612477462586,8204.150390625,0.005964844487607479,3448.2117296350193,0.109375
470.0,-226.9158477783203,71.3833236694336,23.62601089477539,25.57814598083496,14.739242553710938,-23.46429443359375,27.712661743164062,30.620250701904297,-28.392581939697266,0.5982564091682434,-26.79226303100586,11.507898330688477,-6.086544990539551,3040.1499827780535,7342.822265625,0.004096647724509239,2934.2758897879808,0.19384765625
471.0,116.4153060913086,39.06520462036133,-50.213592529296875,2.3535714149475098,-32.484710693359375,0.22554874420166016,-15.539031028747559,22.81479835510254,-6.64737606048584,11.163673400878906,-15.03749942779541,-5.672029972076416,-14.834365844726562,3491.4793229823613,6524.560546875,0.09962815791368484,2503.6932584363863,0.23974609375
472.0,-34.095481872558594,48.54796600341797,-82.86622619628906,38.39697265625,-3.420198917388916,-32.68538284301758,-30.11209487915039,-0.8193861246109009,-29.005630493164062,8.317681312561035,-36.8404655456543,4.190814018249512,16.103878021240234,2764.071025972945,3832.91015625,0.006526940036565065,1823.9860234545406,0.22265625
473.0,-83.20378112792969,-15.895078659057617,10.860607147216797,16.66843605041504,5.8350019454956055,-6.313986301422119,-25.65393829345703,9.359642028808594,-39.58311462402344,-6.981961250305176,-25.98933982849121,11.081600189208984,-18.775049209594727,5682.383481895859,8484.08203125,0.04300938919186592,2911.377384908371,0.32861328125
474.0,-100.4104232788086,-78.45925903320312,-42.21321105957031,17.135334014892578,-11.072093963623047,26.407699584960938,-25.342761993408203,7.0746846199035645,-7.617794990539551,-18.473186492919922,-15.453413963317871,0.5971519351005554,-0.6817257404327393,5260.727496157814,7698.1201171875,0.07048571109771729,2237.1831095217262,0.42919921875
475.0,-117.01408386230469,-40.41206359863281,-12.538287162780762,3.8224267959594727,25.185014724731445,9.186899185180664,-23.03927230834961,18.526626586914062,-24.247268676757812,-4.071779727935791,-28.100311279296875,9.134010314941406,-8.536722183227539,6136.144560547568,8591.748046875,0.04169987887144089,2721.151902230458,0.31396484375
476.0,-93.662353515625,97.45506286621094,-30.636043548583984,-1.3027211427688599,10.524727821350098,-13.121435165405273,-42.13981628417969,-17.737680435180664,-32.50918960571289,1.1117033958435059,-13.149358749389648,5.090614318847656,-12.92552661895752,2161.419804841962,3929.8095703125,0.006516117602586746,2306.27461974815,0.13427734375
477.0,68.3084716796875,78.2884521484375,6.884250640869141,34.51470947265625,4.672834396362305,19.393739700317383,0.3279431462287903,14.535429000854492,-11.848953247070312,17.78564453125,-13.768444061279297,8.6419095993042,-19.870418548583984,2829.5331011816834,6987.5244140625,0.030936893075704575,2888.890037798745,0.19775390625
478.0,-43.57535171508789,71.30299377441406,-24.70122528076172,43.4959602355957,31.078840255737305,38.11512756347656,0.583753228187561,15.324483871459961,10.893110275268555,20.72960090637207,7.435204029083252,9.836174011230469,-16.681270599365234,2006.065970982328,4608.10546875,0.0033674100413918495,2407.2054352623077,0.04248046875
479.0,-131.48446655273438,12.978928565979004,-28.70460319519043,23.36053466796875,10.975776672363281,14.886114120483398,-30.89706039428711,15.361860275268555,-23.51866912841797,16.978145599365234,-7.016983509063721,20.151813507080078,8.587291717529297,3877.276627140482,7149.0234375,0.01408657431602478,2584.2794893405157,0.18212890625
480.0,-41.1708869934082,97.55104064941406,-42.941162109375,2.2343101501464844,-8.722362518310547,-0.9479638338088989,-3.5993056297302246,0.4560655355453491,-32.7960205078125,-19.912233352661133,-25.01974105834961,-10.294411659240723,-7.067248344421387,2167.7462949350293,3714.4775390625,0.01161322370171547,2172.1647194096236,0.1171875
481.0,-57.25040054321289,-47.54352569580078,-6.8995866775512695,21.55503273010254,-18.782878875732422,-1.3927642107009888,-32.80895233154297,-2.3991005420684814,-27.806419372558594,2.1821298599243164,-14.734840393066406,20.10323715209961,-4.692716121673584,5668.131836190881,8408.7158203125,0.08885734528303146,2533.822578906053,0.36865234375
482.0,-75.75726318359375,25.1761474609375,-26.208356857299805,37.33793640136719,19.34811019897461,7.47299337387085,-22.4552001953125,-15.041937828063965,-23.72571563720703,-5.35319709777832,-22.84160614013672,1.9355313777923584,-4.495039463043213,3616.472354921346,7105.95703125,0.06406673043966293,2769.3155542825302,0.23046875
483.0,69.28299713134766,70.34345245361328,12.87396240234375,38.39850616455078,3.3840136528015137,6.326261520385742,0.35999345779418945,22.973281860351562,-12.18076229095459,16.654212951660156,-12.240734100341797,12.049491882324219,-14.729280471801758,3133.094322228196,7364.35546875,0.03762995824217796,3021.1151157584477,0.1328125
484.0,-15.753175735473633,90.02491760253906,-37.9904899597168,52.68312072753906,15.658329010009766,8.7537202835083,-1.73233962059021,3.425886631011963,-14.424970626831055,45.024993896484375,3.5542049407958984,19.169876098632812,11.273846626281738,1934.831593998384,3660.64453125,0.0021144645288586617,2024.6583933911288,0.0869140625
485.0,-83.4360122680664,18.56490707397461,-0.1273183673620224,3.31821870803833,-8.352631568908691,-15.478215217590332,-21.217506408691406,21.691688537597656,-15.239025115966797,24.652774810791016,2.3699398040771484,22.106687545776367,-25.3001708984375,4766.646428092614,8268.75,0.033716533333063126,3018.5976098165593,0.31591796875
486.0,-189.39048767089844,88.02070617675781,1.1091480255126953,-2.70989990234375,-2.687175750732422,-37.65419006347656,0.28539150953292847,15.84965991973877,-27.63809585571289,-5.710293769836426,-31.351638793945312,5.223614692687988,-5.797675132751465,2673.5591325611285,6492.2607421875,0.00268868007697165,2654.4953124398394,0.1669921875
487.0,118.34111785888672,42.38566589355469,-50.559391021728516,5.594659805297852,-28.73641014099121,3.3579721450805664,-16.27487564086914,19.83501434326172,-11.149786949157715,10.202552795410156,-17.610240936279297,-5.499780654907227,-13.475603103637695,3434.7109403759923,6416.89453125,0.09413130581378937,2467.1449903492526,0.22900390625
488.0,22.239315032958984,88.8628921508789,-79.58563232421875,-6.51051139831543,-31.460559844970703,1.8805925846099854,-12.766508102416992,-0.15979012846946716,-2.025413751602173,22.546852111816406,0.6922779083251953,10.974111557006836,-21.813934326171875,2110.274297938019,3757.5439453125,0.005422423128038645,1812.487724868917,0.10791015625
489.0,11.899441719055176,26.919349670410156,-64.74565124511719,-48.98005676269531,-22.28421974182129,-20.599742889404297,-28.654802322387695,3.548060655593872,-16.760522842407227,28.267520904541016,-6.435739517211914,12.86598014831543,-19.527225494384766,3729.1590337556636,8107.2509765625,0.0338188000023365,2991.6372881138213,0.21435546875
490.0,-94.01363372802734,44.51399230957031,-21.055986404418945,8.568795204162598,-5.979062557220459,-3.6201541423797607,-39.16164779663086,10.085771560668945,-31.473388671875,14.819853782653809,-11.61169719696045,9.016619682312012,-12.848936080932617,3688.8472548297723,7149.0234375,0.019042545929551125,2788.8408424902723,0.28271484375
491.0,-32.12091064453125,12.00699520111084,-14.597774505615234,17.70496368408203,6.406470775604248,-46.482322692871094,-30.934101104736328,23.44582748413086,-25.46648406982422,7.877277374267578,-27.742691040039062,12.28392219543457,-11.00217342376709,4530.88225145031,8257.9833984375,0.04333478957414627,3103.4618605992746,0.228515625
492.0,-32.62535095214844,49.76179885864258,-82.87367248535156,7.509921073913574,-6.753230094909668,-26.494173049926758,-30.309085845947266,-16.995647430419922,-42.185302734375,16.712080001831055,-5.589120388031006,15.037607192993164,-2.0243325233459473,2583.1256387297763,3736.0107421875,0.006142783910036087,2026.1434621078863,0.15087890625
493.0,-54.43790054321289,39.08777618408203,-61.971214294433594,7.478394508361816,17.45529556274414,-38.65039825439453,-28.194316864013672,-12.300222396850586,-38.095619201660156,23.175010681152344,-26.723920822143555,7.529022216796875,-4.055633068084717,3266.5332147724075,7084.423828125,0.017475247383117676,2607.639991934406,0.21875
494.0,-147.19956970214844,48.4678955078125,-43.07124710083008,38.4755859375,18.540136337280273,-36.477020263671875,-23.529232025146484,-3.9162256717681885,-17.344186782836914,10.682748794555664,-22.717060089111328,21.74197006225586,0.5800684690475464,2472.8582873454616,3843.6767578125,0.001965645933523774,2233.4341366335857,0.1337890625
495.0,51.913578033447266,92.90556335449219,12.923880577087402,47.88850402832031,-1.437872052192688,20.12079620361328,-0.5234590172767639,20.605998992919922,-4.883076190948486,20.068706512451172,-10.146260261535645,8.191226959228516,-4.325833797454834,2213.630036009836,5415.6005859375,0.011731868609786034,2619.1964380122145,0.06494140625
496.0,-55.92450714111328,78.98724365234375,0.943873941898346,56.25823211669922,11.089164733886719,16.850826263427734,-3.6582536697387695,27.429824829101562,26.48320770263672,16.088350296020508,-3.6801352500915527,10.816582679748535,11.46164321899414,1748.4516441925498,4640.4052734375,0.0015407949686050415,2440.1842816202916,0.08154296875
497.0,-12.837072372436523,11.837324142456055,48.40110778808594,43.00062561035156,14.284018516540527,33.882625579833984,-16.408838272094727,36.46112060546875,0.8804669380187988,15.505805969238281,-2.1912662982940674,17.46430015563965,-4.363404750823975,4589.021347617359,8214.9169921875,0.021243702620267868,3254.994607913398,0.15185546875
498.0,-14.810784339904785,88.9771499633789,-35.26834487915039,67.12675476074219,36.77642822265625,2.6792778968811035,-18.51325225830078,15.194684028625488,-2.4309136867523193,25.32387924194336,-26.583660125732422,12.353315353393555,18.144287109375,2202.0407084960734,3660.64453125,0.004120676778256893,1983.563062920699,0.1162109375
499.0,-44.30512619018555,46.734195709228516,59.248809814453125,51.893409729003906,24.08725357055664,1.8825740814208984,1.660402536392212,32.08251953125,-16.40026092529297,31.758440017700195,-7.9306721687316895,16.777448654174805,3.2079880237579346,3799.58369340822,8171.8505859375,0.0073831528425216675,3526.0524238072853,0.1318359375
500.0,-81.94802856445312,72.80590057373047,0.839917778968811,51.14118194580078,35.0932502746582,3.7717301845550537,-0.6527993083000183,18.11344337463379,1.3839609622955322,21.620849609375,-3.52801513671875,1.5003395080566406,20.07132339477539,2156.982842606743,4554.2724609375,0.009777800180017948,2582.1001939127063,0.02685546875
