,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-36.66563034057617,83.70396423339844,2.147622585296631,34.528568267822266,19.593181610107422,6.5497822761535645,-22.373178482055664,21.64735984802246,-9.030508041381836,4.372208118438721,-3.173611879348755,5.635213851928711,-4.736233711242676,2521.4506854610254,6050.830078125,0.015332276932895184,2713.767897488028,0.10986328125
444.0,-18.585369110107422,31.794940948486328,31.806373596191406,13.181268692016602,9.278432846069336,24.44091033935547,-26.402875900268555,15.480876922607422,-3.092644453048706,-4.4293742179870605,-3.826620578765869,5.4499101638793945,-14.254631042480469,4827.717366468028,8516.3818359375,0.08532364666461945,3183.440429382729,0.29296875
445.0,-32.40732955932617,8.720844268798828,30.371845245361328,2.7533657550811768,3.169414758682251,35.936790466308594,-13.8951997756958,13.244039535522461,-7.640888690948486,-2.554950475692749,-8.631448745727539,-0.8914756774902344,-9.119454383850098,5424.203408984793,8699.4140625,0.1023254245519638,3018.8706685284765,0.43408203125
446.0,108.63853454589844,64.90641784667969,-40.29206085205078,8.095735549926758,-15.028182983398438,15.588346481323242,-19.600238800048828,4.435064315795898,-7.508066654205322,10.305717468261719,-10.635031700134277,0.5369627475738525,-8.216304779052734,3031.105348043654,6126.1962890625,0.06861402094364166,2463.8234875531402,0.20654296875
447.0,-18.56053924560547,81.13494873046875,-26.357013702392578,-8.511709213256836,-11.521136283874512,5.920907020568848,-21.917591094970703,3.468839168548584,-17.319299697875977,2.64587664604187,-8.010760307312012,13.2538423538208,-11.294967651367188,2821.6314109649397,6589.16015625,0.03138774633407593,2665.919688116257,0.1328125
448.0,-90.8669662475586,74.29859924316406,-22.27865982055664,9.834419250488281,19.567928314208984,-12.677916526794434,6.022345066070557,10.43764591217041,-16.0595760345459,-3.0038766860961914,-17.045921325683594,18.583457946777344,-11.901748657226562,2783.5628824477326,6621.4599609375,0.013437177985906601,2808.8866452367165,0.1171875
449.0,-72.87842559814453,49.659446716308594,-5.799485206604004,11.052068710327148,3.5377004146575928,20.614028930664062,-3.5049195289611816,6.550017356872559,-14.837058067321777,-10.273825645446777,-13.594913482666016,16.911537170410156,-10.776119232177734,3430.7698232011785,7568.9208984375,0.03395828604698181,3019.8246890238634,0.14111328125
450.0,-51.04761505126953,27.30963706970215,46.248313903808594,-15.308238983154297,4.053780555725098,22.055049896240234,-26.452667236328125,6.137783050537109,-28.025978088378906,-10.002424240112305,-8.852948188781738,5.484637260437012,-19.23262596130371,5379.063499920383,8893.212890625,0.053203366696834564,3365.86814826249,0.3203125
451.0,-62.30165481567383,86.05500793457031,10.671751022338867,28.585708618164062,13.769584655761719,13.965643882751465,-1.9707317352294922,4.941478729248047,6.641798973083496,-4.354475021362305,-5.629268169403076,19.65411376953125,-12.654935836791992,2354.426647553093,5641.69921875,0.010251934640109539,2866.180143017838,0.08447265625
452.0,-76.56151580810547,105.77308654785156,32.930747985839844,50.0850944519043,33.58930587768555,21.76306915283203,7.5146355628967285,-6.29327392578125,9.573392868041992,11.100393295288086,6.694746017456055,24.661956787109375,3.063326835632324,1282.9111146529497,3154.6142578125,0.0006551080732606351,2390.6402555705076,0.033203125
453.0,28.235015869140625,77.88401794433594,19.916908264160156,20.94432830810547,-4.785252571105957,24.400545120239258,-0.08757567405700684,18.726531982421875,-1.3207361698150635,12.012250900268555,2.2186336517333984,23.079471588134766,4.3515520095825195,2560.264593986046,6427.6611328125,0.012914507649838924,2924.5148880243014,0.09130859375
454.0,-30.906635284423828,28.06644058227539,74.80416870117188,3.0118045806884766,15.187559127807617,35.154449462890625,-12.80787467956543,23.162609100341797,-0.008042961359024048,21.952342987060547,17.726436614990234,35.16870880126953,-1.004744052886963,4904.770713674161,8828.61328125,0.018655410036444664,3626.5638076509726,0.18408203125
455.0,-47.66225051879883,36.77843475341797,55.32756042480469,18.83850860595703,20.93299102783203,34.96125030517578,-8.274023056030273,21.719951629638672,-5.834377765655518,16.14974021911621,10.954505920410156,32.21820068359375,0.03156304359436035,4269.2057706436535,8559.4482421875,0.022349298000335693,3554.9416698703712,0.1669921875
456.0,-64.57352447509766,80.83729553222656,5.150707721710205,44.656982421875,37.89424133300781,10.174385070800781,2.110912799835205,10.437429428100586,-2.368161916732788,2.8135757446289062,16.565296173095703,31.375011444091797,8.393203735351562,2195.430198337353,5114.1357421875,0.006346359383314848,2749.1973383029645,0.064453125
457.0,-52.35985565185547,86.56776428222656,10.595258712768555,31.571266174316406,37.234596252441406,0.8233270645141602,-0.717694103717804,16.807865142822266,-11.905449867248535,8.904839515686035,-3.815195083618164,17.638671875,-7.742921829223633,2417.4811744431217,6492.2607421875,0.011335738003253937,2895.7432725104245,0.09521484375
458.0,-107.84921264648438,120.70126342773438,15.616273880004883,8.790352821350098,23.90056610107422,-16.817276000976562,13.928176879882812,-8.008347511291504,-23.038372039794922,-8.126197814941406,-3.3788888454437256,9.71835708618164,-14.149480819702148,2022.1569575031326,3983.642578125,0.005093427840620279,2814.4136541705066,0.06689453125
459.0,-122.32633972167969,107.75886535644531,-6.842267036437988,13.912291526794434,31.01510238647461,-17.001590728759766,11.296178817749023,-3.53347110748291,-13.359628677368164,-1.977238416671753,-12.578628540039062,14.629478454589844,-10.866073608398438,2215.5830063085477,3994.4091796875,0.007206344977021217,2711.7432381040217,0.0859375
460.0,60.70066452026367,79.43407440185547,-20.869298934936523,27.36109161376953,-18.007240295410156,5.9007768630981445,-14.539649963378906,-7.941138744354248,-16.00298309326172,3.891042709350586,-11.815764427185059,4.561245918273926,-9.847434997558594,2773.5680952553985,5426.3671875,0.05453789606690407,2473.4367430900325,0.13818359375
461.0,55.51466751098633,77.73869323730469,-40.85825729370117,-2.7185111045837402,-28.195079803466797,6.647945404052734,-16.835081100463867,6.796257495880127,-10.85883903503418,9.273477554321289,-8.500053405761719,-1.8913886547088623,-13.589548110961914,2771.31077098813,5846.2646484375,0.04242362082004547,2417.1604665108243,0.1572265625
462.0,-71.72639465332031,81.59442138671875,-18.602611541748047,-0.7296995520591736,-13.792551040649414,-8.871747970581055,-1.2458080053329468,-13.850275039672852,-33.499534606933594,-2.8886795043945312,-7.407866477966309,-7.926280975341797,-21.542009353637695,2422.5132398118676,5211.03515625,0.011139804497361183,2601.1465258604476,0.08837890625
463.0,-148.2637939453125,73.94811248779297,-19.518383026123047,3.9211297035217285,14.826082229614258,-10.281779289245605,-12.548067092895508,-26.104312896728516,-0.022606372833251953,14.803987503051758,-12.877063751220703,-5.156942844390869,-26.50873374938965,2704.839837628758,6406.1279296875,0.011993744410574436,2832.8179700579713,0.1171875
464.0,0.77591872215271,56.875831604003906,-38.37686538696289,25.517263412475586,11.518158912658691,-8.645204544067383,-36.56852340698242,-13.923996925354004,-23.459049224853516,3.0029735565185547,-34.067108154296875,-10.598733901977539,-19.636287689208984,2884.54255439809,5813.96484375,0.03163200244307518,2485.899582047757,0.15478515625
465.0,-87.20709991455078,99.591552734375,-39.313804626464844,30.750091552734375,23.780128479003906,-26.81135368347168,-12.712646484375,-18.925941467285156,-4.655917644500732,16.230960845947266,-19.604488372802734,-14.081890106201172,-22.610225677490234,2121.2035198960307,3628.3447265625,0.0074567426927387714,2134.3644450176153,0.09130859375
466.0,-73.08931732177734,135.86691284179688,16.478649139404297,51.175262451171875,17.96761131286621,22.9465389251709,8.564009666442871,12.17266845703125,4.03901481628418,2.536175489425659,9.507036209106445,6.520022392272949,-10.920599937438965,891.445048064231,1765.72265625,0.0005476830992847681,1738.900995296257,0.02734375
467.0,-31.705175399780273,69.8079605102539,-15.251068115234375,79.31246948242188,23.077030181884766,-9.523324012756348,0.5178531408309937,12.25666618347168,-2.5642518997192383,19.107254028320312,-10.375523567199707,10.832741737365723,-11.827810287475586,2480.390904606703,4220.5078125,0.011474129743874073,2279.242280944911,0.1064453125
468.0,-44.456050872802734,114.00428771972656,-5.290370941162109,59.874061584472656,4.699781894683838,-1.4953832626342773,14.19753646850586,25.317981719970703,0.9751008152961731,16.134986877441406,12.11004638671875,35.657989501953125,-3.5191307067871094,1394.5109045299082,3273.046875,0.0009779335232451558,1941.312391834221,0.04541015625
469.0,-182.41787719726562,160.82366943359375,13.56852912902832,14.757125854492188,35.54657745361328,10.763816833496094,30.78279685974121,0.12831342220306396,-1.4743727445602417,16.439937591552734,33.36601638793945,20.50527000427246,-4.006700038909912,867.3666394254901,1388.8916015625,0.00019988795975223184,1642.9960048647613,0.02734375
470.0,-169.45680236816406,146.49612426757812,11.966482162475586,20.81591033935547,29.460111618041992,11.302800178527832,21.67633819580078,-10.87253189086914,11.760679244995117,21.923294067382812,36.94057846069336,19.19577407836914,-5.421656608581543,984.968593964559,1464.2578125,0.00031745023443363607,1895.5139872991467,0.02783203125
471.0,-53.584938049316406,75.90023040771484,52.91053771972656,27.60673713684082,-12.182445526123047,30.76361846923828,-2.530928373336792,13.942434310913086,-15.318476676940918,13.380553245544434,15.302496910095215,21.128124237060547,-23.752452850341797,2792.7147295821856,6782.958984375,0.01065833680331707,3086.031216772731,0.0546875
472.0,-139.9329376220703,140.4707489013672,-3.995291233062744,23.11904525756836,21.352676391601562,-2.905149459838867,-6.98472785949707,-5.855157852172852,-15.134462356567383,4.5844597816467285,8.603686332702637,-3.253713607788086,-12.434791564941406,1370.9568686701614,2497.8515625,0.0022762359585613012,1918.746890686759,0.0634765625
473.0,-96.31517791748047,88.01335906982422,-6.598054885864258,27.99152183532715,20.684810638427734,1.3066378831863403,-16.81825828552246,-14.690483093261719,-11.973806381225586,5.801370620727539,-3.4073941707611084,8.254270553588867,-16.493968963623047,2307.709317481499,5028.0029296875,0.011427798308432102,2609.619560033471,0.10888671875
474.0,-83.97992706298828,42.83424758911133,1.5968600511550903,40.54273986816406,11.304984092712402,-0.9603416919708252,-14.326047897338867,-10.586893081665039,-3.867673397064209,15.012422561645508,-17.56138801574707,8.488914489746094,-7.827649116516113,3549.69625852657,7827.3193359375,0.049311257898807526,2954.6254369332314,0.1806640625
475.0,108.07593536376953,66.46482849121094,-45.054595947265625,9.622002601623535,-17.4266414642334,13.126928329467773,-21.22165298461914,2.3145503997802734,-11.883261680603027,7.6006669998168945,-11.296523094177246,0.26748788356781006,-8.976455688476562,2988.496679088342,5932.3974609375,0.061858195811510086,2402.1872694533804,0.19189453125
476.0,-13.44899845123291,80.205322265625,-40.48282241821289,-0.8692963123321533,-22.612815856933594,1.5180542469024658,-23.137569427490234,3.6050188541412354,-27.024208068847656,0.3176911473274231,-12.813186645507812,-3.4691848754882812,-0.6238163113594055,2672.2232737493323,5900.09765625,0.029856886714696884,2418.88521695694,0.1376953125
477.0,-137.84974670410156,96.85026550292969,-10.375174522399902,4.13552713394165,-29.279956817626953,-1.657366394996643,-6.957693099975586,-0.2202160358428955,-36.73202896118164,-14.818634033203125,-1.0927250385284424,10.282061576843262,5.563343048095703,2111.9880614564204,4640.4052734375,0.008443632163107395,2298.4554588945275,0.111328125
478.0,-127.57886505126953,69.07273864746094,15.788987159729004,-2.651373863220215,-23.922515869140625,17.369775772094727,-17.654048919677734,-5.94771671295166,-35.334442138671875,-0.6269936561584473,0.8693511486053467,9.257169723510742,-18.49401092529297,3236.402026815069,6987.5244140625,0.02856176719069481,2930.1400672056275,0.12744140625
479.0,-93.05722045898438,83.18289184570312,23.411792755126953,2.738255500793457,-26.891199111938477,18.52089500427246,-12.189140319824219,-6.28470516204834,-15.644881248474121,-3.891305923461914,-9.028648376464844,2.532884120941162,-17.407798767089844,2688.2965013157595,6233.8623046875,0.013402914628386497,2866.3225323907695,0.1025390625
480.0,-77.26913452148438,122.32919311523438,6.878654479980469,23.103988647460938,-12.987545013427734,-4.514052391052246,8.013193130493164,20.33521270751953,-39.4263916015625,8.73409366607666,-6.327690124511719,-3.4969444274902344,5.099790573120117,1762.57156627107,3703.7109375,0.003562657395377755,2267.0447586529067,0.0654296875
481.0,-67.30467224121094,89.16012573242188,66.41781616210938,34.74308776855469,-4.901176452636719,35.22071838378906,16.33603858947754,16.208948135375977,-14.169297218322754,22.705907821655273,3.4850168228149414,25.659889221191406,-7.254184722900391,1817.1365131845278,5803.1982421875,0.0012275023618713021,2852.828248645026,0.048828125
482.0,15.900612831115723,63.862518310546875,47.33266067504883,28.354507446289062,-16.353883743286133,28.404075622558594,-4.0118632316589355,16.33907699584961,-2.71195125579834,14.497976303100586,0.9869925379753113,27.241092681884766,-5.6282958984375,3052.615755706424,7245.9228515625,0.014702318236231804,3187.8416998835532,0.19873046875
483.0,-106.73380279541016,111.96884155273438,33.84274673461914,28.821651458740234,8.834782600402832,26.33304214477539,7.3910627365112305,16.847320556640625,-2.095322370529175,10.57354736328125,1.575404167175293,25.609394073486328,17.773113250732422,1266.0306290487306,2982.3486328125,0.000670744339004159,2239.883788084708,0.03271484375
484.0,-81.125732421875,96.88179016113281,-6.683297634124756,50.869384765625,34.38204574584961,6.476279258728027,1.1644246578216553,19.864093780517578,-5.849515438079834,14.697039604187012,-11.198064804077148,37.668426513671875,25.367774963378906,1750.4951202737768,3703.7109375,0.0020823681261390448,2259.812738902781,0.05517578125
485.0,-127.38607025146484,84.83761596679688,32.28916931152344,32.86039733886719,14.863615036010742,26.319477081298828,16.796016693115234,12.58105754852295,-1.0687010288238525,-3.3715994358062744,2.3525726795196533,39.03481674194336,20.243318557739258,1761.008855717408,4661.9384765625,0.001804132480174303,2680.0495621980585,0.04296875
486.0,-82.36085510253906,73.86241912841797,36.29868698120117,25.22570037841797,11.436919212341309,22.22482681274414,5.196204662322998,3.503340721130371,-15.105522155761719,1.1937551498413086,-3.7248141765594482,19.21255111694336,-0.7402242422103882,2537.7250160388267,7073.6572265625,0.007705599069595337,3158.231804641437,0.080078125
487.0,-73.85099029541016,80.49195861816406,-20.631019592285156,35.92353820800781,18.41537094116211,9.175025939941406,-3.7399046421051025,-2.609286069869995,-17.436607360839844,3.591635227203369,-26.4462890625,12.560770034790039,11.627504348754883,2391.6072209000495,4242.041015625,0.009830266237258911,2396.523956158803,0.119140625
488.0,-115.95612335205078,75.3634033203125,-19.909591674804688,32.05061340332031,11.352703094482422,15.892024993896484,-10.899545669555664,12.071186065673828,-12.605628967285156,-7.220390319824219,-18.555492401123047,13.728279113769531,8.402568817138672,2514.84210867809,5458.6669921875,0.01181399542838335,2387.23589266881,0.12109375
489.0,42.12931442260742,77.46232604980469,-21.724245071411133,30.684873580932617,-21.931838989257812,9.816661834716797,-17.786941528320312,-2.069981575012207,-12.724102973937988,3.9141616821289062,-16.721954345703125,0.5747777819633484,-3.2915284633636475,2776.3409010493947,5426.3671875,0.04960715398192406,2425.7263009862163,0.12548828125
490.0,68.18726348876953,78.43351745605469,-40.581138610839844,0.9541857838630676,-21.96004295349121,9.632935523986816,-16.480274200439453,2.820119857788086,-17.032154083251953,6.74475622177124,-9.047391891479492,2.9486260414123535,-5.565177917480469,2771.4220706698125,5803.1982421875,0.04295234754681587,2434.7608953313215,0.12548828125
491.0,-102.40508270263672,69.44530487060547,-17.225757598876953,24.707691192626953,-3.899871826171875,-9.434678077697754,-15.370634078979492,16.334318161010742,-16.4531192779541,-6.11807918548584,-16.150619506835938,12.64725112915039,5.490400791168213,2719.3985019600273,5770.8984375,0.01468471996486187,2501.2008559711703,0.11962890625
492.0,-124.91835021972656,83.50265502929688,-8.13155746459961,21.84752082824707,-0.9346218705177307,-4.109641075134277,-2.412783145904541,-4.510041236877441,-14.25208854675293,-3.99153470993042,-15.657930374145508,4.075501441955566,8.256734848022461,2440.3870256882465,5404.833984375,0.008240166120231152,2649.5195803561824,0.08203125
493.0,-34.96805953979492,85.3878173828125,12.355009078979492,4.211917877197266,-24.168460845947266,4.684165954589844,-18.800838470458984,8.175787925720215,-33.8514404296875,-13.7735595703125,-20.10959815979004,1.3721411228179932,-16.896377563476562,2699.725283758292,6642.9931640625,0.016385139897465706,2889.886456219164,0.0791015625
494.0,-141.31809997558594,137.8435516357422,-7.964685440063477,24.303693771362305,-0.8463544249534607,-15.673831939697266,-2.8172481060028076,18.143943786621094,-19.755292892456055,-11.29257583618164,-8.463668823242188,2.7030162811279297,-10.383162498474121,1386.7158702930624,2659.3505859375,0.0016192785697057843,1813.76152103835,0.0546875
495.0,-65.86785125732422,140.84732055664062,16.078327178955078,46.628780364990234,0.8046214580535889,27.545516967773438,5.74250602722168,18.732772827148438,-0.9531092643737793,3.2252912521362305,1.0529847145080566,6.97789192199707,-0.07231569290161133,923.8294842517174,1754.9560546875,0.0005361997755244374,1721.5884846445342,0.02099609375
496.0,42.22964859008789,95.2759017944336,-30.556888580322266,40.260780334472656,22.5728759765625,0.8765207529067993,-27.216697692871094,-5.373929977416992,-19.868423461914062,24.537803649902344,-1.936814785003662,7.230318069458008,9.146023750305176,2319.3083657109128,3940.576171875,0.018803011626005173,2260.6530609052998,0.1064453125
497.0,7.084502220153809,120.42217254638672,-26.482555389404297,48.937076568603516,19.265911102294922,0.5858136415481567,-6.318495750427246,18.109577178955078,0.4020821452140808,24.107027053833008,-6.350996017456055,20.190284729003906,9.419981956481934,1571.7395678824632,3273.046875,0.002126264851540327,1954.2823330476301,0.04443359375
498.0,-157.81976318359375,172.4766845703125,0.4836921691894531,26.203035354614258,24.090145111083984,16.01291275024414,7.876275539398193,14.034923553466797,11.207611083984375,15.938852310180664,11.173765182495117,13.777613639831543,8.026041030883789,694.2086895411522,1173.5595703125,0.0001323377655353397,1244.0386931122705,0.0322265625
499.0,32.384544372558594,75.14823913574219,-0.6695910692214966,31.361709594726562,35.249908447265625,12.034160614013672,-27.227027893066406,6.845446586608887,-12.73347282409668,15.315133094787598,-11.294791221618652,13.055708885192871,12.001779556274414,2840.358371469189,6933.69140625,0.025416674092411995,2883.7419437753956,0.12841796875
500.0,12.02197265625,87.41545867919922,-35.429779052734375,31.634428024291992,37.15985107421875,-8.424877166748047,-9.772735595703125,7.744148254394531,3.6357600688934326,22.77506446838379,-1.753100872039795,10.066271781921387,11.392751693725586,2388.614937490729,3789.84375,0.041657332330942154,2298.055138529547,0.06396484375
