,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
441.0,-88.77197265625,73.25053405761719,-35.17597198486328,14.962114334106445,-2.1354236602783203,5.043136119842529,-46.51054382324219,-11.800432205200195,-9.97268009185791,-12.443448066711426,-33.33294677734375,6.23912239074707,-19.0645809173584,2331.430276858533,4521.97265625,0.005401866510510445,2308.869461418867,0.1181640625
442.0,-151.03656005859375,-16.627750396728516,2.6726467609405518,27.601959228515625,-18.090421676635742,13.71452522277832,-25.182907104492188,9.021676063537598,-18.521278381347656,16.738758087158203,-15.804215431213379,5.211313247680664,-2.067722797393799,5338.498604512069,7708.88671875,0.13436734676361084,2435.4467977833247,0.4677734375
443.0,-4.880690097808838,50.46501922607422,-30.08197784423828,33.390262603759766,-16.09403419494629,1.7097210884094238,-23.8067626953125,3.735964298248291,-7.785267353057861,3.8317983150482178,-13.3883056640625,1.0741462707519531,-11.411883354187012,3055.9667796488447,5857.03125,0.036459241062402725,2453.368669793563,0.1806640625
444.0,-112.28802490234375,91.68379211425781,-39.59259033203125,33.279693603515625,2.4508941173553467,0.6314083337783813,-10.357588768005371,-17.92375373840332,-25.467527389526367,-12.7373628616333,-22.94321060180664,-2.0058107376098633,-22.23794174194336,2081.0522043605174,4069.775390625,0.006528288125991821,2096.745637654906,0.07861328125
445.0,-159.97836303710938,89.03863525390625,-42.54521942138672,38.3558464050293,-27.67253303527832,-19.53242301940918,4.811066627502441,17.779796600341797,-19.49271011352539,-22.202404022216797,-13.860316276550293,-1.8025295734405518,-10.510889053344727,1903.918179405163,3736.0107421875,0.0015171790728345513,1912.7424192809056,0.05126953125
446.0,30.363832473754883,109.71382141113281,5.020405292510986,36.92439270019531,-2.435835599899292,16.902177810668945,6.834519386291504,27.26626968383789,1.0622832775115967,10.921121597290039,-5.13141393661499,7.030179977416992,-5.837352752685547,1742.8981504343292,4198.974609375,0.00371305993758142,2383.0200967094615,0.03759765625
447.0,-47.21622085571289,104.74121856689453,-0.5323131084442139,64.03975677490234,19.24334716796875,25.770896911621094,-0.3959452211856842,14.811097145080566,-9.694899559020996,2.76530122756958,-12.380739212036133,11.804287910461426,-11.265495300292969,1618.1260681753051,3972.8759765625,0.0016064790543168783,2214.9396540859557,0.048828125
448.0,-120.50709533691406,101.60882568359375,-22.92731475830078,68.89443969726562,18.477834701538086,4.374524116516113,-18.951183319091797,8.290692329406738,0.018431276082992554,-20.620216369628906,-23.15999984741211,13.914755821228027,-5.01891565322876,1980.1502885796062,4145.1416015625,0.005464459769427776,1952.474832905492,0.0810546875
449.0,60.15083694458008,59.12273406982422,-0.5198001861572266,37.17577362060547,4.119957447052002,25.930377960205078,-0.9816369414329529,27.579526901245117,-2.0322258472442627,16.373126983642578,-5.9925127029418945,11.35165786743164,-9.26531982421875,3126.602996702434,6793.7255859375,0.03982758894562721,2883.8942690021963,0.16650390625
450.0,3.99690842628479,122.8825912475586,-38.41754913330078,21.700698852539062,11.026264190673828,36.183753967285156,-6.876195430755615,2.4865405559539795,-3.671109437942505,10.268041610717773,-1.8110276460647583,12.580060958862305,-4.844379901885986,1599.3297158658042,2734.716796875,0.0022236823569983244,1786.3575316105407,0.05419921875
451.0,-68.42203521728516,132.11196899414062,-42.419029235839844,60.23854064941406,49.251121520996094,8.498571395874023,-3.6740033626556396,12.648635864257812,-4.602039337158203,1.5933735370635986,-13.307912826538086,-1.7618272304534912,-0.9059515595436096,1357.2082612115344,2583.984375,0.0006421092548407614,1592.721462335855,0.02978515625
452.0,2.4569904804229736,97.66796112060547,36.073394775390625,39.93079376220703,0.17752361297607422,31.132244110107422,-5.483301162719727,20.12602996826172,-7.20085334777832,9.079479217529297,-6.080114364624023,12.712846755981445,-6.729388236999512,2032.0898544906213,5770.8984375,0.006095720920711756,2736.3911947817724,0.01513671875
453.0,23.956754684448242,105.47305297851562,-16.27639389038086,45.564483642578125,7.943720817565918,23.64381217956543,-3.0848584175109863,8.000822067260742,-1.486417293548584,8.066608428955078,-5.2405548095703125,14.536535263061523,-7.312150955200195,1815.7095524400618,4059.0087890625,0.006244244519621134,2210.1608617171787,0.05908203125
454.0,-54.377838134765625,89.10723114013672,-22.559715270996094,6.981271266937256,-9.211996078491211,31.16436004638672,-16.672067642211914,12.067739486694336,-9.995798110961914,14.094955444335938,15.599259376525879,22.170345306396484,-10.148994445800781,2264.7785671109464,5437.1337890625,0.006355248857289553,2392.9303474426993,0.0986328125
455.0,-33.829063415527344,119.0785903930664,-5.141762733459473,2.373342990875244,-15.167747497558594,22.582820892333984,-26.342391967773438,2.7987685203552246,-27.239328384399414,-7.355445861816406,10.912446022033691,26.49021339416504,-8.805721282958984,1860.957847292559,4306.640625,0.006054083351045847,2193.901823782947,0.0830078125
456.0,19.47201156616211,102.76033020019531,-2.339355707168579,21.717609405517578,5.043224811553955,26.776580810546875,5.55635929107666,27.105594635009766,14.01029109954834,27.685022354125977,-6.738672256469727,1.4766699075698853,-8.7783203125,1802.16342553142,4435.83984375,0.0033220164477825165,2464.90651758652,0.04150390625
457.0,-17.259721755981445,79.05123901367188,12.286062240600586,15.505117416381836,32.37960433959961,26.228469848632812,13.167095184326172,14.960210800170898,-2.2489230632781982,33.15525436401367,4.008925914764404,11.41516399383545,-18.1099910736084,2641.0485199471564,7525.8544921875,0.00623298529535532,3128.4192217987593,0.06884765625
458.0,-41.30482864379883,128.33824157714844,5.925853252410889,24.65478515625,39.938655853271484,41.599029541015625,-14.767959594726562,0.4560878872871399,0.09163543581962585,3.8057847023010254,-12.921768188476562,14.29450511932373,-8.76424789428711,1364.6685228252225,2400.9521484375,0.0014711375115439296,2118.676855003252,0.048828125
459.0,55.28452682495117,81.87342834472656,24.82059097290039,16.512393951416016,11.575559616088867,14.388823509216309,1.0681124925613403,13.849029541015625,-4.12051248550415,20.456314086914062,-3.1187071800231934,20.13827133178711,-4.4318037033081055,3024.7903643901577,7902.685546875,0.020655838772654533,3338.096987919956,0.099609375
460.0,-0.8046386241912842,109.1476058959961,-3.040480136871338,30.98752212524414,29.458951950073242,18.614675521850586,-14.207154273986816,5.1351141929626465,15.15666389465332,7.072845935821533,-10.053505897521973,23.191837310791016,-8.525798797607422,1900.0805146420519,4198.974609375,0.005214032717049122,2438.671093691479,0.0849609375
461.0,-74.86976623535156,62.590415954589844,-37.028053283691406,48.174232482910156,15.157814025878906,-8.382022857666016,-23.08046531677246,3.5652480125427246,13.546289443969727,7.752131462097168,4.438842296600342,34.079429626464844,-1.5182000398635864,2553.483592363776,4608.10546875,0.005114964209496975,2212.9663084664535,0.125
462.0,42.0140380859375,53.10081481933594,-31.247177124023438,-14.08884048461914,-21.282611846923828,15.951988220214844,-28.005878448486328,-14.10645580291748,-27.161685943603516,20.86775779724121,17.727985382080078,30.670604705810547,-7.344995975494385,3144.16461417589,6653.759765625,0.045372698456048965,2712.133267294962,0.1611328125
463.0,4.625646591186523,99.97993469238281,-44.29866027832031,-7.123622417449951,-5.6937689781188965,-9.23055648803711,-7.054610252380371,-11.052461624145508,-27.94382095336914,-9.21168327331543,-21.142173767089844,2.1912503242492676,-12.141561508178711,2128.5940582465896,3736.0107421875,0.008698754012584686,2226.099466742016,0.1123046875
464.0,-33.32497024536133,88.65101623535156,-66.64102172851562,-16.776535034179688,-20.070552825927734,-8.290050506591797,-20.40884017944336,-21.304264068603516,-10.896453857421875,9.761443138122559,1.1518629789352417,32.49686813354492,-23.57447052001953,2125.695253811542,3962.109375,0.005686923395842314,1998.106376113434,0.10546875
465.0,62.41646957397461,51.42625045776367,-1.5459926128387451,43.2320556640625,-8.896469116210938,12.590139389038086,-15.774578094482422,0.3880689740180969,-15.30733871459961,0.5929598808288574,-8.021536827087402,5.789216041564941,-18.920230865478516,3485.599328358663,6664.5263671875,0.1089404821395874,2722.8037263710994,0.1435546875
466.0,30.592479705810547,59.427772521972656,-13.60406494140625,24.957012176513672,-27.961654663085938,-5.06629753112793,-13.066509246826172,4.180597305297852,-26.13774871826172,-10.675344467163086,-18.810569763183594,1.4012669324874878,-13.263696670532227,3193.517939526062,6427.6611328125,0.07090777903795242,2655.526498559429,0.20068359375
467.0,-79.27812194824219,44.620662689208984,-61.02885437011719,21.008228302001953,-17.254459381103516,-19.822288513183594,-15.150575637817383,-4.332929611206055,-1.6982609033584595,-7.725846290588379,-5.976289749145508,3.0537853240966797,-16.54228401184082,2654.9294559358023,4500.439453125,0.005651430226862431,2177.935239095802,0.099609375
468.0,-102.09709930419922,86.32083129882812,-30.87839126586914,27.53403663635254,2.946742057800293,-16.10556411743164,-44.67997741699219,-5.941715240478516,-11.129461288452148,-18.493053436279297,-6.832894802093506,2.875265121459961,-14.788094520568848,2187.7846364345082,4414.306640625,0.008194103837013245,2173.2693109346783,0.1005859375
469.0,41.984375,114.33045196533203,-15.092414855957031,34.12904357910156,7.5761332511901855,18.508872985839844,-10.029590606689453,24.239593505859375,14.60002326965332,21.445484161376953,-0.5613595843315125,4.9087815284729,-12.916696548461914,1719.3776587717466,3725.244140625,0.003978622145950794,2154.237838071029,0.064453125
470.0,-28.273468017578125,137.05242919921875,-18.956438064575195,29.37602424621582,23.937036514282227,18.006540298461914,-1.384746789932251,-3.3961291313171387,5.504266738891602,24.829177856445312,4.6639533042907715,16.49127769470215,-21.572166442871094,1423.8248733018802,2627.05078125,0.0017776419408619404,1896.6193662149458,0.06884765625
471.0,-55.57283020019531,138.71969604492188,-39.510780334472656,-15.805560111999512,-14.251455307006836,2.7762808799743652,8.640995025634766,2.0663366317749023,-7.560760974884033,-7.204941749572754,-0.49399518966674805,25.259967803955078,-14.216318130493164,1675.566213396105,2573.2177734375,0.004340359941124916,1829.8806291810176,0.087890625
472.0,16.842370986938477,95.55155944824219,28.28692626953125,41.866790771484375,6.515653133392334,21.072296142578125,-5.837140083312988,19.25185775756836,0.44351208209991455,18.266645431518555,-0.09249348938465118,10.00881576538086,-10.82551097869873,1958.0562526422739,5383.30078125,0.004703971091657877,2712.1010604677003,0.0517578125
473.0,-15.381149291992188,108.39543151855469,-19.63455581665039,68.6329345703125,13.468374252319336,1.2185039520263672,-4.492708206176758,8.410829544067383,7.520025730133057,4.573569297790527,-2.985600471496582,18.137500762939453,-4.864593505859375,1748.258008079279,3768.310546875,0.0021855172235518694,2012.877333294602,0.05224609375
474.0,-144.2845001220703,86.31805419921875,-10.324600219726562,67.7083740234375,30.68396759033203,-16.437976837158203,0.5653512477874756,22.414236068725586,-7.460028648376465,-5.595685958862305,-10.248966217041016,16.4525089263916,-8.17410659790039,2052.7223871423894,3843.6767578125,0.003295783419162035,2138.0109409567335,0.0791015625
475.0,20.990509033203125,26.440532684326172,0.8517157435417175,12.379362106323242,-27.12787628173828,12.856161117553711,-17.503324508666992,4.088769912719727,-26.775835037231445,6.085926055908203,-15.079118728637695,5.347612380981445,-7.930490493774414,4434.727468943684,7665.8203125,0.16216352581977844,2859.47628799907,0.21435546875
476.0,-74.87738800048828,84.778076171875,-35.29435729980469,13.79879379272461,-22.089309692382812,7.241275787353516,-23.96564483642578,0.07132643461227417,-8.834513664245605,9.757871627807617,-18.234119415283203,-21.25147819519043,-19.407989501953125,2181.876230048677,4435.83984375,0.004520616959780455,2131.5032387844126,0.111328125
477.0,-59.430885314941406,159.80255126953125,-44.615753173828125,-50.14322280883789,-30.275341033935547,-14.558622360229492,-16.91088104248047,-5.578738689422607,-12.186140060424805,-9.060019493103027,-15.931013107299805,-1.5848802328109741,-5.928622722625732,1248.0021045611024,1636.5234375,0.0011701165931299329,1433.6740911544814,0.080078125
478.0,70.65821075439453,68.41839599609375,-24.72899055480957,22.20479965209961,-14.814376831054688,14.206551551818848,-21.174694061279297,-1.2269675731658936,-5.1703948974609375,7.925784587860107,-13.714805603027344,-1.877854824066162,-23.378334045410156,3092.5675337003204,5986.23046875,0.08618417382240295,2543.1393932915444,0.177734375
479.0,37.74653244018555,42.41374969482422,-33.33970642089844,16.2296085357666,-15.647136688232422,6.056816101074219,-20.65032958984375,2.932051420211792,-6.286218643188477,11.89970588684082,-12.255212783813477,-3.9445033073425293,-23.277324676513672,3558.73220816534,6718.359375,0.12531842291355133,2615.51890636031,0.23974609375
480.0,-123.29878997802734,114.6867904663086,-46.43109130859375,8.358162879943848,20.29854965209961,7.126555919647217,-7.09329891204834,1.390068531036377,-7.531500816345215,13.220091819763184,-9.21302604675293,13.533716201782227,-23.85688018798828,1983.7876288478278,3316.11328125,0.00939929112792015,2018.219625013711,0.0986328125
481.0,-126.73536682128906,42.772300720214844,-32.92034149169922,23.008827209472656,-2.3686814308166504,13.244879722595215,-7.397026062011719,-6.761227607727051,-15.545303344726562,10.190378189086914,-3.065932035446167,-1.931861400604248,-19.346948623657227,3496.5597490986574,6610.693359375,0.10452257096767426,2566.9532969899533,0.25341796875
482.0,10.186321258544922,101.39097595214844,5.841667175292969,43.18187713623047,6.961080551147461,23.24083709716797,-1.6493051052093506,15.580350875854492,-4.113312721252441,17.29818344116211,0.5672035813331604,9.61677074432373,-12.040983200073242,1832.9807459047088,4425.0732421875,0.00363686541095376,2417.2161800323124,0.10107421875
483.0,-89.17499542236328,133.54815673828125,-6.683855056762695,53.50165557861328,36.52942657470703,17.862411499023438,-4.444452285766602,12.908857345581055,5.656643867492676,17.274673461914062,-5.070568561553955,6.627043724060059,-6.986700057983398,1113.8285304782426,2422.4853515625,0.0008370831492356956,1751.7685544098526,0.0380859375
484.0,-152.08566284179688,111.23223114013672,-3.509891986846924,28.818180084228516,26.09304428100586,29.45102310180664,-15.586068153381348,16.611103057861328,-0.44245627522468567,6.268704414367676,-0.8527740240097046,-4.28672456741333,4.347765922546387,1512.4703351630706,3111.5478515625,0.001443800749257207,2152.977444412504,0.048828125
485.0,11.810604095458984,96.31103515625,35.68928909301758,46.20689392089844,3.6682076454162598,22.75261878967285,-0.13691461086273193,21.30596351623535,-4.603065490722656,17.87457275390625,2.377405881881714,13.482637405395508,-7.515312194824219,1790.6362195367087,5211.03515625,0.0033932977821677923,2655.7906606413853,0.01611328125
486.0,-31.45813751220703,143.45907592773438,-12.307605743408203,16.146791458129883,2.692018508911133,26.45077896118164,7.174576282501221,18.760848999023438,3.028618812561035,14.618263244628906,2.017169237136841,21.980234146118164,11.124244689941406,1208.5573360979647,2121.0205078125,0.000947757565882057,1753.2314201022407,0.037109375
487.0,-137.85769653320312,108.31623840332031,-31.68683624267578,34.94293975830078,64.83793640136719,22.353713989257812,-11.397733688354492,0.896519660949707,2.496213436126709,8.177475929260254,-14.785712242126465,0.7879036068916321,9.580268859863281,1715.8897556393142,2691.650390625,0.002237444743514061,1965.731233065335,0.0517578125
488.0,-24.70689582824707,2.8831536769866943,2.025668144226074,45.4849853515625,-4.570825576782227,9.225500106811523,-13.444562911987305,24.47059440612793,-4.463418960571289,10.996767044067383,-18.980693817138672,-11.261297225952148,-20.223255157470703,4583.813848469932,7795.01953125,0.14068177342414856,2730.7998382893597,0.1572265625
489.0,-115.08512115478516,62.523773193359375,-34.48878860473633,39.52479934692383,-24.552087783813477,0.16292619705200195,-18.95760726928711,-0.7183383107185364,-15.745925903320312,-5.218603610992432,-3.0212080478668213,-3.366257905960083,-13.808188438415527,2289.125499274406,4575.8056640625,0.004502185620367527,2201.733090077958,0.068359375
490.0,-73.08673095703125,41.740699768066406,-63.98841094970703,32.676368713378906,10.289398193359375,-6.926974773406982,-18.477872848510742,-9.869465827941895,-26.858060836791992,-4.180771827697754,-12.746419906616211,8.63868522644043,-16.754009246826172,2699.011782381885,4446.6064453125,0.007643763441592455,2194.748742480288,0.1328125
491.0,10.746819496154785,48.69697952270508,1.5621439218521118,44.2701301574707,-10.012601852416992,15.173648834228516,-15.225422859191895,-3.330162286758423,-18.340042114257812,0.4573196768760681,-4.1952314376831055,9.015504837036133,-15.575109481811523,3561.926590244776,6707.5927734375,0.10833583772182465,2731.8491046732124,0.11474609375
492.0,39.40242385864258,31.560239791870117,-24.27328872680664,36.456886291503906,-8.629870414733887,-0.9817797541618347,-24.122621536254883,2.959925651550293,-23.206491470336914,-9.279691696166992,-20.600379943847656,2.1071975231170654,-16.952360153198242,3686.323552721652,6804.4921875,0.10755173861980438,2614.086856271597,0.22705078125
493.0,-146.87757873535156,79.07433319091797,-18.138498306274414,56.47972106933594,-0.6277794241905212,-8.457868576049805,-33.61711883544922,-13.600785255432129,-13.944655418395996,-17.41147232055664,-26.321765899658203,-0.21466344594955444,-25.664691925048828,2058.3609517910545,4166.6748046875,0.0034592922311276197,2110.571032927814,0.0859375
494.0,-219.5550994873047,111.89422607421875,13.120823860168457,48.36912155151367,15.493252754211426,-1.6413252353668213,-1.838257074356079,-0.6427150964736938,-13.510377883911133,4.510369300842285,-3.152432441711426,2.713768720626831,-2.2852816581726074,1688.665406084423,3649.8779296875,0.008560921996831894,2260.181878061521,0.09033203125
495.0,14.009910583496094,75.88358306884766,-16.53219985961914,22.307327270507812,-5.860245704650879,1.76310396194458,-21.377670288085938,10.489871978759766,-2.9599945545196533,15.368118286132812,-5.68985652923584,2.8910088539123535,-11.942370414733887,2791.8721717426206,6072.36328125,0.03828960657119751,2659.3530898570525,0.19140625
496.0,-50.07863998413086,60.81733703613281,-74.25878143310547,37.499671936035156,-4.464233875274658,-23.501148223876953,-29.351299285888672,-4.224835395812988,-11.640426635742188,-17.240036010742188,-8.255349159240723,5.549341201782227,-5.0624518394470215,2535.1502975167914,4069.775390625,0.010481230914592743,1806.8169596851903,0.146484375
497.0,-142.51666259765625,73.5850830078125,-20.99448013305664,61.51874542236328,13.627094268798828,-14.84095573425293,-17.394912719726562,7.423368453979492,-18.288015365600586,-32.248416900634766,-15.309672355651855,2.464238166809082,-18.249462127685547,2349.355576209832,4285.107421875,0.011106180027127266,2160.9296833926733,0.103515625
498.0,26.727672576904297,87.08448791503906,31.404584884643555,39.466392517089844,-6.54327917098999,17.295269012451172,-0.2788280248641968,23.724454879760742,1.4990297555923462,16.62148666381836,-1.7878273725509644,11.23205280303955,-10.821344375610352,2276.7763211541665,6072.36328125,0.006318348925560713,2858.107661671332,0.064453125
499.0,-21.94176483154297,90.79267883300781,-50.85566711425781,-5.451875686645508,-4.641782760620117,-3.347712516784668,-13.785194396972656,-9.716486930847168,-20.342357635498047,-11.570398330688477,-1.4568274021148682,19.76763153076172,-3.626284599304199,2080.0732798068675,3520.6787109375,0.005855601280927658,2186.673557008567,0.09033203125
500.0,-43.45112609863281,90.33668518066406,-66.56507873535156,0.24203085899353027,4.830140113830566,-25.22854232788086,-37.737937927246094,-12.222002029418945,6.570847034454346,5.86574125289917,-9.540338516235352,20.366004943847656,-14.759066581726074,2251.6724832124646,3574.51171875,0.01668577454984188,1974.5152801124448,0.06689453125
