,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,-42.64459228515625,32.64444351196289,40.17643737792969,34.526432037353516,-44.031829833984375,-16.426963806152344,-32.949440002441406,-3.6999502182006836,-20.080787658691406,7.662991523742676,-30.39324951171875,-23.96367835998535,-25.212547302246094,3930.2889476921778,7579.6875,0.05172763019800186,3028.7754662819943,0.173828125
440.0,-32.169612884521484,131.05934143066406,-1.8477156162261963,25.865638732910156,10.372888565063477,0.5185769200325012,8.477330207824707,-4.4499359130859375,-18.786632537841797,9.489208221435547,3.114863872528076,2.905193567276001,-14.667276382446289,1619.6888953393081,3316.11328125,0.004563999827951193,2191.5491627182837,0.06201171875
441.0,56.330421447753906,106.15020751953125,-16.134809494018555,35.904441833496094,1.690765142440796,-1.11299729347229,-2.4281253814697266,4.401068210601807,-2.18432354927063,10.551618576049805,-14.104167938232422,0.5699867010116577,-4.688023567199707,2044.1341870111453,3908.2763671875,0.011765987612307072,2275.1544936247838,0.0751953125
442.0,6.576757907867432,84.7081069946289,11.245250701904297,61.05080795288086,16.939903259277344,9.380069732666016,9.857840538024902,18.95367431640625,12.774259567260742,21.367712020874023,-7.733096599578857,9.434175491333008,-2.4494330883026123,1959.0227826543814,4435.83984375,0.005247579421848059,2575.537782890153,0.0556640625
443.0,127.54828643798828,49.056610107421875,0.8970046043395996,35.59699630737305,-3.887334108352661,23.740402221679688,-8.162025451660156,10.873817443847656,-10.655267715454102,14.301738739013672,-8.852935791015625,8.590364456176758,-10.530437469482422,3713.164989984111,7224.3896484375,0.09829665720462799,2847.7445380984577,0.18798828125
444.0,35.274391174316406,110.6526870727539,-60.906158447265625,25.427902221679688,-12.034927368164062,2.5724360942840576,3.7755894660949707,6.435477256774902,2.201451063156128,18.84208106994629,-5.083353042602539,-8.742740631103516,-0.6026031374931335,2033.1358847507847,3434.5458984375,0.0073580811731517315,1786.4068875732428,0.1259765625
445.0,22.355072021484375,48.839256286621094,-67.87857055664062,-29.31275177001953,-41.82904815673828,-6.893190383911133,4.217243194580078,3.9907991886138916,-23.40177345275879,-8.45248794555664,-10.645877838134766,-11.574432373046875,-22.3616943359375,2887.710537376798,5490.966796875,0.03982743248343468,2474.497758812348,0.130859375
446.0,-168.79310607910156,142.1787109375,7.961050987243652,12.426828384399414,-54.96161651611328,-44.03727722167969,-7.684394836425781,-10.031000137329102,0.8935016393661499,7.04646110534668,-4.067113876342773,-34.35289764404297,-10.442146301269531,1392.0991071021826,3186.9140625,0.0012948747025802732,1730.6513896617196,0.06787109375
447.0,-46.405975341796875,80.97945404052734,24.63656234741211,-30.22539520263672,4.264362335205078,-6.125704288482666,-5.299210548400879,1.0611417293548584,-20.962614059448242,-3.3241941928863525,-17.365615844726562,-6.471531867980957,-12.019336700439453,4037.6582455748417,9259.27734375,0.041024383157491684,3765.2414156665236,0.11474609375
448.0,-215.70321655273438,76.11174011230469,39.165611267089844,-6.8900346755981445,-23.018959045410156,5.417401313781738,-16.637834548950195,-23.4189453125,-21.20572280883789,3.834110736846924,-5.404502868652344,-1.9620016813278198,-19.777263641357422,2301.4111320680868,6632.2265625,0.0029337501619011164,3001.587620423791,0.10107421875
449.0,8.469074249267578,30.126605987548828,-38.94189453125,-23.831989288330078,-35.453407287597656,-0.5922493934631348,3.8029446601867676,2.9137496948242188,-35.38935089111328,-12.918142318725586,-6.637221336364746,-4.799160957336426,-38.5299072265625,3352.1266533374774,7267.4560546875,0.03371502831578255,2841.8177908726398,0.1376953125
450.0,6.366563320159912,72.36354064941406,87.43962097167969,16.952810287475586,8.643729209899902,29.45795440673828,-1.2239861488342285,13.479314804077148,-4.699200630187988,8.74216079711914,0.2543221116065979,11.897628784179688,-6.502096652984619,3191.4117234273103,8193.3837890625,0.011245625093579292,3609.1047073532545,0.16455078125
451.0,-36.19395065307617,84.01229858398438,23.60968017578125,39.96144104003906,36.40682601928711,18.53834342956543,-3.2220683097839355,16.960735321044922,5.321599960327148,22.709701538085938,0.6866471767425537,1.8981106281280518,0.9477299451828003,2055.2314916403743,5577.099609375,0.006813150364905596,2821.622770238857,0.0478515625
452.0,-134.59519958496094,27.261768341064453,81.69540405273438,13.575468063354492,38.49253463745117,31.7801513671875,17.87140655517578,31.058399200439453,10.77070140838623,24.21756362915039,-0.9242231845855713,11.590272903442383,1.6490859985351562,4342.060948916455,9087.01171875,0.005829217843711376,4049.013011062944,0.06201171875
453.0,-57.64900207519531,43.151451110839844,1.3493576049804688,63.1592903137207,23.97235870361328,-5.637751579284668,3.4234225749969482,15.74791145324707,-9.416975021362305,6.101405143737793,-19.114212036132812,-6.979501724243164,3.6498937606811523,2810.036454327113,5684.765625,0.0074974182061851025,2682.6022669169547,0.11328125
454.0,-88.19287872314453,68.70704650878906,-3.193056344985962,38.06980514526367,-18.170392990112305,-9.492952346801758,-23.078792572021484,-18.60184097290039,-18.339183807373047,0.15906167030334473,-31.304550170898438,1.9712553024291992,-0.10591533035039902,2294.469126890617,4888.037109375,0.00467409985139966,2460.424565562666,0.07763671875
455.0,-83.00715637207031,65.5404281616211,-46.2568359375,35.26228332519531,-23.132888793945312,-6.177428722381592,-5.970952033996582,-29.02906036376953,-16.240337371826172,0.5581806898117065,6.466937065124512,-21.669742584228516,-12.368307113647461,2355.6417295451356,4091.30859375,0.0023142334539443254,1953.8834197048911,0.140625
456.0,-109.37866973876953,72.47943115234375,-24.126331329345703,55.19894027709961,-16.64938735961914,-0.30724775791168213,-18.997587203979492,-44.193572998046875,-17.08220672607422,4.223743438720703,-19.513694763183594,-3.2435061931610107,-3.8229312896728516,2168.8269463228767,4026.708984375,0.003154019359499216,2042.3804355032344,0.09521484375
457.0,123.3112564086914,60.34596252441406,-9.897543907165527,18.768390655517578,-20.237470626831055,5.1141252517700195,-16.956384658813477,0.0518326461315155,-25.247297286987305,-6.718384742736816,-25.22332763671875,-3.6631531715393066,-14.97177505493164,3312.8781517878406,6869.091796875,0.09143960475921631,2787.2449804496982,0.25927734375
458.0,31.564252853393555,94.44505310058594,12.856121063232422,34.76221466064453,-35.355201721191406,-13.989304542541504,-17.77849578857422,0.9517039060592651,-22.06307601928711,-3.6195268630981445,-15.2455472946167,-8.880107879638672,-26.573104858398438,2153.3673733860105,4984.9365234375,0.00903688557446003,2482.2255858048566,0.0791015625
459.0,-86.02295684814453,127.02690124511719,-25.786968231201172,13.975581169128418,-45.21018981933594,-15.685178756713867,-10.990303039550781,-28.430362701416016,-21.26329231262207,-6.288681983947754,-23.044086456298828,-14.679888725280762,-11.14139461517334,1443.955269361664,3240.7470703125,0.0010881279595196247,1677.5852044176856,0.05908203125
460.0,20.19059944152832,98.85408782958984,-15.238338470458984,35.10974884033203,18.990001678466797,-6.6656670570373535,-13.421810150146484,1.683127760887146,-19.053787231445312,11.931114196777344,-11.71063232421875,-8.732521057128906,-8.230509757995605,2244.9088607301246,3789.84375,0.01353178545832634,2339.153240756047,0.109375
461.0,-20.309728622436523,89.49467468261719,81.99970245361328,32.95044708251953,2.177560567855835,22.94187355041504,4.843095779418945,17.50902557373047,0.9614470601081848,20.60158920288086,-4.047597408294678,4.450206279754639,-3.9474966526031494,2190.9687488157288,6955.224609375,0.004211967810988426,3212.7045182467946,0.07421875
462.0,5.727992057800293,61.356201171875,22.10693359375,58.57257843017578,13.994521141052246,8.955889701843262,2.3196239471435547,19.056180953979492,5.609071731567383,31.562328338623047,-0.4245051443576813,0.582421600818634,4.590272903442383,2575.989504026069,6169.2626953125,0.013195818290114403,2877.607053171014,0.0966796875
463.0,-56.523406982421875,-9.099296569824219,44.149940490722656,64.4349365234375,-12.705035209655762,18.8052978515625,7.325448036193848,18.44765853881836,-12.418821334838867,7.52357292175293,-11.212355613708496,4.700516700744629,-8.855003356933594,4944.7429507600245,8214.9169921875,0.10654641687870026,2814.6466606053755,0.27685546875
464.0,1.6594009399414062,87.15281677246094,36.75656509399414,37.914947509765625,-1.1542479991912842,2.3740692138671875,-6.076592445373535,12.59222412109375,-9.719429969787598,14.266722679138184,-10.24874210357666,-1.034408688545227,-13.453825950622559,2376.016632493217,6384.5947265625,0.010300979018211365,2941.275519011215,0.1240234375
465.0,-43.90043258666992,133.86692810058594,46.53644943237305,39.76432800292969,-0.696373462677002,-3.263235330581665,18.359033584594727,21.438941955566406,-0.6222382187843323,6.524674415588379,-7.915219306945801,-2.9451780319213867,1.8862559795379639,1216.944729832007,2885.44921875,0.0020521306432783604,2237.203277196976,0.0322265625
466.0,-25.774953842163086,145.7825469970703,-1.5212547779083252,25.936813354492188,-25.539405822753906,28.116382598876953,14.985925674438477,-9.63520622253418,-17.172443389892578,9.259965896606445,12.691797256469727,17.263761520385742,0.8382629156112671,1351.8908106791143,2863.916015625,0.0016760345315560699,1728.946818784412,0.05419921875
467.0,-10.356672286987305,118.517578125,-1.3461133241653442,68.5317611694336,8.749831199645996,20.440444946289062,-0.18291322886943817,8.801541328430176,11.086843490600586,16.70653533935547,-10.017956733703613,8.072755813598633,11.917899131774902,1338.7244031064217,3348.4130859375,0.0013902852078899741,1920.2063158895257,0.0341796875
468.0,-41.34832763671875,39.512638092041016,42.806068420410156,63.56806945800781,1.817204475402832,39.785926818847656,24.563186645507812,22.321182250976562,-7.523524761199951,12.950267791748047,-10.296037673950195,15.956794738769531,0.9026747941970825,2888.335890335683,6761.42578125,0.007996398024260998,3029.834244490075,0.08642578125
469.0,-100.38059997558594,75.10810852050781,-0.6392565965652466,39.0409049987793,-39.288185119628906,56.98805236816406,26.026941299438477,-1.0239835977554321,-9.762256622314453,1.5109012126922607,-4.9212751388549805,16.76665496826172,4.4325432777404785,2291.915922639434,4941.8701171875,0.0018325664568692446,2149.8111229428414,0.11181640625
470.0,-97.53752899169922,107.6297378540039,-25.141536712646484,33.341800689697266,-77.69850158691406,-16.914461135864258,4.784465789794922,-0.5498030185699463,-13.671232223510742,-0.8148119449615479,-35.66770935058594,-14.922685623168945,-21.88599395751953,1915.0130803757384,3940.576171875,0.0014253975823521614,1873.092583588558,0.10400390625
471.0,1.667078971862793,89.66397857666016,-28.57354736328125,11.522988319396973,-48.53497314453125,0.8601878881454468,-10.691978454589844,-20.352615356445312,-36.497459411621094,0.09841728210449219,-10.247335433959961,-8.639070510864258,-15.441289901733398,2293.7023787604126,4694.23828125,0.008834568783640862,2137.7990178593877,0.1201171875
472.0,97.98756408691406,53.160667419433594,-13.750606536865234,1.709812879562378,-31.843769073486328,17.52381134033203,-4.601868629455566,6.402149200439453,-27.5441951751709,-5.479792594909668,-25.41120147705078,-3.019717216491699,-18.872697830200195,3551.9090670502906,7062.890625,0.09545716643333435,2827.8511617110885,0.2265625
473.0,-74.72379302978516,49.497352600097656,48.04521560668945,39.90221405029297,-56.062782287597656,6.801299095153809,-15.57411003112793,12.913694381713867,-13.725336074829102,-2.6763501167297363,-33.04444885253906,-5.00133752822876,-15.721019744873047,3635.848421094095,7030.5908203125,0.026407411321997643,2876.7163678794855,0.18359375
474.0,-94.17105102539062,94.79107666015625,-9.696796417236328,47.04479217529297,6.188032150268555,-7.238977909088135,-10.321171760559082,4.750822067260742,-7.511534690856934,2.0623891353607178,-19.063472747802734,-19.935897827148438,-10.731231689453125,1936.8295863012363,3552.978515625,0.0032607540488243103,2131.0341784908724,0.08837890625
475.0,-78.6815185546875,96.43116760253906,-14.389083862304688,41.33727264404297,-23.293292999267578,-23.33975601196289,-32.656654357910156,-13.155129432678223,-10.030336380004883,-2.3726911544799805,-33.0779914855957,-5.526971817016602,-4.833223342895508,1941.4403340243175,3994.4091796875,0.005762927699834108,2138.6384013154056,0.07763671875
476.0,-25.411378860473633,-0.1512819528579712,-1.9926472902297974,37.587921142578125,-12.366732597351074,-1.961934208869934,-1.6642338037490845,7.393657684326172,-5.595722675323486,6.0653486251831055,-17.0787353515625,-7.561837196350098,-5.13375186920166,4724.821286550676,8150.3173828125,0.21486808359622955,2740.9998885506025,0.2177734375
477.0,-92.41810607910156,41.48500061035156,-19.90323257446289,52.15777587890625,5.649805068969727,-26.883399963378906,-19.713346481323242,-6.794344425201416,-12.845674514770508,-18.79500961303711,-21.80327606201172,-2.953745126724243,-20.835914611816406,3001.109500708574,5340.234375,0.019795162603259087,2509.5480469188856,0.09375
478.0,-56.946014404296875,43.97381591796875,-3.9635674953460693,27.297603607177734,-7.729055404663086,-8.223285675048828,-3.8367867469787598,-14.842516899108887,-31.898637771606445,7.8561882972717285,-21.226816177368164,-19.212093353271484,-16.78586196899414,3051.139210673283,6890.625,0.017730992287397385,2864.9129600379083,0.09814453125
479.0,-62.205413818359375,139.15536499023438,52.333412170410156,32.92490005493164,0.906939685344696,22.084083557128906,12.751440048217773,20.211551666259766,-1.3508174419403076,19.22799301147461,-2.873717784881592,7.105747222900391,-3.540062427520752,957.1680966156291,1216.6259765625,0.000750293314922601,1985.7366875084272,0.01611328125
480.0,-38.44200897216797,148.29446411132812,-23.1563720703125,43.569976806640625,-31.64866065979004,14.916218757629395,25.07012176513672,20.48293685913086,0.43218332529067993,16.424880981445312,25.53044891357422,15.753141403198242,3.00040340423584,1225.3057814069084,2874.6826171875,0.0005648898077197373,1526.1882402712095,0.05810546875
481.0,-66.32959747314453,118.75533294677734,-31.097450256347656,50.20542907714844,-48.988258361816406,19.416126251220703,52.54618835449219,32.74714279174805,6.637307167053223,13.74763011932373,16.346370697021484,10.263618469238281,-2.535707712173462,1739.865405188541,3617.578125,0.001349716680124402,1784.7765002885312,0.0654296875
482.0,-98.201416015625,-5.183218955993652,36.30012512207031,51.377113342285156,-10.12880802154541,24.544790267944336,-1.7800344228744507,17.19831085205078,-8.440924644470215,21.149677276611328,-1.3908109664916992,8.146408081054688,2.9296176433563232,4862.349136680402,7913.4521484375,0.07549161463975906,2824.74274417005,0.20654296875
483.0,-52.19676208496094,105.9541015625,23.96634292602539,23.498926162719727,-34.0106201171875,-0.861743688583374,4.692465305328369,1.432015061378479,-18.151512145996094,-13.778242111206055,-19.23013687133789,3.920060634613037,-12.87405014038086,1731.0487844026911,4242.041015625,0.0032402926590293646,2364.1601301382175,0.072265625
484.0,-127.45307922363281,55.45313262939453,-22.011009216308594,55.78639221191406,-24.697500228881836,-26.706928253173828,-35.92625427246094,-11.480278015136719,-6.5302886962890625,-21.158464431762695,-28.747236251831055,-13.577991485595703,-8.293474197387695,2426.1834220637247,4661.9384765625,0.003587997518479824,2168.0474784303665,0.0751953125
485.0,-82.03274536132812,43.34873580932617,-44.15667724609375,65.20503997802734,-19.12914276123047,-28.039676666259766,-36.41604995727539,-18.883899688720703,-11.916671752929688,-16.145248413085938,-29.718238830566406,-1.787329912185669,3.8459057807922363,2641.4175622004987,4209.7412109375,0.006101138424128294,1978.4305413710042,0.1083984375
486.0,132.83154296875,33.64488983154297,-16.953693389892578,22.503049850463867,-15.284975051879883,10.029679298400879,-17.153854370117188,2.3018362522125244,-20.828245162963867,1.2198896408081055,-19.873760223388672,-1.7302734851837158,-15.514795303344727,3962.877672643384,7288.9892578125,0.13933901488780975,2743.8366529420073,0.244140625
487.0,27.05482292175293,112.48353576660156,-41.821189880371094,5.115097999572754,-25.24637222290039,-9.91909408569336,-15.834863662719727,-2.8775458335876465,-14.905098915100098,-3.0972747802734375,-13.017765998840332,-12.587656021118164,-16.274131774902344,1862.7257401527518,3348.4130859375,0.007638018578290939,1950.8660215918997,0.09521484375
488.0,-75.95655822753906,101.90441131591797,-57.62447738647461,10.769562721252441,-44.0338020324707,-5.627467155456543,-8.192268371582031,-12.77711296081543,-17.546825408935547,-22.788105010986328,3.502098560333252,-15.043550491333008,-6.031638145446777,1965.0515682402574,3746.77734375,0.002409795532003045,1857.243456703264,0.07275390625
489.0,0.42202845215797424,25.256296157836914,57.146644592285156,36.50740432739258,-10.826136589050293,8.399757385253906,-11.468753814697266,4.804208755493164,-10.885527610778809,10.501726150512695,-10.131233215332031,-3.6730728149414062,-23.21499252319336,4717.153610892324,8527.1484375,0.09991565346717834,3277.3332187001306,0.24951171875
490.0,39.19574737548828,128.84400939941406,-18.797088623046875,46.531402587890625,-2.2446281909942627,19.29258155822754,6.9445672035217285,5.196911811828613,2.915822982788086,20.245311737060547,6.2574310302734375,7.778933525085449,-2.2856698036193848,1442.9364563227693,3273.046875,0.002513643354177475,1873.394248590328,0.0693359375
491.0,-47.30598831176758,118.7991943359375,-21.974353790283203,43.51176452636719,-40.697166442871094,24.226428985595703,47.36294174194336,18.733524322509766,2.799025535583496,8.932734489440918,26.534900665283203,4.626040458679199,5.375720977783203,1705.8602071550986,3552.978515625,0.0010290283244103193,1874.8938231950506,0.07373046875
492.0,-191.25326538085938,117.76451110839844,-13.302801132202148,33.01802062988281,-30.11257553100586,12.596014022827148,27.710330963134766,23.06086540222168,11.954559326171875,-1.5856845378875732,-15.137218475341797,-10.160310745239258,-8.534280776977539,1619.9036913719794,3703.7109375,0.0024567516520619392,1876.823597901838,0.04443359375
493.0,-34.79924392700195,152.0022430419922,38.03498077392578,36.67018127441406,2.8812763690948486,21.947189331054688,4.236895561218262,11.714820861816406,-4.318648815155029,8.339433670043945,-4.197141647338867,10.686924934387207,-10.148579597473145,851.0800701107976,1141.259765625,0.0006063884356990457,1729.3639949571523,0.0224609375
494.0,-6.33453369140625,112.29840087890625,-0.16662609577178955,55.23244094848633,48.587730407714844,15.106855392456055,-9.968976020812988,7.1467719078063965,-10.503067970275879,15.008065223693848,-7.7540693283081055,-7.693049430847168,-12.254874229431152,1524.3034484868574,3176.1474609375,0.0027398003730922937,2145.6859864713706,0.0498046875
495.0,-68.93978881835938,89.83250427246094,-15.765825271606445,79.10785675048828,32.558319091796875,28.645771026611328,9.736231803894043,-2.990826368331909,14.021663665771484,5.943441390991211,-2.652351140975952,-14.142932891845703,10.539642333984375,1781.3674872682777,3660.64453125,0.0025039901956915855,2098.9099579703748,0.05322265625
496.0,-144.48828125,104.66537475585938,2.2549896240234375,13.979360580444336,-37.523746490478516,-2.758906841278076,5.198914527893066,-25.274402618408203,-27.95137596130371,-12.448036193847656,0.8288649320602417,-0.6389808654785156,15.80517578125,1820.076251435378,3703.7109375,0.003068298101425171,2139.460114804236,0.12109375
497.0,-22.49920082092285,85.49293518066406,-22.30029296875,5.54127836227417,-61.535400390625,-7.6909332275390625,3.493004083633423,-11.5345458984375,-31.224815368652344,-5.305323123931885,-32.81071853637695,0.1644355058670044,-4.572281837463379,2255.294877422185,4425.0732421875,0.008446695283055305,2250.7471520868958,0.13623046875
498.0,-137.72032165527344,107.29847717285156,-21.02581024169922,14.099039077758789,-25.98531723022461,6.821437835693359,3.185565948486328,-31.19805908203125,-19.24785804748535,-13.156208038330078,-9.525579452514648,3.1886677742004395,-11.373838424682617,2011.0634360167346,4338.9404296875,0.008393930271267891,2158.0473809828145,0.095703125
499.0,54.3713493347168,74.84992980957031,48.866912841796875,14.951783180236816,-4.067908763885498,41.79825210571289,17.514286041259766,11.386561393737793,1.2798535823822021,8.5756196975708,-1.537964105606079,13.94495964050293,-2.5798885822296143,2927.9351979111466,7461.2548828125,0.016718801110982895,3311.3011651828283,0.07666015625
500.0,13.39008903503418,129.15090942382812,-7.394223690032959,13.292251586914062,-6.884967803955078,-6.456748962402344,-0.050919175148010254,17.201339721679688,9.847919464111328,10.864460945129395,-3.6914196014404297,-2.840993642807007,14.489343643188477,1675.286950821372,3186.9140625,0.0147635443136096,2115.6844472785847,0.02783203125
