,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,-186.61248779296875,68.25015258789062,9.026325225830078,64.99140930175781,13.192007064819336,-7.120695114135742,2.1940462589263916,0.5856468081474304,-6.201026916503906,6.487303256988525,-14.495710372924805,9.767824172973633,12.319130897521973,1944.3832199509093,4220.5078125,0.001835198374465108,2450.760516090838,0.033203125
441.0,-99.9193115234375,75.80154418945312,-38.14752960205078,1.62497878074646,-19.603313446044922,-23.31887435913086,-41.99595642089844,-22.17554473876953,-13.486804008483887,0.31393399834632874,-43.88904571533203,-9.049406051635742,-20.36984634399414,2226.580770584681,4565.0390625,0.006039997562766075,2378.478191328762,0.0654296875
442.0,-52.265987396240234,62.14371109008789,-107.70370483398438,-39.80921173095703,-31.1817626953125,-0.33446204662323,-29.167980194091797,-7.131823539733887,-14.549129486083984,12.299135208129883,-17.849990844726562,-19.457317352294922,8.250686645507812,2273.8563536278725,3596.044921875,0.009879029355943203,1805.7585999759451,0.150390625
443.0,-44.14895248413086,73.18809509277344,-83.17487335205078,-10.936866760253906,-0.7623577117919922,39.813377380371094,-12.33502197265625,-18.36142349243164,-14.769962310791016,-12.237985610961914,-0.21337661147117615,-9.587631225585938,3.7433600425720215,2299.2940806981933,4285.107421875,0.007950473576784134,1869.2191093589377,0.14111328125
444.0,-24.61097526550293,97.04959106445312,-88.4509048461914,-13.942851066589355,-29.23790740966797,5.251861572265625,-31.2629337310791,-32.109779357910156,-19.348434448242188,-0.055529773235321045,4.221004009246826,3.346482276916504,0.6137900352478027,2023.4742987135428,3402.24609375,0.007406678982079029,1679.697688518416,0.1396484375
445.0,-81.80978393554688,75.53608703613281,-110.95938110351562,-22.926795959472656,-39.33702850341797,26.58538055419922,-13.047025680541992,-14.098563194274902,-3.2785897254943848,-8.200718879699707,5.654942512512207,-11.966386795043945,-2.1118931770324707,2247.711989201929,4252.8076171875,0.006911069620400667,1679.4112890563144,0.15478515625
446.0,-67.5203857421875,65.98342895507812,-84.65589141845703,-29.789813995361328,-34.038421630859375,30.934341430664062,-16.80377960205078,-0.9855859279632568,2.7749998569488525,-4.586267471313477,-5.837197303771973,-2.451862335205078,-14.754684448242188,2524.9466181470807,4941.8701171875,0.01954622007906437,2007.040315032011,0.19140625
447.0,-36.98713302612305,115.92161560058594,30.854129791259766,25.662399291992188,26.677635192871094,20.311140060424805,-11.681378364562988,3.093787908554077,-9.637584686279297,8.25381851196289,-1.9072329998016357,7.83062219619751,-6.8692626953125,1510.568007061985,3434.5458984375,0.0030400322284549475,2500.941786815217,0.1318359375
448.0,-65.96977233886719,99.21255493164062,-27.34060287475586,32.70000076293945,14.10711669921875,49.60955810546875,22.59225082397461,18.86795997619629,12.700211524963379,27.517108917236328,4.042656898498535,4.1478271484375,2.457002639770508,1527.7931812791667,3585.2783203125,0.0017072552582249045,2096.0115680413705,0.0380859375
449.0,-80.89236450195312,73.96946716308594,-57.077789306640625,29.70824432373047,3.177198648452759,52.452972412109375,10.668612480163574,11.77082633972168,-2.7354488372802734,12.892070770263672,2.8642263412475586,-6.862703800201416,-2.5065793991088867,2019.602547723473,3789.84375,0.0025201826356351376,1799.6875628455018,0.10595703125
450.0,-165.9261016845703,99.22727966308594,-24.984336853027344,-26.699535369873047,6.56057071685791,-6.035783290863037,-45.49916458129883,-9.562117576599121,-14.310684204101562,30.18319320678711,-8.755590438842773,-11.014318466186523,9.866067886352539,1882.629637999039,2928.515625,0.0011528111062943935,2092.1014486996305,0.07373046875
451.0,-44.799251556396484,100.941650390625,32.56629180908203,43.573020935058594,27.499652862548828,22.863452911376953,1.8022680282592773,11.389047622680664,-3.9415621757507324,20.570703506469727,-1.541797161102295,7.982709884643555,1.0529887676239014,1460.6299186283409,3736.0107421875,0.0017247623763978481,2514.178021156792,0.02783203125
452.0,-88.21227264404297,75.95809936523438,-20.72553825378418,39.174888610839844,17.257247924804688,26.48660659790039,3.1954870223999023,-2.7203781604766846,-5.272535800933838,17.522281646728516,1.0687215328216553,8.078605651855469,12.380468368530273,2056.815064662016,4015.9423828125,0.003193592419847846,2265.1637480592935,0.064453125
453.0,-72.20951080322266,89.81916809082031,-1.785141944885254,5.643981456756592,7.070237159729004,6.114545822143555,-7.281754970550537,-26.831457138061523,-30.637577056884766,20.73933982849121,-7.896135330200195,4.7010955810546875,-6.815072059631348,2128.3049600489308,4694.23828125,0.0034804788883775473,2593.0935946194913,0.05615234375
454.0,-48.001365661621094,58.150306701660156,23.050628662109375,36.98070526123047,-2.2585458755493164,13.207534790039062,-11.938644409179688,0.7651801109313965,-17.226722717285156,-4.089818954467773,-6.089613437652588,6.732979774475098,-14.840486526489258,3444.082452434942,7407.421875,0.08840085566043854,3046.3104072529964,0.27783203125
455.0,25.806440353393555,29.536853790283203,6.714405059814453,44.0167236328125,-0.8859656453132629,21.005815505981445,-17.67411231994629,4.895023345947266,-8.243369102478027,6.460740089416504,-3.0175044536590576,8.792027473449707,-3.0481746196746826,3903.7524005312216,7213.623046875,0.0533454455435276,2886.6389607799224,0.162109375
456.0,-92.61408233642578,46.129966735839844,-17.9493408203125,68.96318054199219,13.291744232177734,5.818022727966309,-11.818490982055664,17.341745376586914,-7.391692161560059,-6.705322742462158,-16.712848663330078,6.489800930023193,-13.195255279541016,2488.3165905808232,5071.0693359375,0.003946067299693823,2428.143298276603,0.04931640625
457.0,-124.978271484375,35.068763732910156,-17.155841827392578,17.168067932128906,13.43031120300293,17.117782592773438,-15.511489868164062,-5.1819376945495605,-10.569727897644043,12.019186973571777,-20.647602081298828,12.892406463623047,-3.236941337585449,3765.457882037287,7655.0537109375,0.06349819898605347,2921.51072118125,0.12060546875
458.0,-21.492799758911133,122.27337646484375,33.8265495300293,39.13513946533203,24.877344131469727,12.072853088378906,-3.09537935256958,24.012544631958008,-6.377248764038086,4.0825724601745605,-8.984610557556152,6.8858184814453125,-3.3848323822021484,1279.4360148830094,2713.18359375,0.001961424481123686,2294.7525302358895,0.02294921875
459.0,-63.62117385864258,60.449302673339844,13.811487197875977,74.23843383789062,18.197179794311523,22.798690795898438,5.694056510925293,20.418310165405273,-9.559207916259766,4.19810676574707,-6.871681213378906,13.287632942199707,-12.72414779663086,2352.091846777886,5717.0654296875,0.0054204873740673065,2676.409447527794,0.033203125
460.0,-100.22930908203125,95.07499694824219,-12.546540260314941,55.13697814941406,11.28916072845459,27.388872146606445,10.694314002990723,14.02443790435791,-7.132026672363281,12.342500686645508,0.04234623908996582,10.079696655273438,2.3261983394622803,1529.5310917056022,3692.9443359375,0.0007457989850081503,2160.683978543328,0.017578125
461.0,-78.50753021240234,69.11392211914062,-6.6555657386779785,59.47715759277344,16.480667114257812,18.417606353759766,-12.79833698272705,7.257565975189209,-4.527191162109375,38.86191940307617,-7.667177200317383,5.61837911605835,14.009791374206543,2096.9109293614497,4145.1416015625,0.0018888958729803562,2282.604740888156,0.06005859375
462.0,-74.31312561035156,95.76822662353516,31.9659481048584,56.92301559448242,30.520767211914062,18.63648796081543,-1.4352407455444336,13.807694435119629,0.8558172583580017,11.376270294189453,-1.9246504306793213,15.284887313842773,8.134025573730469,1367.7687889429242,3499.1455078125,0.0009412193321622908,2439.366230578573,0.0224609375
463.0,-63.7806396484375,80.06056213378906,-20.166017532348633,56.61552810668945,-6.695133209228516,8.777273178100586,-2.6170949935913086,22.678525924682617,-6.470919609069824,14.326618194580078,17.997634887695312,16.381351470947266,11.06325626373291,2080.204838674057,4543.505859375,0.0034537012688815594,2171.6088109670964,0.06640625
464.0,-112.14552307128906,48.843544006347656,-54.569366455078125,52.3988151550293,0.9736238718032837,-0.3135882019996643,-14.647289276123047,31.77307891845703,9.5684814453125,14.352116584777832,26.972919464111328,5.74920654296875,20.445438385009766,2420.8576536671653,4769.6044921875,0.00481518404558301,2034.704885406434,0.0712890625
465.0,-57.13808059692383,69.26948547363281,22.3188533782959,31.57284164428711,38.079254150390625,26.881221771240234,-11.571003913879395,5.131861686706543,-9.372936248779297,11.615201950073242,0.38236603140830994,10.631840705871582,-1.1958057880401611,2617.5736316914317,6879.8583984375,0.009936331771314144,3114.1411156572344,0.05126953125
466.0,-103.83901977539062,87.7049331665039,0.47352826595306396,42.61341857910156,3.943648338317871,28.773189544677734,5.387742042541504,4.723356246948242,1.5630921125411987,28.298542022705078,-2.4676637649536133,6.59724760055542,8.163410186767578,1664.2799049703954,3886.7431640625,0.0008249317761510611,2304.814860462886,0.041015625
467.0,-75.24029541015625,110.20321655273438,3.210888147354126,34.06340789794922,-31.335479736328125,27.448875427246094,22.572763442993164,25.045724868774414,-7.981848239898682,18.393327713012695,4.927472114562988,4.2975077629089355,22.515321731567383,1625.2695420208147,3574.51171875,0.001444040215574205,2068.175363850647,0.05078125
468.0,-114.42249298095703,81.78404235839844,15.911701202392578,47.80998229980469,-16.335426330566406,21.224634170532227,3.8090147972106934,19.806522369384766,-6.815840721130371,16.23261260986328,4.560024261474609,14.876224517822266,-3.024698495864868,1778.5643946518562,4608.10546875,0.0008705806103534997,2351.379520447362,0.03515625
469.0,90.95801544189453,25.25552749633789,13.698068618774414,51.066917419433594,1.9490246772766113,18.016313552856445,-8.170015335083008,15.101381301879883,-5.558971405029297,8.01739501953125,-4.739731788635254,9.486068725585938,-4.984424591064453,4210.536175650989,7558.154296875,0.12659063935279846,2893.550349889017,0.20849609375
470.0,-84.59519958496094,41.19258499145508,5.709869861602783,50.17088317871094,19.813358306884766,15.316446304321289,-3.7464470863342285,10.675111770629883,5.819929599761963,11.59341049194336,-0.6035619974136353,12.253642082214355,-1.6700752973556519,3002.097466504011,6879.8583984375,0.006580966990441084,3004.66672605247,0.08544921875
471.0,-1.5487254858016968,116.40516662597656,-57.50727844238281,12.759599685668945,-20.235172271728516,36.30772399902344,0.28470271825790405,24.33974838256836,20.458160400390625,16.591798782348633,-8.007640838623047,2.8006186485290527,11.375007629394531,1838.5691960740135,3509.912109375,0.004055749624967575,1759.1283825305034,0.09375
472.0,-48.799903869628906,85.53392791748047,-56.87806701660156,10.527360916137695,20.261533737182617,39.07514190673828,9.972665786743164,6.2050065994262695,-2.241678476333618,4.724164009094238,-7.837865829467773,-0.952264666557312,15.6963529586792,2070.1244378922192,3563.7451171875,0.005557229742407799,2034.202552400612,0.10009765625
473.0,-5.795990467071533,101.24935913085938,-46.387367248535156,-8.19689655303955,-7.107388496398926,34.56073760986328,6.542198181152344,5.684901237487793,6.28304386138916,21.029142379760742,5.415665149688721,7.5145158767700195,6.506555557250977,2040.1621875113594,3897.509765625,0.008078263141214848,2062.8036759896613,0.09130859375
474.0,-26.674327850341797,104.79530334472656,-51.1775016784668,15.578731536865234,-1.2468575239181519,54.05690383911133,18.395965576171875,8.933348655700684,-6.369278907775879,16.897287368774414,5.639379501342773,3.8914670944213867,12.107003211975098,1877.0717814142927,3520.6787109375,0.0038262102752923965,1872.6025694395855,0.09716796875
475.0,-36.539588928222656,101.22240447998047,-49.272621154785156,10.174242973327637,-12.133708953857422,61.212677001953125,29.287460327148438,13.898540496826172,5.821230411529541,21.542722702026367,6.360169410705566,13.579638481140137,3.511073589324951,1810.3623695921287,3972.8759765625,0.0025280029512941837,1958.3627687312921,0.052734375
476.0,-16.23422622680664,110.48928833007812,32.74037170410156,35.68855285644531,17.620025634765625,20.673717498779297,6.517205715179443,16.40606689453125,-11.416851043701172,9.168622016906738,-7.2048563957214355,3.4061365127563477,-1.0094504356384277,1469.4891327991327,3596.044921875,0.0026964435819536448,2464.3030946279887,0.04150390625
477.0,-86.17897033691406,80.80900573730469,-25.330402374267578,39.107452392578125,-6.610382080078125,31.658050537109375,24.366722106933594,33.66728973388672,16.04190444946289,27.580238342285156,0.036517977714538574,4.879322052001953,10.132893562316895,2011.7110945443007,4285.107421875,0.0033046503085643053,2291.9341211789956,0.0380859375
478.0,-106.51422882080078,75.20883178710938,-49.81793975830078,23.376895904541016,-10.414861679077148,12.596111297607422,7.943214416503906,16.93523406982422,4.439757347106934,14.788923263549805,-10.238089561462402,-11.606058120727539,4.042720317840576,2608.2422773981416,4651.171875,0.028498565778136253,2177.603888319341,0.146484375
479.0,-197.18002319335938,70.19661712646484,-47.66178894042969,3.8771021366119385,-30.107051849365234,17.100547790527344,30.509164810180664,17.96550750732422,-16.957439422607422,19.68738555908203,-4.498359680175781,-13.621570587158203,-0.3220229744911194,2702.61450063548,4898.8037109375,0.02959536574780941,2154.107604020064,0.18212890625
480.0,-72.02865600585938,91.33893585205078,26.241161346435547,46.8610725402832,32.304420471191406,26.36075210571289,1.195739507675171,19.632478713989258,7.314970970153809,12.089353561401367,1.068419337272644,14.813002586364746,-4.491609573364258,1469.4177092693699,3929.8095703125,0.0010202742414548993,2522.561582037184,0.029296875
481.0,-55.72685623168945,75.21133422851562,-66.41217041015625,20.608047485351562,-1.3930912017822266,32.15715789794922,6.71833610534668,30.39632797241211,8.22292423248291,15.051013946533203,-5.863840579986572,-17.724870681762695,12.509374618530273,2084.4267537260484,3574.51171875,0.0041888924315571785,1846.6013971075745,0.10302734375
482.0,-126.99327087402344,37.608375549316406,-99.53425598144531,-10.662202835083008,-22.916160583496094,39.026023864746094,10.305479049682617,13.581668853759766,-3.224066734313965,6.241013050079346,18.067535400390625,-23.865718841552734,3.2988526821136475,2243.1843020856877,3897.509765625,0.0030982489697635174,1758.683822511945,0.12744140625
483.0,49.611087799072266,64.30740356445312,16.29217529296875,36.32554626464844,-3.3543410301208496,18.131681442260742,-10.800235748291016,4.3178229331970215,-15.460716247558594,-0.3588256537914276,-3.4234981536865234,9.08794116973877,-9.984941482543945,3244.8433938045855,6987.5244140625,0.06234801188111305,2974.258602920701,0.15185546875
484.0,15.587676048278809,51.83350372314453,3.528087615966797,40.28690719604492,-4.170643329620361,7.2535624504089355,-21.246408462524414,-3.5421369075775146,-4.3273186683654785,-0.934735894203186,-13.825927734375,8.002050399780273,7.6054792404174805,3236.4873130141204,6438.427734375,0.031644079834222794,2809.110048682509,0.16796875
485.0,-70.12482452392578,67.3122787475586,-30.863849639892578,26.328990936279297,3.2160043716430664,19.59373664855957,-12.9332275390625,15.34062671661377,-8.004179000854492,3.492173671722412,-17.349842071533203,-2.465542793273926,5.549220561981201,2272.3991577449056,4855.7373046875,0.003463926026597619,2223.2665765502315,0.09619140625
486.0,-159.01622009277344,71.07638549804688,-45.22554016113281,-11.32867431640625,-44.004722595214844,17.356679916381836,-2.3668053150177,18.290512084960938,-14.663346290588379,14.80134105682373,15.76932144165039,-27.28945541381836,2.3385117053985596,1981.1652926976483,3757.5439453125,0.0011469057062640786,1883.5330190214484,0.09814453125
487.0,-159.28170776367188,-11.64449691772461,22.063465118408203,-15.139982223510742,-39.39033508300781,-24.137197494506836,-30.335052490234375,-12.512201309204102,-27.786434173583984,2.2987685203552246,-5.411200523376465,6.495000839233398,-17.192304611206055,4680.455146816309,8699.4140625,0.03072027489542961,3457.046416962802,0.1513671875
488.0,-164.55393981933594,-42.688072204589844,-30.91037368774414,11.785820007324219,-8.260612487792969,-13.112022399902344,-4.959165573120117,-13.38116455078125,-53.059226989746094,12.351235389709473,-12.873071670532227,-5.37224006652832,-27.02932357788086,4130.516877848179,7924.21875,0.017806338146328926,2938.71774734545,0.10888671875
489.0,-143.06199645996094,0.2683066129684448,-14.804312705993652,45.43289566040039,-23.64352035522461,-27.254209518432617,-32.05595779418945,-13.270279884338379,-41.61997985839844,-24.91524887084961,-30.47634506225586,-7.421244144439697,-26.396255493164062,3348.2360460552445,6503.02734375,0.013919871300458908,2672.5320153690723,0.08984375
490.0,-132.3068084716797,111.45926666259766,24.236759185791016,19.154094696044922,21.428424835205078,14.995738983154297,-2.1185522079467773,12.314105987548828,-12.766475677490234,-1.9428372383117676,-10.220977783203125,-2.689342737197876,-5.734561443328857,1813.909570324136,4866.50390625,0.006080930586904287,2658.2634666316403,0.05810546875
491.0,-83.98123931884766,105.86721801757812,1.7956372499465942,44.891841888427734,38.399574279785156,32.24694061279297,8.733294486999512,17.748788833618164,4.739314079284668,16.923789978027344,-0.9860132932662964,6.289515495300293,2.606438159942627,1167.4647690367437,2562.451171875,0.0006735490751452744,2100.7935993297606,0.02734375
492.0,-10.50534439086914,106.95790100097656,-41.65488815307617,16.848201751708984,-10.43484878540039,8.766459465026855,-5.0372772216796875,37.43315124511719,3.202205181121826,11.592911720275879,-6.22511625289917,-5.139549255371094,1.13118314743042,1997.7183329792824,3725.244140625,0.008779218420386314,2057.9140454123517,0.0810546875
493.0,-130.9815216064453,49.19390869140625,-83.36421966552734,17.46727752685547,-20.368812561035156,10.835447311401367,-10.248392105102539,45.19343566894531,2.9923715591430664,-1.8042516708374023,-13.880037307739258,-16.63351058959961,1.1477560997009277,2347.580350494251,4059.0087890625,0.002477864036336541,1805.1619820491342,0.09521484375
494.0,-46.23570251464844,55.47599792480469,1.3788318634033203,19.626750946044922,37.12596893310547,38.760215759277344,9.027458190917969,31.471057891845703,7.120331764221191,7.121860504150391,-17.136199951171875,3.9433796405792236,12.250417709350586,2582.7396007559373,6739.892578125,0.007613552268594503,2957.0120228804017,0.09814453125
495.0,-84.38613891601562,61.55449676513672,-20.279708862304688,24.635644912719727,-6.480869293212891,21.451404571533203,-14.733160018920898,6.448890686035156,-3.0615859031677246,9.915607452392578,-9.155763626098633,19.777023315429688,24.36587142944336,2326.8661767005356,5404.833984375,0.0032980614341795444,2425.048416381285,0.0615234375
496.0,-143.7869873046875,77.70817565917969,51.071327209472656,35.38092803955078,8.675333976745605,11.22244930267334,-6.082015514373779,1.9660205841064453,-1.464179277420044,0.2970377206802368,-2.130171298980713,2.2595911026000977,-12.3261137008667,2561.738809936235,6879.8583984375,0.013747990131378174,3200.3282839873145,0.068359375
497.0,-80.0050048828125,95.6583251953125,31.10556411743164,41.48169708251953,8.539531707763672,51.035545349121094,4.2596025466918945,-6.228119373321533,-10.32497787475586,18.525527954101562,12.975570678710938,1.9548273086547852,0.5480971932411194,1446.6184939123805,4285.107421875,0.0007839432219043374,2326.5199416367113,0.0498046875
498.0,67.06643676757812,29.370471954345703,9.098960876464844,46.620704650878906,0.8541909456253052,24.299022674560547,-4.039196014404297,16.868682861328125,-6.5784101486206055,8.978116989135742,-2.4102094173431396,13.055638313293457,2.960904598236084,3985.64708323626,7278.22265625,0.09723196178674698,2862.231124884585,0.21630859375
499.0,-90.1706314086914,57.30274200439453,13.704755783081055,27.334884643554688,-30.194726943969727,30.554296493530273,-3.190875768661499,17.193479537963867,-3.114290237426758,6.812049865722656,-2.0385072231292725,5.966885566711426,-10.093021392822266,2694.0874048366954,5986.23046875,0.004434389062225819,2711.5543198757,0.07568359375
500.0,-149.0560302734375,83.41432189941406,66.73112487792969,11.39100170135498,-53.9522819519043,25.32604217529297,-17.032663345336914,8.965407371520996,-10.721259117126465,2.257216215133667,-13.232654571533203,2.019979476928711,-11.718116760253906,2847.687228233258,6750.6591796875,0.008769017644226551,2926.3627206233955,0.0556640625
