,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
442.0,-52.29946517944336,26.06316375732422,12.029221534729004,24.891637802124023,-25.06087303161621,9.213407516479492,7.137437343597412,20.42708396911621,3.6055619716644287,17.557613372802734,-11.221501350402832,8.756710052490234,6.246542930603027,4162.901630467504,7934.9853515625,0.06895627826452255,2977.3962004499485,0.158203125
443.0,-16.86625862121582,87.23396301269531,9.55185317993164,1.0767154693603516,-8.955005645751953,10.124926567077637,0.7019523978233337,13.115821838378906,1.270906686782837,19.437658309936523,15.08154296875,19.954814910888672,-9.408241271972656,2673.595216937362,6761.42578125,0.026439465582370758,2990.319389541819,0.10546875
444.0,-66.38553619384766,115.659423828125,11.457283973693848,8.190122604370117,-7.349348545074463,22.716957092285156,14.122997283935547,3.2967400550842285,-12.43449592590332,3.821643114089966,-0.6014109253883362,2.822572708129883,11.015270233154297,1805.9376324841687,4005.17578125,0.004487993195652962,2416.0840402849917,0.07080078125
445.0,-16.689529418945312,80.30389404296875,22.374834060668945,1.08355712890625,-8.017730712890625,27.724966049194336,8.136089324951172,9.221190452575684,0.7091233730316162,7.964973449707031,-10.870946884155273,-0.40900784730911255,-5.591876029968262,3088.888777495892,7353.5888671875,0.02921130694448948,3148.1439130357894,0.0986328125
446.0,-58.81949996948242,135.78521728515625,-7.164097785949707,10.539656639099121,11.249679565429688,8.640396118164062,19.5206298828125,-13.5283842086792,-3.533552646636963,-3.309144973754883,-2.355599880218506,13.44715690612793,-2.7012338638305664,1668.0406423874165,3283.8134765625,0.004248162265866995,2280.842760873728,0.07568359375
447.0,91.09637451171875,36.52872085571289,-47.9327392578125,3.057173252105713,-28.60671615600586,12.056427001953125,-9.34334945678711,19.340755462646484,-6.777737617492676,2.5684304237365723,-6.222775459289551,3.6290340423583984,-15.070191383361816,3585.7564332306633,6556.8603515625,0.11758698523044586,2512.883054930209,0.18896484375
448.0,-74.53160858154297,109.85003662109375,-3.4826741218566895,1.5831509828567505,-36.12401580810547,13.184053421020508,-12.172460556030273,-10.91677474975586,-5.925111770629883,-22.258628845214844,-29.790327072143555,-0.4564189314842224,-11.717819213867188,1882.4989384793903,4500.439453125,0.003765176748856902,2272.5712733841365,0.0634765625
449.0,-37.71331787109375,31.83297348022461,-13.77920913696289,-10.56654167175293,-24.425533294677734,16.49289321899414,4.803765773773193,-0.3906683027744293,-22.593097686767578,-2.573866128921509,-13.560262680053711,-5.034963607788086,-20.566692352294922,3939.5428780973757,7902.685546875,0.08882497996091843,3023.237130666482,0.1982421875
450.0,-63.77192306518555,13.218223571777344,13.913135528564453,15.681442260742188,-18.767898559570312,15.503303527832031,5.941511154174805,14.900477409362793,-6.360547065734863,0.48525765538215637,-17.569255828857422,-11.179557800292969,-10.186323165893555,4610.476421323118,8279.5166015625,0.09282094985246658,3018.050448315911,0.1748046875
451.0,-6.9735870361328125,101.5828628540039,24.770584106445312,12.836627960205078,-4.03974723815918,25.119586944580078,23.372058868408203,23.583547592163086,3.578111171722412,12.321571350097656,-4.09196662902832,11.034727096557617,-0.5244488716125488,1818.0201456543641,4974.169921875,0.002713365713134408,2724.32698600681,0.02099609375
452.0,-40.96324157714844,90.65094757080078,10.800497055053711,27.824844360351562,6.817177772521973,10.810205459594727,-12.627410888671875,10.75699234008789,6.639791488647461,2.687117099761963,-28.644325256347656,4.396094799041748,2.7701683044433594,2381.264634816571,5921.630859375,0.012638683430850506,2781.795251573062,0.11328125
453.0,8.083707809448242,51.1499137878418,2.197693347930908,9.608888626098633,-12.074440002441406,9.7522611618042,-3.205284357070923,3.095457077026367,-17.714519500732422,-18.904773712158203,-28.517642974853516,-11.719202041625977,-12.207242965698242,3607.850116670083,7913.4521484375,0.06774640828371048,3143.3735689293203,0.2412109375
454.0,-44.850826263427734,101.41112518310547,-27.095739364624023,2.7103891372680664,-2.5087318420410156,23.124370574951172,-22.508705139160156,-19.269010543823242,-18.581193923950195,-14.834226608276367,-11.623880386352539,4.890825271606445,-0.988410234451294,1988.3494213073932,4478.90625,0.005321045871824026,2202.1974077305194,0.07275390625
455.0,-48.44637680053711,148.6594696044922,-3.889328718185425,35.27088165283203,0.6108285188674927,20.713451385498047,0.8622952699661255,12.348572731018066,1.1700788736343384,21.931440353393555,8.241138458251953,11.57526683807373,17.816932678222656,957.7713092156837,1970.2880859375,0.00035828931140713394,1650.0196548328904,0.0107421875
456.0,-15.799546241760254,131.09156799316406,-28.181495666503906,27.690845489501953,7.844112396240234,13.991803169250488,-7.065910339355469,1.2412364482879639,-6.2186431884765625,18.527305603027344,0.9759277105331421,7.420489311218262,12.966432571411133,1663.1745069026097,3380.712890625,0.005650816950947046,1892.1068060396976,0.0556640625
457.0,-32.85875701904297,132.4952850341797,3.0012569427490234,11.788785934448242,4.106207847595215,18.947490692138672,1.74350106716156,7.33758020401001,-8.574113845825195,4.187145233154297,4.68612813949585,-0.5506159067153931,-9.085861206054688,1568.945137328707,3122.314453125,0.004633315373212099,2220.94222308099,0.056640625
458.0,-79.43155670166016,126.12277221679688,-18.256229400634766,0.024130582809448242,3.528575897216797,5.395947456359863,-9.760515213012695,-1.8514854907989502,-12.560237884521484,-8.759923934936523,-7.562030792236328,0.6520880460739136,-6.665959358215332,1582.970143278144,2713.18359375,0.0031753971707075834,2071.353732561713,0.09130859375
459.0,-14.667769432067871,145.5567626953125,-9.12101936340332,16.796112060546875,-4.822547435760498,18.915645599365234,8.081230163574219,6.62047004699707,-14.472582817077637,2.617687463760376,5.146143913269043,16.720191955566406,6.555065631866455,1386.5218113288815,2767.0166015625,0.003230276284739375,1906.0920778728691,0.0615234375
460.0,-62.3872184753418,124.18704223632812,19.55292320251465,11.67986011505127,0.5016904473304749,24.93505859375,-6.063496112823486,9.036176681518555,1.131263017654419,0.22421467304229736,-12.692207336425781,18.11478042602539,-4.808681488037109,1780.293226712662,4608.10546875,0.004528807941824198,2433.3898062440708,0.0908203125
461.0,-63.55507278442383,118.70590209960938,-9.142423629760742,23.415069580078125,10.970848083496094,22.11639404296875,-2.064352512359619,4.24046516418457,-0.05999636650085449,4.229067325592041,-1.2078720331192017,9.74696159362793,-0.9810426831245422,1680.1083823599104,3520.6787109375,0.003903099801391363,2206.87958550057,0.0654296875
462.0,-7.352924346923828,97.58699798583984,-20.183746337890625,12.48928451538086,-8.232823371887207,17.378620147705078,-2.923957347869873,1.3449358940124512,-5.850275039672852,8.6023530960083,6.401692867279053,14.766568183898926,4.550845146179199,2371.9311760954897,5060.302734375,0.028810154646635056,2445.1055793073315,0.10986328125
463.0,38.016902923583984,63.64197540283203,-51.995426177978516,10.456092834472656,-10.581050872802734,8.219741821289062,-21.521329879760742,9.80837631225586,-11.099262237548828,9.520805358886719,6.271868705749512,6.127237319946289,-10.110055923461914,2877.7150576318454,5566.3330078125,0.04073968157172203,2292.9880071595894,0.1923828125
464.0,-25.338212966918945,51.94940185546875,-42.34476089477539,-16.90599250793457,-25.408706665039062,-0.88413405418396,-4.083374977111816,-1.9552921056747437,-19.669898986816406,12.630870819091797,3.994420051574707,-10.179935455322266,-30.598051071166992,3004.461853065282,6255.3955078125,0.02459806017577648,2592.8296886604257,0.1650390625
465.0,-78.55712890625,112.18341064453125,-20.98180389404297,-24.23589324951172,-34.09751892089844,-25.806537628173828,-11.392230987548828,-1.9548063278198242,-9.465139389038086,-1.548282265663147,-4.613707542419434,0.6683061122894287,-12.755775451660156,1907.811430082655,3563.7451171875,0.007439245469868183,2265.8619057684186,0.10595703125
466.0,-88.42473602294922,4.695490837097168,-11.256268501281738,-32.743194580078125,-23.684017181396484,10.0823392868042,-5.176968097686768,4.01951265335083,-8.42109489440918,0.8585111498832703,1.9458554983139038,10.373063087463379,-15.635223388671875,5022.60432595132,8925.5126953125,0.09030339121818542,3223.093176019456,0.27490234375
467.0,-22.787118911743164,48.93095397949219,-46.793190002441406,17.137449264526367,-14.36800765991211,-7.4002838134765625,-42.045955657958984,-8.847938537597656,4.437187194824219,-6.715062141418457,-20.392749786376953,10.396514892578125,-8.212831497192383,2901.1111726711406,5340.234375,0.023574577644467354,2329.0123569852626,0.130859375
468.0,-55.305259704589844,13.885188102722168,-3.0678093433380127,-9.478029251098633,-11.883386611938477,7.444873809814453,-25.756254196166992,4.026791572570801,-10.277862548828125,-20.95465087890625,-12.537341117858887,10.672170639038086,-15.353675842285156,4468.71681288284,8516.3818359375,0.06410542130470276,3200.1505269848744,0.17724609375
469.0,41.40629196166992,81.98197174072266,-12.483381271362305,-11.790569305419922,-25.113178253173828,-0.9944444894790649,-14.528669357299805,-1.9942786693572998,-9.070301055908203,-3.4238996505737305,-17.197174072265625,3.4028496742248535,-5.8064141273498535,2953.444081976507,6621.4599609375,0.04866074398159981,2855.9003595905297,0.1591796875
470.0,26.54730224609375,85.42696380615234,54.22534942626953,17.723648071289062,-5.397068977355957,10.84231185913086,4.564151763916016,12.455611228942871,-0.5120978355407715,10.326231002807617,-1.9000473022460938,9.956254959106445,-0.8693364262580872,2852.420299486176,7676.5869140625,0.012593508698046207,3400.3661182979304,0.18896484375
471.0,4.664302825927734,95.8564224243164,36.16667175292969,21.602235794067383,0.90566086769104,11.661735534667969,-1.5760265588760376,13.501077651977539,-1.3467696905136108,1.594352126121521,-11.114355087280273,14.945762634277344,-3.2298951148986816,2206.2073096120675,6309.228515625,0.004735487978905439,2993.754512824136,0.04833984375
472.0,-40.4567985534668,89.313720703125,48.523677825927734,14.215943336486816,-9.413653373718262,21.309730529785156,14.474018096923828,13.674875259399414,-4.240841865539551,-0.7692147493362427,-6.274042129516602,7.207407474517822,-12.35245132446289,2732.5594993853983,7407.421875,0.01382442843168974,3239.349954466055,0.09375
473.0,-38.52790832519531,115.9215087890625,10.08349609375,30.424556732177734,-11.872889518737793,3.801635503768921,6.702305316925049,-2.7018752098083496,1.2117297649383545,14.719066619873047,2.0101735591888428,18.058305740356445,0.9333908557891846,1805.2998401154541,4123.6083984375,0.005957135930657387,2335.468205142317,0.0703125
474.0,-33.48979568481445,78.47457885742188,10.317602157592773,-9.335198402404785,-12.494256019592285,18.63459014892578,6.133828163146973,11.177370071411133,-9.568113327026367,4.8808674812316895,3.631620407104492,6.5639262199401855,-12.588142395019531,3148.0998076469705,7375.1220703125,0.04597223550081253,3121.033363840926,0.11474609375
475.0,-19.741241455078125,62.632503509521484,63.31703186035156,2.0974156856536865,-3.0122392177581787,20.602645874023438,-8.5452241897583,18.654666900634766,-7.1196794509887695,7.028750896453857,-4.3586955070495605,3.5035834312438965,2.418466806411743,3922.638800497381,8333.349609375,0.029417285695672035,3577.886880810977,0.13037109375
476.0,-29.729116439819336,61.59019470214844,48.46233367919922,0.6540828347206116,-1.7511732578277588,31.857654571533203,7.243124008178711,3.8429479598999023,-2.679246664047241,7.199988842010498,6.384058475494385,5.466635704040527,-10.964616775512695,4069.5284243366177,9022.412109375,0.0402396097779274,3604.552941821672,0.1171875
477.0,-61.49261474609375,112.15069580078125,-2.6895387172698975,36.58763122558594,5.0270843505859375,24.679372787475586,-3.579094648361206,-0.46958479285240173,1.4201858043670654,10.25575065612793,1.1398489475250244,4.014793395996094,-0.8300249576568604,1818.2693713333138,4069.775390625,0.005798567086458206,2235.1331448963087,0.0654296875
478.0,91.05996704101562,34.72361373901367,-43.60568618774414,-0.8972643613815308,-24.752784729003906,10.673011779785156,-5.277904510498047,17.515880584716797,-1.6871006488800049,13.065779685974121,-0.6353592276573181,10.400572776794434,-10.924762725830078,3644.5762140398624,6869.091796875,0.12044890969991684,2648.833213223284,0.25537109375
479.0,-26.74142074584961,86.57197570800781,-37.46959686279297,33.682273864746094,-15.745091438293457,-6.905524253845215,-30.49937629699707,-4.936214923858643,13.268348693847656,-2.3148999214172363,-34.55950927734375,8.131916046142578,-3.9191222190856934,2436.259429464205,4349.70703125,0.012394662946462631,2048.0675331572766,0.12158203125
480.0,-25.013948440551758,16.36160659790039,-6.890730381011963,-3.695204734802246,-26.0388240814209,10.505090713500977,-1.8244655132293701,-0.4222671687602997,-15.270896911621094,0.7009385228157043,-14.395328521728516,-8.55826187133789,-25.074283599853516,4484.253470897314,8311.81640625,0.11701207607984543,3033.900936824352,0.201171875
481.0,-47.497379302978516,19.993637084960938,36.68163299560547,20.591793060302734,-10.153406143188477,14.959527969360352,-2.979236364364624,-7.5504150390625,-2.375098943710327,15.753515243530273,-5.757440567016602,-9.648354530334473,-17.23394203186035,4956.155543466095,9226.9775390625,0.10217291861772537,3297.4793762830977,0.212890625
482.0,-11.59084701538086,107.77592468261719,46.708892822265625,9.838970184326172,-0.3088762164115906,36.11820983886719,11.424692153930664,14.200571060180664,0.9627808332443237,7.675690650939941,-2.435969591140747,11.360033988952637,-4.4908037185668945,1760.7493722294644,5264.8681640625,0.00245805480517447,2798.9393448346927,0.025390625
483.0,-63.61214828491211,102.4166488647461,-8.518857955932617,24.562347412109375,6.406270980834961,20.990615844726562,-30.386056900024414,12.509979248046875,12.233460426330566,8.27938461303711,-12.887288093566895,20.970069885253906,4.222183704376221,1796.7864636643353,4220.5078125,0.002709341933950782,2295.7730789013112,0.0517578125
484.0,-3.7146079540252686,42.4975700378418,-15.903928756713867,-8.905609130859375,-13.701338768005371,5.868268966674805,-24.229345321655273,-2.309835433959961,-11.326093673706055,-16.215444564819336,-28.57843017578125,-5.416821479797363,-14.957015991210938,3694.781064593726,7795.01953125,0.08450036495923996,3058.409145068617,0.21240234375
485.0,-106.94709014892578,111.93032836914062,3.1435041427612305,-9.818584442138672,-31.610904693603516,-6.947597503662109,-39.129295349121094,2.478919267654419,-4.937292098999023,-9.824649810791016,-17.573162078857422,-12.269664764404297,-18.018779754638672,1788.9706997252395,4532.7392578125,0.0026551156770437956,2291.674713900026,0.0634765625
486.0,-38.29854965209961,146.34649658203125,-0.07563561201095581,31.931568145751953,17.022903442382812,19.515216827392578,-3.288236618041992,12.058431625366211,-0.6723226308822632,18.561195373535156,1.8920373916625977,20.66752052307129,5.559929370880127,984.9532213213234,1894.921875,0.0005234938580542803,1715.3001875877633,0.029296875
487.0,-92.36835479736328,87.15931701660156,-9.27806282043457,44.14295959472656,15.597566604614258,15.851284980773926,-30.404762268066406,-4.648519039154053,9.263900756835938,0.3154153823852539,-4.645034313201904,26.458847045898438,25.511083602905273,1954.6145598159355,4575.8056640625,0.004051897209137678,2307.75633462269,0.0478515625
488.0,-8.407331466674805,94.52679443359375,7.396655559539795,30.724720001220703,10.639963150024414,25.91954803466797,-17.12056541442871,29.785396575927734,3.067244052886963,6.125062942504883,-9.29120922088623,9.064308166503906,-0.019789401441812515,2101.333902873639,5437.1337890625,0.005013590678572655,2619.059317305399,0.0439453125
489.0,-138.7281494140625,109.08992004394531,16.349288940429688,22.643634796142578,23.129226684570312,23.053251266479492,-19.412418365478516,26.77372932434082,3.9209952354431152,12.99423599243164,-15.87164306640625,10.377513885498047,7.312990188598633,1747.4642711926117,4715.771484375,0.0031887241639196873,2451.600254049876,0.07373046875
490.0,18.197229385375977,73.37625122070312,9.74907112121582,29.337858200073242,8.936700820922852,15.405385971069336,1.6774897575378418,27.523460388183594,2.7633776664733887,12.460309982299805,-10.046958923339844,13.416282653808594,-0.3078763484954834,2682.1537834820806,6707.5927734375,0.013607723638415337,2966.208383188209,0.0751953125
491.0,-133.37086486816406,114.17750549316406,-18.306669235229492,29.284568786621094,10.220748901367188,20.27316665649414,-17.39414405822754,21.275588989257812,16.417810440063477,10.100996017456055,-11.172822952270508,14.034854888916016,12.233875274658203,1666.1831240878937,3628.3447265625,0.0025315661914646626,1976.0327000955067,0.08154296875
492.0,-9.218836784362793,138.54055786132812,13.415855407714844,13.662239074707031,-13.294548034667969,10.533517837524414,-16.82022476196289,4.9207539558410645,0.4975559413433075,-1.0849711894989014,11.875406265258789,16.853069305419922,0.5293716192245483,1387.2802706607101,2810.0830078125,0.0024627905804663897,2076.4809056066547,0.05419921875
493.0,-105.94255828857422,106.34732055664062,20.868751525878906,41.33235168457031,-10.094779014587402,2.0550129413604736,-18.652423858642578,7.909779071807861,-14.536576271057129,6.241667747497559,9.582534790039062,5.5899858474731445,3.3538851737976074,1833.1218114361754,4694.23828125,0.004564715549349785,2356.3927066568285,0.064453125
494.0,4.347388744354248,137.9335174560547,-5.12051248550415,19.737262725830078,-0.026681721210479736,22.616867065429688,9.627289772033691,10.209070205688477,-13.541688919067383,-0.34674692153930664,0.5437653660774231,21.868961334228516,13.601855278015137,1335.122273095041,2680.8837890625,0.002260989509522915,1953.3369222501772,0.0341796875
495.0,-0.3688472807407379,83.54727172851562,-15.347015380859375,21.95667839050293,2.8555192947387695,14.29007339477539,-11.895377159118652,12.13779067993164,-10.590574264526367,34.41131591796875,5.0762224197387695,-6.577331066131592,7.418112754821777,2627.579126135679,6050.830078125,0.019302086904644966,2550.836540620368,0.10107421875
496.0,2.0823357105255127,122.03665161132812,-11.11741828918457,17.724422454833984,-18.861616134643555,18.64067840576172,15.156140327453613,19.6258544921875,1.0421253442764282,9.750265121459961,10.10847282409668,22.932790756225586,10.483987808227539,1589.7896654313672,3434.5458984375,0.0027785806450992823,2085.3181854409404,0.033203125
497.0,-27.87993049621582,62.89091873168945,42.85517120361328,27.607494354248047,1.7311981916427612,9.844339370727539,1.2634581327438354,6.55645751953125,1.7780296802520752,8.419527053833008,0.9158792495727539,1.884244441986084,-0.7353819012641907,3532.295467510676,8268.75,0.045673683285713196,3476.2346104142075,0.12109375
498.0,11.862030029296875,87.38444519042969,22.171993255615234,9.046163558959961,4.566614151000977,12.567901611328125,8.039881706237793,6.073100566864014,-3.753185272216797,16.05988311767578,6.807062149047852,12.25981330871582,11.144872665405273,2411.7824315069233,6513.7939453125,0.007773233577609062,3069.7456248346143,0.07958984375
499.0,21.59551429748535,67.22360229492188,1.5909407138824463,67.69866943359375,5.4247941970825195,3.208564519882202,-24.569843292236328,10.777563095092773,11.518531799316406,3.773472785949707,-23.954055786132812,18.795534133911133,3.8012895584106445,2747.28809494541,5426.3671875,0.027481559664011,2483.600484398171,0.13671875
500.0,-19.458820343017578,102.39389038085938,-13.281516075134277,49.402931213378906,6.006139755249023,-7.364015579223633,15.490571975708008,27.551334381103516,19.85682487487793,2.8676249980926514,-3.4879915714263916,19.447181701660156,11.660184860229492,1862.2752202757579,3779.0771484375,0.008989041671156883,2168.0531159095995,0.03515625
