,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
448.0,-274.18817138671875,49.49272918701172,17.170352935791016,15.791024208068848,18.367557525634766,64.3050308227539,43.933837890625,47.85192108154297,0.2562791705131531,8.820789337158203,6.5427398681640625,37.5044059753418,25.807811737060547,1392.0415534454123,4015.9423828125,0.00018363176786806434,2484.146357092375,0.01171875
449.0,-151.4702606201172,106.93028259277344,28.55416488647461,23.804283142089844,13.471855163574219,40.98394012451172,18.548965454101562,16.39194107055664,-19.241838455200195,-9.584861755371094,-4.412720680236816,23.530025482177734,12.99683952331543,1514.313408269109,3972.8759765625,0.0016033512074500322,2446.6911877184857,0.05615234375
450.0,-36.26531219482422,-8.6895112991333,30.713621139526367,45.57317352294922,0.4507148861885071,26.811634063720703,7.466457843780518,18.501224517822266,1.8321044445037842,15.799667358398438,3.7530038356781006,10.381796836853027,-5.950307846069336,4988.672056893634,8430.2490234375,0.09166771173477173,2968.1677940088966,0.26123046875
451.0,-109.74501037597656,28.439922332763672,0.712584912776947,50.83948516845703,29.374502182006836,40.71643829345703,1.3400216102600098,27.529726028442383,9.503143310546875,12.726591110229492,-6.322606563568115,12.405088424682617,14.215700149536133,3053.118645404278,6707.5927734375,0.009293668903410435,2958.586505465244,0.05615234375
452.0,-155.76934814453125,37.50925064086914,8.75279712677002,58.85276794433594,31.967777252197266,59.42757797241211,4.641528129577637,36.46235656738281,3.176119804382324,11.600979804992676,-6.169911861419678,4.159513473510742,14.556600570678711,2516.3001099191342,6287.6953125,0.002549336291849613,2836.9858895276843,0.03369140625
453.0,-104.60816955566406,-16.65009117126465,70.95745849609375,43.32270812988281,26.20535659790039,54.25530242919922,23.525577545166016,24.262088775634766,-1.2283788919448853,5.8446269035339355,-6.322854995727539,17.128158569335938,-0.47619563341140747,5141.948599436824,8817.8466796875,0.030136598274111748,3457.5818338491435,0.14306640625
454.0,-115.4007797241211,60.68904113769531,62.00909423828125,21.063364028930664,-0.5402026176452637,9.772276878356934,26.81029510498047,46.37874984741211,-4.801572322845459,-0.40642237663269043,-8.31730842590332,11.397588729858398,6.083078384399414,2771.429549429495,7848.8525390625,0.005244066007435322,3423.0055494276075,0.07861328125
455.0,-145.39895629882812,109.80523681640625,31.19149398803711,12.957374572753906,-20.353628158569336,-9.407161712646484,3.819737434387207,40.933048248291016,-0.9288962483406067,16.034147262573242,6.432631492614746,29.22614288330078,14.558902740478516,1499.831217915569,3682.177734375,0.0011058636009693146,2402.003166465206,0.0263671875
456.0,-99.9486083984375,111.74947357177734,16.178625106811523,8.521502494812012,-10.963071823120117,20.952333450317383,-14.11007022857666,10.218149185180664,-28.339828491210938,13.883010864257812,19.07015037536621,31.318984985351562,14.867183685302734,1799.45928809831,4995.703125,0.00298103503882885,2435.3530848219475,0.0478515625
457.0,-71.00855255126953,45.24351119995117,96.39476013183594,24.249656677246094,19.086475372314453,25.830644607543945,7.57083797454834,18.85974884033203,-8.2748384475708,5.701313018798828,6.611690998077393,13.926618576049805,0.5955256819725037,3917.1591033225886,8677.880859375,0.011072637513279915,3856.473288456725,0.13330078125
458.0,-82.70162963867188,82.91358184814453,26.11261749267578,24.719240188598633,33.09791564941406,32.38910675048828,-14.769214630126953,2.6370608806610107,-15.801668167114258,-4.511290073394775,4.121194839477539,16.919797897338867,0.5877474546432495,2237.5902713890164,6115.4296875,0.006097703706473112,2928.8929814783073,0.0498046875
459.0,-101.92176818847656,115.65538024902344,-16.232263565063477,28.16473388671875,36.979976654052734,23.712825775146484,-25.48655128479004,13.068394660949707,-14.896690368652344,8.783048629760742,7.334197521209717,10.247410774230957,8.64763069152832,1674.8177388394984,3036.181640625,0.0029552888590842485,2134.918299073576,0.03173828125
460.0,-113.75297546386719,98.39405822753906,10.482712745666504,14.483623504638672,35.742881774902344,44.87859344482422,-17.90321922302246,4.469165802001953,-6.387627601623535,15.667234420776367,9.415792465209961,22.364198684692383,-1.498061180114746,1911.7077634840252,5254.1015625,0.0030166064389050007,2621.5260263049004,0.0390625
461.0,-72.6958999633789,16.950000762939453,34.84239196777344,4.727031230926514,18.453201293945312,42.87762451171875,0.10669710487127304,4.589803218841553,-3.959770679473877,20.887210845947266,15.636007308959961,24.26077651977539,6.5991387367248535,4764.345367505043,8753.2470703125,0.031675007194280624,3492.740989126897,0.14892578125
462.0,-120.59357452392578,119.36265563964844,30.84059715270996,-5.8369460105896,27.551433563232422,24.517667770385742,-10.351550102233887,8.712403297424316,-3.8355774879455566,21.383625030517578,13.167190551757812,21.8475284576416,0.9168817400932312,1768.657885439538,5017.236328125,0.0021556580904871225,2747.6731813232145,0.029296875
463.0,-145.6988067626953,136.9665069580078,-1.6638929843902588,7.930440902709961,44.47621154785156,36.82716369628906,-8.601160049438477,-5.638760566711426,-15.776223182678223,8.386175155639648,11.036393165588379,2.7864818572998047,9.9894380569458,1197.810397936045,1873.388671875,0.0007214331417344511,1948.347122876051,0.0263671875
464.0,41.53671646118164,43.98052215576172,1.4657514095306396,32.57771301269531,1.6978193521499634,30.065250396728516,-4.914885520935059,8.855951309204102,1.065919041633606,7.008612632751465,-1.024737000465393,14.899996757507324,-13.699783325195312,3741.3744292857364,7084.423828125,0.09865449368953705,2860.617297169451,0.1650390625
465.0,-81.44752502441406,32.2427978515625,21.615840911865234,22.169055938720703,8.095795631408691,38.96220397949219,8.789864540100098,6.250844478607178,-14.476642608642578,11.938411712646484,13.04734992980957,16.260236740112305,-1.5715856552124023,4001.2982833900005,8225.68359375,0.04543262720108032,3271.3411020593694,0.17431640625
466.0,-115.22345733642578,106.87051391601562,-18.88445281982422,8.733509063720703,-6.945684432983398,17.364498138427734,-14.332256317138672,-7.62957239151001,-29.991865158081055,-16.017772674560547,-10.394979476928711,10.628454208374023,0.11775321513414383,1755.9034338605343,3692.9443359375,0.004033486358821392,2147.3678906959212,0.08642578125
467.0,-141.55123901367188,70.90775299072266,-39.290283203125,22.678133010864258,19.713550567626953,9.168573379516602,-46.51496887207031,-11.286295890808105,-22.797199249267578,-2.053061008453369,-21.139392852783203,1.2447659969329834,-8.721962928771973,2467.3831131995357,5178.7353515625,0.012511144392192364,2335.558882195105,0.08740234375
468.0,-69.24153137207031,33.66826629638672,68.00145721435547,19.301410675048828,50.81575393676758,44.98297119140625,-14.311716079711914,-3.634815216064453,-3.989579200744629,10.192361831665039,6.24118185043335,15.678388595581055,0.10389590263366699,4184.438862474815,8796.3134765625,0.01481615100055933,3826.5451258098797,0.09814453125
469.0,-147.28262329101562,-2.9125571250915527,52.279937744140625,15.941356658935547,8.706440925598145,51.135372161865234,-20.90117645263672,0.5969477295875549,-8.176677703857422,21.37823486328125,17.020519256591797,27.959579467773438,7.097930908203125,5161.699787012638,8430.2490234375,0.04382830858230591,3138.8863471522277,0.2626953125
470.0,-180.81350708007812,0.8953506946563721,14.619227409362793,22.68102264404297,-2.6649067401885986,28.76205825805664,-18.537195205688477,-7.976438045501709,-23.605693817138672,11.425104141235352,2.1547038555145264,20.943199157714844,2.2305240631103516,4858.44303224492,8311.81640625,0.10685905814170837,2939.6145024571692,0.26171875
471.0,-155.75942993164062,90.47503662109375,-9.895020484924316,7.065656661987305,16.051563262939453,14.389806747436523,-4.451634883880615,-2.744591236114502,-30.978715896606445,-22.9913330078125,-24.179733276367188,-6.003945827484131,-0.1516455113887787,2034.2915056319116,4791.1376953125,0.004640874452888966,2543.992835011191,0.080078125
472.0,-155.25302124023438,40.91694641113281,99.80386352539062,8.853461265563965,22.291955947875977,34.18817138671875,-8.842205047607422,2.244896411895752,9.439449310302734,28.59166717529297,15.687546730041504,21.170276641845703,2.7599494457244873,4245.312746347208,8914.74609375,0.004862639587372541,3960.8378995173985,0.07275390625
473.0,-230.37606811523438,70.12603759765625,58.41285705566406,15.873129844665527,38.801429748535156,34.298377990722656,5.044155597686768,5.05084753036499,-8.303757667541504,27.97369384765625,20.159400939941406,26.917919158935547,8.31748104095459,2089.8638474710187,7278.22265625,0.0007459322223439813,3287.7623130588127,0.01220703125
474.0,-206.27745056152344,63.706451416015625,14.077167510986328,48.27930450439453,20.431970596313477,38.82378005981445,4.741916179656982,7.052731037139893,1.987992763519287,27.261449813842773,29.77108383178711,12.194561004638672,13.160751342773438,1703.8120338789477,4984.9365234375,0.0007805226487107575,2592.321443244649,0.0078125
475.0,-146.56002807617188,18.540802001953125,113.51335144042969,27.023601531982422,26.986072540283203,50.283790588378906,12.27090072631836,0.6130324602127075,-6.615338325500488,15.515044212341309,5.559639930725098,17.828941345214844,3.5011582374572754,4784.480362371238,8957.8125,0.010334586724638939,3876.0795614067024,0.08251953125
476.0,-76.7172622680664,1.4317430257797241,45.03233337402344,36.36021423339844,5.976763725280762,46.532779693603516,3.2196531295776367,1.1354941129684448,-18.62441635131836,15.090900421142578,13.568014144897461,34.047950744628906,12.97902774810791,4467.641649340178,8236.4501953125,0.03031851164996624,3265.458219463701,0.1376953125
477.0,-145.83587646484375,131.72808837890625,33.793704986572266,22.45654296875,-24.433483123779297,-8.815629959106445,4.105607986450195,17.008867263793945,-9.295147895812988,25.873315811157227,30.986858367919922,24.538278579711914,17.685644149780273,1155.7721612106768,2368.65234375,0.0006227433332242072,1967.8522832382027,0.0234375
478.0,-173.654052734375,93.97187042236328,13.40121841430664,30.003517150878906,29.443897247314453,35.82920455932617,7.063896179199219,-7.280461311340332,-9.611527442932129,22.49156951904297,6.827584743499756,33.210418701171875,1.8091278076171875,1609.9679870606733,4145.1416015625,0.0012332668993622065,2535.979331975796,0.02001953125
479.0,26.991958618164062,10.695405960083008,24.440834045410156,43.04888916015625,4.374870300292969,23.69354248046875,1.4362207651138306,12.501091003417969,-1.927659273147583,10.711132049560547,0.8700011968612671,7.858752250671387,-14.694805145263672,4681.345480588305,8301.0498046875,0.12378658354282379,3014.0299770652487,0.244140625
480.0,-106.25323486328125,-37.73005676269531,28.01332664489746,50.42817306518555,-22.155662536621094,20.922502517700195,-1.7525137662887573,4.615574836730957,-6.510532855987549,13.500655174255371,-2.7539901733398438,2.4174695014953613,-15.702211380004883,5451.802067724142,8064.1845703125,0.14800047874450684,2335.8374573795963,0.4873046875
481.0,-98.31417846679688,-9.95771312713623,-0.16653233766555786,52.00973892211914,-2.0970728397369385,26.522045135498047,-20.547378540039062,-4.037034034729004,-23.956512451171875,1.1249009370803833,-14.6531982421875,-3.2105343341827393,-15.299554824829102,4495.137442104068,7267.4560546875,0.08915112912654877,2650.1259553551695,0.28076171875
482.0,-191.0426025390625,65.92716979980469,19.078563690185547,26.602191925048828,20.946468353271484,14.431938171386719,-23.257240295410156,-28.728500366210938,-14.930649757385254,0.4812559485435486,1.6467344760894775,2.3225932121276855,-19.687389373779297,3032.198961380103,7547.3876953125,0.02793998271226883,3155.2160840623883,0.1171875
483.0,-141.4540252685547,8.669075012207031,98.08416748046875,60.89678955078125,25.280418395996094,40.697265625,4.998576641082764,0.5255968570709229,-12.434680938720703,22.597225189208984,12.518417358398438,23.793460845947266,6.866873741149902,3833.7610255591517,8505.615234375,0.007714658975601196,3698.1662315641743,0.08984375
484.0,-209.4286346435547,76.67964935302734,64.31775665283203,19.85041046142578,10.564396858215332,18.110675811767578,3.6556451320648193,20.36404037475586,-3.118621349334717,14.940149307250977,0.733081579208374,1.6439573764801025,-2.1692848205566406,2384.847778895152,7256.689453125,0.0027488016057759523,3304.024441009815,0.01953125
485.0,-227.0022735595703,113.63993835449219,3.5540120601654053,-2.6109533309936523,1.944684386253357,26.888690948486328,-6.624092102050781,-19.208354949951172,-28.678119659423828,4.219822406768799,-19.74351692199707,5.2878851890563965,14.031164169311523,1556.9999968494885,3251.513671875,0.0009656755719333887,2218.1811380119757,0.04248046875
486.0,-138.21372985839844,23.39971160888672,126.80079650878906,42.587066650390625,18.227294921875,24.479856491088867,2.509430170059204,4.947220325469971,-6.784575939178467,7.5117411613464355,-5.43056583404541,11.075153350830078,3.808344841003418,4645.496632533493,8947.0458984375,0.016643865033984184,3882.8379374144074,0.10546875
487.0,-145.60299682617188,60.850101470947266,63.89495086669922,19.5334415435791,38.40953826904297,37.59117889404297,-8.521702766418457,4.62688684463501,-12.42292594909668,9.91510009765625,9.205095291137695,12.904521942138672,-3.581759452819824,2696.49929023034,7956.5185546875,0.0035170470364391804,3493.551874911387,0.08349609375
488.0,-202.357421875,89.71891784667969,22.448543548583984,47.55071258544922,53.929931640625,24.225292205810547,-23.50667953491211,18.2751522064209,10.508132934570312,1.3269097805023193,-9.333444595336914,22.401103973388672,16.374929428100586,1450.759494268948,3068.4814453125,0.0009523768094368279,2385.0071330619153,0.02978515625
489.0,-179.08871459960938,38.707366943359375,55.71556091308594,49.786495208740234,33.75749206542969,62.3226318359375,-22.503917694091797,12.73149299621582,-3.514822483062744,10.146169662475586,10.240355491638184,13.809858322143555,4.314395427703857,2852.8654416104546,6772.1923828125,0.0028234936762601137,3207.7120913998124,0.0234375
490.0,-125.6082763671875,1.3642847537994385,90.86507415771484,20.26373291015625,39.24247360229492,50.42198944091797,-6.632603645324707,-5.610341548919678,-9.330839157104492,10.25450325012207,12.061660766601562,16.135845184326172,-4.459053039550781,5533.6617080616525,9226.9775390625,0.018311098217964172,3651.167912197518,0.10302734375
491.0,-110.63862609863281,86.89143371582031,26.234580993652344,1.4320342540740967,22.865325927734375,15.089351654052734,-20.933605194091797,10.18862533569336,-7.401453971862793,30.69498062133789,26.26296615600586,20.312213897705078,3.4804234504699707,2490.961154908487,6912.158203125,0.005062857177108526,3114.1743784000987,0.0380859375
492.0,-174.04847717285156,118.82194519042969,39.86658477783203,18.375627517700195,21.80492401123047,39.48600387573242,-16.451635360717773,-1.039618968963623,-19.21738052368164,11.986442565917969,23.706790924072266,18.131614685058594,-0.5178545117378235,1437.1343546993808,3865.2099609375,0.0010048631811514497,2421.237163186153,0.0205078125
493.0,-73.45339965820312,74.17201232910156,6.521957874298096,39.096946716308594,10.54093074798584,27.59003448486328,-18.255416870117188,-0.16835755109786987,3.1448328495025635,17.90300750732422,10.060649871826172,21.39560890197754,2.8598835468292236,2630.3138569540206,5943.1640625,0.012331253848969936,2774.0406957450105,0.09130859375
494.0,-13.795347213745117,24.43537712097168,14.278341293334961,47.88037872314453,22.099132537841797,27.415023803710938,-17.972984313964844,0.3681093454360962,-6.957355499267578,7.6436052322387695,1.8245035409927368,12.8834867477417,3.1758432388305664,3976.7658336827044,7741.1865234375,0.07002387940883636,3066.881589560098,0.17919921875
495.0,-134.23216247558594,66.34622955322266,3.0875353813171387,50.988094329833984,47.943267822265625,27.34296417236328,-10.825664520263672,8.98047924041748,-8.074007034301758,-1.2334506511688232,-3.7052547931671143,25.89072036743164,4.561881065368652,2182.241281733694,5415.6005859375,0.004384435713291168,2702.513370451113,0.0537109375
496.0,-143.13218688964844,86.83741760253906,14.115119934082031,40.601829528808594,36.876548767089844,34.744895935058594,-16.360774993896484,-5.229349136352539,-17.13268280029297,-0.5492757558822632,16.183895111083984,13.698086738586426,3.037834644317627,1815.6858392083209,4909.5703125,0.0026706436183303595,2575.7326387411917,0.0234375
497.0,-145.7795867919922,-33.799739837646484,95.48910522460938,43.85578155517578,23.815711975097656,44.63292694091797,8.378912925720215,7.483462810516357,-13.068426132202148,16.126577377319336,20.493976593017578,33.59867477416992,10.845781326293945,5739.722900024602,9000.87890625,0.023475240916013718,3394.7864213743487,0.16015625
498.0,-189.04727172851562,-8.470756530761719,71.31222534179688,53.24444580078125,24.480873107910156,44.45789337158203,13.34676742553711,8.657100677490234,-9.395398139953613,21.34768295288086,13.02881145477295,22.098506927490234,11.284589767456055,4094.8793207461313,8494.8486328125,0.005763398949056864,3629.026680521907,0.05224609375
499.0,-166.15431213378906,109.72029113769531,8.245061874389648,35.69892883300781,23.755050659179688,28.29208755493164,16.95073890686035,27.163108825683594,-8.836483001708984,-0.5934993028640747,-23.185455322265625,14.560081481933594,16.193239212036133,1255.8991153253526,2917.7490234375,0.0008189775398932397,2119.380292745295,0.01904296875
500.0,-194.91983032226562,116.38993072509766,33.03472137451172,29.137428283691406,20.028934478759766,16.45090675354004,11.885381698608398,10.140569686889648,6.607031345367432,8.108908653259277,7.345233917236328,7.590841293334961,6.342494010925293,1316.8831753823222,3068.4814453125,0.003994198981672525,2434.9628952267917,0.00439453125
