,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
441.0,-56.4417839050293,74.36607360839844,3.6351404190063477,49.72026062011719,24.482398986816406,12.405925750732422,-7.670490264892578,9.969250679016113,-7.221734046936035,8.116558074951172,2.184134006500244,13.371044158935547,-18.64874839782715,2526.85011435192,5695.5322265625,0.01803448051214218,2703.6589491870027,0.07373046875
442.0,-113.0724105834961,94.55203247070312,2.173072338104248,44.545188903808594,19.55225944519043,15.818021774291992,22.61418914794922,5.099308013916016,-27.53594207763672,25.554180145263672,5.880010604858398,3.3470046520233154,-17.85852813720703,2074.290497435409,4198.974609375,0.005832860246300697,2494.3592015561676,0.11279296875
443.0,-32.318267822265625,36.5462646484375,-2.258819103240967,43.18638610839844,5.5891432762146,18.346647262573242,-0.41220080852508545,-10.599540710449219,-8.063963890075684,23.181848526000977,-6.524403095245361,-8.097246170043945,-18.5662841796875,3639.968504365778,7332.0556640625,0.08143801242113113,2809.7063947828606,0.23388671875
444.0,-108.27760314941406,83.50776672363281,-14.004484176635742,16.24823760986328,-6.930660247802734,8.000852584838867,1.038230061531067,23.897972106933594,0.18239963054656982,-5.470316410064697,-15.609970092773438,-2.2437713146209717,-7.13606071472168,2433.582422583587,5307.9345703125,0.013538156636059284,2529.864642677844,0.154296875
445.0,-87.74349212646484,66.37300109863281,-31.772342681884766,24.17389678955078,0.7639456391334534,9.194144248962402,-23.733871459960938,-6.650595664978027,-19.833473205566406,14.78659439086914,1.8552286624908447,-8.25760555267334,-18.334976196289062,2628.1458683973688,5211.03515625,0.014301536604762077,2360.871023974124,0.1201171875
446.0,-89.90023040771484,67.98249816894531,-47.5528564453125,32.3167724609375,-0.9722805023193359,16.233800888061523,-24.355205535888672,-8.08799934387207,-20.431652069091797,14.712135314941406,-4.536418914794922,-2.3728268146514893,-22.699996948242188,2647.561798186541,4866.50390625,0.011322678066790104,2111.92968065224,0.10693359375
447.0,24.666248321533203,65.21473693847656,-33.65760040283203,25.087181091308594,-16.589649200439453,-9.916767120361328,-19.9193058013916,7.9779462814331055,-19.900569915771484,-5.833042144775391,-6.886883735656738,-2.974057912826538,-13.507162094116211,2999.9307303408686,5727.83203125,0.058256596326828,2419.7911308229063,0.203125
448.0,-34.6606330871582,68.24992370605469,-30.408411026000977,-2.2324628829956055,-20.374683380126953,-5.477492332458496,-9.76511287689209,-4.198423862457275,-10.42530632019043,13.20841121673584,7.98674201965332,9.350728034973145,-19.023597717285156,2839.618425668133,5953.9306640625,0.028967851772904396,2612.0884922840396,0.126953125
449.0,-135.19610595703125,27.509201049804688,2.4084062576293945,14.967967987060547,1.2702208757400513,-9.934954643249512,-11.695995330810547,-6.841012954711914,-12.496954917907715,17.19561004638672,-3.7713072299957275,3.043525218963623,-21.676218032836914,4567.448840407573,8731.7138671875,0.08543715626001358,3256.423151379219,0.26416015625
450.0,-70.3492202758789,20.71662139892578,-35.052330017089844,39.46687316894531,-6.277209281921387,-20.41366958618164,1.1600368022918701,-0.8073400855064392,-15.97130298614502,-0.9754810333251953,-1.1951904296875,1.1614402532577515,-28.879295349121094,3715.0618420520395,6470.7275390625,0.03956152871251106,2509.4442125798355,0.28369140625
451.0,-208.14816284179688,43.28683090209961,-20.42288589477539,17.623533248901367,-1.122369647026062,-0.20483046770095825,-17.43868637084961,-9.306723594665527,-7.740004062652588,10.826491355895996,7.494758605957031,2.649996280670166,-19.72707176208496,3273.1582275970245,6987.5244140625,0.02705332450568676,2845.6595796996407,0.13818359375
452.0,-85.0702896118164,77.4266357421875,-48.339317321777344,9.781013488769531,-37.57786178588867,-22.450284957885742,-18.769855499267578,8.95389461517334,-7.657927513122559,2.421882152557373,-9.218708992004395,2.7276744842529297,-11.359328269958496,2295.175771735496,4317.4072265625,0.013064430095255375,2116.0198045224424,0.09716796875
453.0,-130.9507598876953,63.5212516784668,-40.01914978027344,25.879230499267578,-36.130760192871094,-13.411077499389648,-22.552824020385742,19.886194229125977,6.135903358459473,10.358818054199219,-5.552181243896484,2.0849130153656006,-16.36758804321289,2618.5955487775364,4855.7373046875,0.007518302649259567,2209.1555638352906,0.13330078125
454.0,-44.81590270996094,80.39767456054688,62.524356842041016,28.044170379638672,-8.723858833312988,-1.083551049232483,-18.566762924194336,11.711130142211914,12.329011917114258,7.480916976928711,-16.583715438842773,9.361039161682129,-1.7194514274597168,2965.438628540959,7590.4541015625,0.021260233595967293,3318.8256539394074,0.13623046875
455.0,-50.96005630493164,91.91109466552734,33.025909423828125,5.213039875030518,-5.810741424560547,-10.997810363769531,-13.455488204956055,9.451102256774902,-1.7044627666473389,17.342851638793945,-9.320463180541992,0.69171142578125,-7.209376811981201,2847.5728934880153,7633.5205078125,0.026102855801582336,3210.030738039908,0.12646484375
456.0,-52.428131103515625,76.06352233886719,-6.067983627319336,33.126861572265625,-4.726736068725586,17.842300415039062,-3.8573317527770996,-1.6530308723449707,-5.305593490600586,23.348217010498047,-0.8682091236114502,-6.3963775634765625,-31.190113067626953,2554.8820120717264,5437.1337890625,0.01338164135813713,2559.0216706389565,0.11279296875
457.0,-67.136474609375,96.15594482421875,-30.29263687133789,20.15772247314453,-21.93213653564453,10.109594345092773,2.7698802947998047,15.32435417175293,-11.812153816223145,1.4325940608978271,-5.0681657791137695,2.7359328269958496,-9.003273963928223,2194.3958025806655,4349.70703125,0.006391036324203014,2184.566028993074,0.08349609375
458.0,-208.04290771484375,174.16043090820312,16.537580490112305,38.85287857055664,10.306127548217773,19.902503967285156,8.948974609375,3.8943192958831787,6.08056640625,26.05384063720703,8.306809425354004,6.951979637145996,-0.6347503662109375,583.8900857501676,775.1953125,0.00011462679685791954,1203.0667037387448,0.0283203125
459.0,-46.671749114990234,81.27529907226562,-8.686769485473633,47.574562072753906,4.98841667175293,12.321088790893555,-13.472908020019531,14.930153846740723,15.273503303527832,27.279094696044922,4.284765720367432,10.111299514770508,-17.579524993896484,2389.987044953742,5049.5361328125,0.012472575530409813,2440.590006329397,0.10400390625
460.0,-48.46554183959961,73.36593627929688,-22.791202545166016,43.497589111328125,3.1323633193969727,7.929166793823242,-20.86621856689453,11.117103576660156,13.536458969116211,28.566341400146484,9.041597366333008,10.797378540039062,-14.919404983520508,2578.6897461197505,5200.2685546875,0.012552685104310513,2371.2877727311834,0.12890625
461.0,-1.3190991878509521,76.32839965820312,-5.439751625061035,23.786148071289062,-3.0661540031433105,-1.3771610260009766,-17.812564849853516,-6.899375915527344,-13.53452205657959,2.907721519470215,-3.559382438659668,5.1856889724731445,-4.427314758300781,2893.0124245714596,6233.8623046875,0.04894973710179329,2749.4919477234157,0.11962890625
462.0,-65.46768951416016,48.8573112487793,-1.0820186138153076,36.79705810546875,12.308687210083008,8.269603729248047,-11.194079399108887,5.759878158569336,-9.320026397705078,24.319854736328125,16.798179626464844,9.595660209655762,-7.962604522705078,3313.684744574231,7062.890625,0.02956598624587059,2957.3555365441116,0.07861328125
463.0,-57.15121078491211,55.2572021484375,3.23310923576355,47.695709228515625,-2.6460835933685303,-10.548262596130371,-6.411002159118652,31.531661987304688,-11.619062423706055,11.686813354492188,18.706382751464844,31.106916427612305,-2.639875888824463,2945.029140038918,6459.9609375,0.012642008252441883,2784.808025544954,0.10205078125
464.0,-107.2955551147461,55.74076461791992,-40.40802764892578,26.836254119873047,-1.311287522315979,-15.367179870605469,-30.877511978149414,-9.116464614868164,-3.3710763454437256,5.458630084991455,-6.547974109649658,8.494787216186523,-19.356874465942383,2796.305746175262,5146.435546875,0.017872218042612076,2415.476134447938,0.11962890625
465.0,-85.67620086669922,104.66939544677734,43.75672912597656,25.581729888916016,23.508281707763672,20.015586853027344,4.552682399749756,4.315799713134766,-8.599475860595703,18.649518966674805,7.964006423950195,9.470680236816406,-15.022790908813477,1842.5263375276018,5544.7998046875,0.003760377876460552,2886.780763294355,0.0693359375
466.0,-66.06571197509766,69.51669311523438,12.735519409179688,25.670970916748047,10.356170654296875,16.701732635498047,4.403016090393066,12.269506454467773,16.26488494873047,37.939231872558594,15.126669883728027,9.082986831665039,-18.298274993896484,2436.3273105163853,6287.6953125,0.007153574842959642,2923.0076032152497,0.06982421875
467.0,-87.32430267333984,130.60476684570312,-8.574289321899414,17.948097229003906,-14.75983715057373,10.454300880432129,17.24003028869629,26.295024871826172,3.037881851196289,12.767999649047852,6.152240753173828,13.189496994018555,2.017699956893921,1363.040926052465,2906.982421875,0.0014001124072819948,1947.3816639054435,0.0234375
468.0,-64.84088897705078,61.34457778930664,-13.207130432128906,48.758384704589844,21.13360595703125,4.214480400085449,-3.386326789855957,18.034299850463867,0.6490997076034546,19.37984848022461,3.3601083755493164,17.731786727905273,-10.766806602478027,2796.0764525379614,6319.9951171875,0.024659041315317154,2695.101379477606,0.087890625
469.0,-38.160377502441406,63.65041732788086,11.565889358520508,27.902523040771484,19.50601577758789,4.638474464416504,-25.145694732666016,7.184601783752441,15.462137222290039,21.94304084777832,0.13501036167144775,9.518231391906738,-10.020221710205078,3132.009321472843,7439.7216796875,0.032166846096515656,3103.2422887081457,0.12939453125
470.0,-25.927549362182617,70.67411041259766,-20.645156860351562,27.795597076416016,9.759655952453613,9.044746398925781,-15.090522766113281,5.112577438354492,19.667198181152344,25.056612014770508,-1.9583383798599243,-2.1781821250915527,-19.270355224609375,2694.8380704737983,5329.4677734375,0.023507289588451385,2556.2613064180223,0.12255859375
471.0,-119.17776489257812,20.425085067749023,42.13945388793945,59.24431610107422,38.29203414916992,-5.771878242492676,-4.139984607696533,-21.81220054626465,-9.473749160766602,52.596946716308594,1.5160224437713623,20.908161163330078,-20.585670471191406,4479.437583732799,8850.146484375,0.020310426130890846,3546.671523050742,0.16552734375
472.0,-120.10951232910156,137.32388305664062,30.598520278930664,37.24085235595703,36.21392822265625,-8.971978187561035,-5.486772060394287,14.479815483093262,-8.777515411376953,8.183464050292969,-9.252592086791992,4.690536975860596,-28.599077224731445,1154.6037308669981,2400.9521484375,0.0011001363163813949,2138.3234245768003,0.048828125
473.0,-72.18515014648438,101.50995635986328,-7.118837833404541,26.32194709777832,-1.851701259613037,10.917171478271484,1.2493798732757568,13.92984676361084,-8.993354797363281,11.157064437866211,1.3680087327957153,17.940505981445312,3.2327494621276855,2104.234668451349,4769.6044921875,0.011501415632665157,2464.5417114534057,0.08154296875
474.0,-45.87451171875,102.21212005615234,-5.365962028503418,34.716461181640625,-9.270336151123047,17.14942169189453,-3.7460036277770996,9.313380241394043,1.2267305850982666,26.964008331298828,6.182322978973389,8.187564849853516,-19.01639747619629,1958.0861227334804,4360.4736328125,0.007169404532760382,2290.1670646893986,0.0732421875
475.0,-89.77100372314453,90.64482116699219,-30.521766662597656,50.48249816894531,-14.270501136779785,22.72710418701172,-7.611473083496094,-4.735804557800293,-15.390583992004395,26.58576011657715,4.427106857299805,6.447991371154785,-19.688796997070312,2385.5505377447153,4597.3388671875,0.014635652303695679,2150.7477640193556,0.07470703125
476.0,12.526779174804688,58.615867614746094,-27.92133331298828,27.807559967041016,-2.6731271743774414,-7.732426643371582,-16.504188537597656,9.456672668457031,-15.434759140014648,3.2937159538269043,-0.8844982385635376,1.0556665658950806,-20.784391403198242,3207.971991766841,6341.5283203125,0.07527141273021698,2606.623065512653,0.201171875
477.0,-42.93830871582031,83.582763671875,-17.602521896362305,-4.249905586242676,-32.42831802368164,-23.95290756225586,-11.158514022827148,14.352020263671875,-1.626068353652954,-5.530281066894531,-8.100449562072754,4.155820846557617,-15.159472465515137,2538.586857889929,5544.7998046875,0.013879692181944847,2605.4660303325386,0.1162109375
478.0,-37.78364944458008,40.49308776855469,-19.202728271484375,5.526490688323975,-36.05546569824219,1.9261095523834229,-18.376239776611328,-9.16148853302002,-30.605300903320312,24.954957962036133,-5.052412509918213,10.300623893737793,-14.076213836669922,3807.3557988743187,7482.7880859375,0.05521421134471893,2817.5728027838873,0.25439453125
479.0,-105.15518188476562,95.09249877929688,20.088565826416016,51.95873260498047,11.222793579101562,-4.056301116943359,4.2560882568359375,-4.785320281982422,-11.763957023620605,-3.8422842025756836,-6.107697486877441,-5.535857200622559,-31.065446853637695,2099.502091551548,5006.4697265625,0.007932993583381176,2728.333132160984,0.16064453125
480.0,-122.41193389892578,81.81413269042969,4.537381172180176,76.75691223144531,19.853046417236328,-0.8819421529769897,6.401074409484863,15.551836013793945,-8.676690101623535,8.510055541992188,-6.906853675842285,18.334692001342773,-9.966436386108398,2091.5459653601215,4317.4072265625,0.006174725946038961,2400.5835462406235,0.06494140625
481.0,-165.21670532226562,119.30754852294922,-3.3280766010284424,78.08541870117188,29.693042755126953,3.542029857635498,11.386499404907227,15.709473609924316,-7.8858137130737305,5.8259992599487305,1.3348678350448608,18.49209213256836,-8.537349700927734,1222.2661541813436,2874.6826171875,0.0010831155814230442,1826.8776876256686,0.0751953125
482.0,-103.25983428955078,92.4128189086914,-44.068809509277344,58.20653533935547,2.2693886756896973,20.284923553466797,19.848024368286133,2.467710018157959,-4.603038787841797,10.434555053710938,4.325700759887695,10.692272186279297,-25.52100372314453,2307.9839311205487,4457.373046875,0.005216280464082956,2033.8464326706421,0.11962890625
483.0,-88.0489273071289,91.84944152832031,72.11079406738281,13.7276029586792,4.263309478759766,22.214405059814453,-5.739233016967773,10.932197570800781,2.5449318885803223,0.6178441643714905,-7.299210548400879,12.623523712158203,-17.177467346191406,2406.76297476602,7278.22265625,0.005421995650976896,3292.874868828946,0.05908203125
484.0,-80.70769500732422,99.855224609375,16.448833465576172,5.939719200134277,27.211997985839844,4.820427417755127,-5.028842449188232,15.362524032592773,2.9151759147644043,17.02322769165039,-7.925694465637207,14.506433486938477,-5.880572319030762,2419.695652950162,6890.625,0.008139535784721375,3049.563882171107,0.08203125
485.0,-86.82274627685547,136.39012145996094,-20.454212188720703,10.372509002685547,-0.6225940585136414,21.836585998535156,21.810712814331055,14.451386451721191,-9.407118797302246,-8.096187591552734,-3.9928174018859863,22.964248657226562,12.943260192871094,1470.498299335583,2745.4833984375,0.0018650025594979525,1884.1697897758215,0.07177734375
486.0,-54.80189514160156,21.67379379272461,-4.341432571411133,28.31893539428711,19.139175415039062,7.595726013183594,13.22506332397461,18.87834930419922,-17.138648986816406,22.880126953125,-2.0418577194213867,11.207149505615234,-20.822242736816406,4481.200120110632,8279.5166015625,0.08312137424945831,3110.783313110923,0.26513671875
487.0,-104.01961517333984,81.02134704589844,3.1026134490966797,8.025718688964844,-13.25112247467041,2.943075180053711,-24.07262420654297,1.9700855016708374,1.8657276630401611,15.610231399536133,2.5640084743499756,-5.667768478393555,-4.104122161865234,2880.2905556480937,6599.9267578125,0.041126031428575516,2892.6719745894466,0.19921875
488.0,-66.8871841430664,18.134273529052734,-36.84482192993164,22.933364868164062,1.6248081922531128,-16.443336486816406,-13.20138168334961,12.398983001708984,-20.283517837524414,1.5076979398727417,-5.2735490798950195,6.0469794273376465,-22.31385040283203,3877.7238328345256,7838.0859375,0.047295380383729935,2714.2936387193517,0.22216796875
489.0,-191.21217346191406,104.99453735351562,-74.49288940429688,5.369009017944336,0.9123950004577637,-2.053786039352417,-19.870494842529297,8.159828186035156,-13.093486785888672,-0.6744487285614014,-8.143455505371094,4.07080078125,-18.109859466552734,1996.7088898820411,3036.181640625,0.006129615940153599,1703.5668813096484,0.111328125
490.0,39.24542236328125,80.90239715576172,-22.07128143310547,30.62000846862793,-9.345989227294922,2.572662830352783,-16.48316192626953,-5.632936954498291,-16.51043701171875,8.080523490905762,-1.3662035465240479,7.772902965545654,-4.311640739440918,2695.0628633201836,5372.5341796875,0.04416525363922119,2443.0854594030075,0.1279296875
491.0,-70.82544708251953,52.38141632080078,4.1405181884765625,41.83626174926758,25.11548614501953,3.9924206733703613,-16.621503829956055,10.739532470703125,-7.624655723571777,20.572202682495117,8.727140426635742,15.349782943725586,9.25732707977295,3108.2336117338355,7009.0576171875,0.017284557223320007,2987.4036479564274,0.07763671875
492.0,-139.322265625,95.69346618652344,-11.31266975402832,30.874338150024414,34.03864288330078,-8.441122055053711,13.30656623840332,12.651118278503418,-9.451095581054688,34.12889862060547,4.6496357917785645,11.409128189086914,16.085813522338867,1800.0504017138685,3606.8115234375,0.0007110181031748652,2477.8214196344616,0.02880859375
493.0,-98.25751495361328,78.1704330444336,-33.78035354614258,13.123177528381348,-10.048930168151855,-6.287003517150879,-24.600910186767578,-18.062726974487305,-13.577506065368652,8.914070129394531,-8.442863464355469,1.3866956233978271,-16.697568893432617,2567.318000167989,5038.76953125,0.02497892826795578,2411.398198995118,0.15625
494.0,-142.22694396972656,91.55758666992188,69.57816314697266,34.95581817626953,23.63056182861328,14.044488906860352,7.650731563568115,13.013687133789062,-1.912733793258667,14.73488712310791,6.635514259338379,12.436301231384277,-5.325274467468262,1849.023780902383,6201.5625,0.0021365161519497633,3087.647806591337,0.11865234375
495.0,-46.34490203857422,65.17506408691406,2.401237964630127,44.45458221435547,20.352008819580078,19.773319244384766,-9.150944709777832,1.454925298690796,2.6042022705078125,38.6180419921875,11.662184715270996,8.882463455200195,-3.311378002166748,2552.0415690546733,6061.5966796875,0.011397150345146656,2754.0950351548004,0.064453125
496.0,-61.36418151855469,76.38015747070312,-3.344491481781006,37.19578552246094,8.365652084350586,16.079383850097656,1.9421573877334595,11.478818893432617,6.874123573303223,45.87111282348633,11.249969482421875,3.4697694778442383,2.0857794284820557,2273.0148530976744,5200.2685546875,0.005252699367702007,2578.8531147597,0.0498046875
497.0,-32.42867660522461,60.94917297363281,11.804930686950684,37.01732635498047,3.454977512359619,24.38459014892578,-3.3878350257873535,-14.739679336547852,-19.209922790527344,22.662458419799805,10.961464881896973,-5.574853897094727,-26.701725006103516,3223.291614684198,6965.9912109375,0.055799808353185654,2875.9500738151264,0.1533203125
498.0,-56.399139404296875,84.42308044433594,10.655631065368652,15.699542999267578,3.4967780113220215,7.999215126037598,6.299488544464111,12.749682426452637,-0.8460773825645447,17.991851806640625,10.04781723022461,18.784809112548828,-4.363680362701416,2600.798697447369,6675.29296875,0.01957041025161743,2975.567674879844,0.072265625
499.0,-85.16620635986328,108.5055160522461,11.533388137817383,25.276153564453125,1.7916178703308105,-1.3266924619674683,6.817065715789795,22.817138671875,8.276050567626953,8.925976753234863,5.04010009765625,21.577342987060547,-0.8013372421264648,1784.9621252779357,3983.642578125,0.004189875442534685,2447.1447151648185,0.07373046875
500.0,-115.67708587646484,135.74447631835938,-12.809932708740234,17.396787643432617,-9.077754020690918,-2.006594657897949,1.101487398147583,25.670818328857422,12.963691711425781,-6.030478477478027,-5.155771732330322,22.73162841796875,11.209166526794434,1527.4557089918553,2745.4833984375,0.007517772261053324,1905.4679306630333,0.03759765625
