,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-171.2541046142578,100.82937622070312,17.165241241455078,43.83064270019531,15.007797241210938,22.134944915771484,4.235463619232178,0.9897565245628357,4.540220260620117,11.061323165893555,-10.098495483398438,-2.9863147735595703,-2.9719197750091553,1871.813908055759,4328.173828125,0.0066425078548491,2463.081089829741,0.08154296875
444.0,-36.69402313232422,31.06779670715332,-6.024148464202881,49.2855110168457,31.096561431884766,27.84832000732422,-3.5925261974334717,28.199251174926758,20.41330337524414,16.460111618041992,-14.370201110839844,20.634109497070312,1.8805769681930542,2903.8113722187545,6879.8583984375,0.00557217700406909,2954.4933013899763,0.02490234375
445.0,-8.4155855178833,99.50738525390625,-39.90657043457031,1.5633206367492676,-0.25585490465164185,31.234725952148438,0.47885942459106445,20.064697265625,-1.8374830484390259,26.888547897338867,1.3117284774780273,25.77356719970703,-11.994497299194336,2142.302451088753,4403.5400390625,0.00910021923482418,2265.5274477372805,0.087890625
446.0,-31.30302619934082,62.303924560546875,-62.94474792480469,31.26980209350586,-7.913379669189453,29.312923431396484,0.4595353603363037,10.121942520141602,8.306723594665527,16.349239349365234,4.478525638580322,19.965164184570312,-7.271407604217529,2755.754781308403,4866.50390625,0.030361421406269073,2097.2995046095175,0.177734375
447.0,-146.1068572998047,9.146888732910156,-4.553739547729492,17.369285583496094,13.46911334991455,24.624919891357422,11.839584350585938,11.052055358886719,-2.7812604904174805,35.04685974121094,4.82258415222168,11.219158172607422,-3.8624796867370605,4450.026845807609,8344.1162109375,0.0775652825832367,3119.290108688463,0.1982421875
448.0,-139.281005859375,38.80567932128906,-10.516357421875,39.93547821044922,27.020397186279297,24.15981674194336,-11.432744979858398,-2.695265293121338,-7.044384002685547,13.18486213684082,-23.20479965209961,-3.1088435649871826,-17.085783004760742,2904.983920292857,6653.759765625,0.0074784536845982075,2848.167377503873,0.087890625
449.0,-254.0430450439453,50.52662658691406,-13.01330852508545,42.11881637573242,31.23593521118164,19.22254180908203,-3.5670595169067383,-5.113739013671875,-9.127965927124023,9.04024600982666,-10.320295333862305,-5.779217720031738,-17.408008575439453,2270.9450435824606,4791.1376953125,0.001088848221115768,2460.5678284898227,0.041015625
450.0,-134.6311798095703,47.56203842163086,-26.111522674560547,-8.973714828491211,-17.70781707763672,22.862327575683594,-11.611572265625,5.625559329986572,-26.712566375732422,-5.085699558258057,-17.74050521850586,13.952535629272461,16.595611572265625,2738.9313370434543,6427.6611328125,0.0072560072876513,2690.1342744377635,0.0791015625
451.0,-200.6055908203125,64.51229858398438,1.3092474937438965,11.124860763549805,-1.8877501487731934,8.1980619430542,-18.742698669433594,-7.0152130126953125,-11.946342468261719,14.66598892211914,-26.72119903564453,-15.061233520507812,0.10952991247177124,2585.878041831017,5760.1318359375,0.005015777889639139,2665.837309339244,0.08984375
452.0,-101.43196105957031,14.144760131835938,40.36502456665039,65.52220153808594,-2.1714932918548584,31.4247989654541,0.6805965900421143,7.257768630981445,-11.085941314697266,9.219633102416992,-11.45718002319336,-2.1732914447784424,3.527735471725464,4210.902353111342,7375.1220703125,0.07800572365522385,2869.172675543072,0.197265625
453.0,-97.96536254882812,40.9216423034668,26.307968139648438,78.63137817382812,39.115631103515625,32.17048263549805,-5.599240303039551,27.34100914001465,12.39470386505127,10.873531341552734,-18.022111892700195,11.398809432983398,4.922203063964844,2107.53243358327,5706.298828125,0.0015446166507899761,2797.1931602958703,0.02392578125
454.0,-157.52194213867188,58.715003967285156,10.376644134521484,59.849464416503906,36.671356201171875,41.92222595214844,5.969078063964844,28.524551391601562,16.287513732910156,-12.176097869873047,-26.052528381347656,14.5993070602417,10.253579139709473,2003.3535211215753,5049.5361328125,0.0016757070552557707,2600.1680166765136,0.0205078125
455.0,-242.7600555419922,42.96435546875,-18.177762985229492,61.901424407958984,28.663042068481445,48.155860900878906,15.794232368469238,21.646625518798828,16.117557525634766,8.773114204406738,-13.732491493225098,14.734306335449219,22.11594009399414,2131.5798214372426,4328.173828125,0.001200915314257145,2265.5133174368266,0.10009765625
456.0,-76.78577423095703,-36.68101119995117,-10.728324890136719,40.21832275390625,26.170631408691406,19.710617065429688,-4.673875331878662,5.646746635437012,7.414069175720215,13.966357231140137,-4.868443012237549,18.24754524230957,10.322811126708984,5189.394524452056,8720.947265625,0.17529112100601196,2845.2881962940164,0.32958984375
457.0,-195.1803436279297,31.877920150756836,-27.28199005126953,37.795921325683594,24.328489303588867,25.975191116333008,0.06336843967437744,12.036954879760742,12.992813110351562,3.0972094535827637,-14.804316520690918,14.193241119384766,12.454062461853027,3254.705505111122,6223.095703125,0.04049665853381157,2570.848732194528,0.20166015625
458.0,-33.03765106201172,104.33952331542969,16.765422821044922,35.54591751098633,44.562705993652344,45.684837341308594,-16.146072387695312,10.744904518127441,7.492450714111328,10.34975814819336,-15.247079849243164,10.125190734863281,-9.023426055908203,1445.7905525553936,3122.314453125,0.0018466281471773982,2341.7233399126394,0.02197265625
459.0,-72.78702545166016,15.347345352172852,21.924171447753906,61.19743347167969,18.4101619720459,24.95805549621582,9.356123924255371,26.339191436767578,14.493698120117188,3.5449581146240234,4.184151649475098,24.67264747619629,2.857193946838379,3055.2033397908317,7073.6572265625,0.00392174581065774,3167.8877423812414,0.05126953125
460.0,101.43607330322266,41.26082229614258,-51.90589141845703,4.992111682891846,-7.341156005859375,26.025487899780273,2.4935410022735596,14.880716323852539,5.501587867736816,11.05056381225586,-2.5972812175750732,10.423397064208984,-6.328968048095703,3348.0023766713366,6276.9287109375,0.0991177186369896,2519.320788770201,0.2294921875
461.0,-38.169734954833984,55.359092712402344,-13.082746505737305,13.142147064208984,31.538883209228516,20.595394134521484,-24.029277801513672,0.5969384908676147,-2.2120301723480225,6.856358051300049,-20.82931137084961,4.348081111907959,-5.0789337158203125,2995.007144868052,7235.15625,0.024924779310822487,2949.385676712187,0.1884765625
462.0,-92.81216430664062,84.16653442382812,-46.5687370300293,14.720564842224121,2.820317268371582,-3.607072353363037,-54.08194351196289,6.471487998962402,15.334466934204102,13.974126815795898,4.024205684661865,19.260025024414062,13.307878494262695,2185.451310568809,4177.44140625,0.006365535780787468,2012.259153623083,0.1318359375
463.0,-235.56484985351562,68.72291564941406,-24.782493591308594,28.442092895507812,10.112004280090332,10.262174606323242,-25.357627868652344,-10.087830543518066,8.99043083190918,6.155587673187256,-6.613982677459717,26.08267593383789,36.49559020996094,2484.9732397375483,5081.8359375,0.005361272022128105,2316.8611721260777,0.15869140625
464.0,-187.1379852294922,85.82595825195312,21.991605758666992,14.815173149108887,17.172264099121094,-11.820683479309082,-13.295676231384277,-0.7825226783752441,12.19969367980957,2.224416494369507,-22.152481079101562,6.871720790863037,-4.802856922149658,2491.7360670472153,6729.1259765625,0.004011182114481926,3116.6769050049106,0.064453125
465.0,-133.9678497314453,71.8642578125,-24.588621139526367,3.4750442504882812,0.3302959203720093,29.12216567993164,-25.672470092773438,-9.98898696899414,-26.237642288208008,-30.20431137084961,-16.038982391357422,13.980185508728027,-14.334836959838867,2318.898221374614,5167.96875,0.004429867025464773,2431.593396257299,0.09716796875
466.0,-163.4616241455078,52.99822235107422,-25.49186134338379,22.7977352142334,27.553264617919922,6.820745468139648,-42.33953857421875,-0.6119173765182495,-15.914360046386719,-18.80280303955078,-28.610801696777344,-0.4890105426311493,-27.790775299072266,2564.0626966298087,5598.6328125,0.0035013575106859207,2556.4312960278203,0.09130859375
467.0,-81.60253143310547,93.81065368652344,60.00189208984375,45.23481369018555,17.105018615722656,35.38311004638672,6.533018112182617,24.34467124938965,-2.1428275108337402,5.788702011108398,-7.103253364562988,18.08245849609375,-9.792631149291992,1401.449128182752,4306.640625,0.0010785149643197656,2553.8633168429146,0.08251953125
468.0,-32.63440704345703,5.1709747314453125,15.888867378234863,82.01087951660156,12.579760551452637,23.748977661132812,20.689451217651367,20.431697845458984,16.440582275390625,15.50993537902832,0.2866153120994568,16.681753158569336,-7.128565311431885,3407.5738047108293,6750.6591796875,0.009594869799911976,2890.058053603329,0.05615234375
469.0,-114.94727325439453,85.8128662109375,0.7395445108413696,28.892131805419922,-2.2300467491149902,14.887920379638672,12.94343376159668,25.40463638305664,20.64422607421875,0.6398658752441406,-7.861151218414307,25.418386459350586,0.5143235325813293,1938.6005100518964,4618.8720703125,0.0042862920090556145,2445.2306468952174,0.05517578125
470.0,-188.30343627929688,75.61247253417969,10.225521087646484,60.13113021850586,14.309263229370117,13.655906677246094,-1.4752936363220215,12.48297119140625,-3.8944249153137207,-2.1025590896606445,-3.041006088256836,28.08516502380371,6.895467758178711,2265.195583485221,4791.1376953125,0.004450968932360411,2494.1877732776215,0.109375
471.0,-50.812347412109375,23.20941925048828,-7.111669540405273,42.031944274902344,21.585769653320312,19.712139129638672,-3.4139370918273926,-1.5118643045425415,-5.613205909729004,14.483905792236328,0.547468900680542,3.853097438812256,-10.529775619506836,3997.826088981982,7708.88671875,0.12196194380521774,2958.4252335782594,0.23828125
472.0,-160.0374755859375,74.25802612304688,-0.12008795142173767,62.085792541503906,26.876415252685547,21.575481414794922,-4.286303997039795,16.66600799560547,-3.1261394023895264,-10.311098098754883,-8.507123947143555,27.027873992919922,-8.672603607177734,2371.2783782356505,4855.7373046875,0.011150925420224667,2476.2831854613855,0.12158203125
473.0,-68.74211120605469,22.434425354003906,27.175594329833984,73.90409851074219,7.671351432800293,23.038955688476562,17.297325134277344,17.452009201049805,4.415953636169434,20.50718116760254,6.534022808074951,16.257532119750977,0.47657933831214905,2930.810641857369,6610.693359375,0.003785417415201664,3037.073631983078,0.02880859375
474.0,-37.14982986450195,72.64508056640625,-22.46051025390625,25.528369903564453,29.731355667114258,37.11768341064453,2.2980711460113525,21.107738494873047,3.972041130065918,13.718003273010254,-7.354397296905518,3.671308994293213,-1.5414485931396484,2372.5610502133495,5501.7333984375,0.009234583005309105,2590.3972747015673,0.0732421875
475.0,-18.955101013183594,67.71385192871094,-55.36151885986328,32.463687896728516,-6.257113456726074,27.831459045410156,-1.7881680727005005,14.550592422485352,7.264524936676025,15.341009140014648,2.1934866905212402,11.316144943237305,-9.554089546203613,2612.9027195614353,4931.103515625,0.025120757520198822,2159.0863280264653,0.15380859375
476.0,-199.54690551757812,72.54837036132812,-13.005450248718262,48.137969970703125,21.229446411132812,29.07644271850586,3.843935489654541,18.170093536376953,16.757383346557617,5.461491107940674,1.7651681900024414,14.986221313476562,-11.900132179260254,2351.2864059740814,4898.8037109375,0.0036117571871727705,2508.7161445306056,0.0908203125
477.0,-149.46058654785156,32.17133331298828,-14.783699035644531,58.110469818115234,45.969146728515625,16.874208450317383,-23.23740005493164,13.041603088378906,20.98468780517578,-3.6975317001342773,-37.79948425292969,31.12213897705078,-13.962234497070312,2966.6584343272675,6481.494140625,0.0076748887076973915,2578.7282000295677,0.130859375
478.0,-46.83129119873047,-25.80120086669922,-30.066547393798828,41.208099365234375,-5.40228271484375,-4.849667549133301,-4.083765983581543,15.214166641235352,-7.140044689178467,13.227892875671387,-2.8698654174804688,4.625436782836914,-6.5529937744140625,4654.740185979952,7633.5205078125,0.15285709500312805,2493.5902778998448,0.33642578125
479.0,-66.5885238647461,32.10111999511719,-13.370872497558594,30.405040740966797,6.236909866333008,42.768829345703125,-8.17296028137207,17.14697265625,-8.631540298461914,-5.524680137634277,-15.25817584991455,-1.7180136442184448,-5.677919387817383,3750.985321788763,6815.2587890625,0.07017181813716888,2761.1005847244405,0.24853515625
480.0,-180.25135803222656,69.41584777832031,9.080153465270996,30.991809844970703,-20.764970779418945,-20.92043685913086,-31.035667419433594,13.828134536743164,0.5747268199920654,7.9206695556640625,5.057071685791016,2.5799996852874756,-19.434232711791992,2403.598580616806,5609.3994140625,0.005065295845270157,2560.5855213235445,0.1142578125
481.0,-115.49749755859375,42.859764099121094,-8.451154708862305,70.52743530273438,10.001546859741211,15.550054550170898,9.32316780090332,7.974848747253418,-16.491376876831055,12.21274471282959,0.6960210800170898,0.10327047109603882,-8.054187774658203,3129.2667740618645,5695.5322265625,0.04810218885540962,2459.3859825626773,0.1669921875
482.0,-29.047332763671875,-13.525440216064453,24.54322624206543,81.37374877929688,9.377168655395508,22.586475372314453,22.350446701049805,21.32181167602539,3.0708861351013184,15.72606086730957,2.7519874572753906,12.477599143981934,-6.217593193054199,3984.998100014255,7450.48828125,0.01484459824860096,2971.146465169766,0.06005859375
483.0,-76.39183044433594,60.89218521118164,-21.400821685791016,70.97445678710938,34.41748809814453,15.006113052368164,-20.149982452392578,20.078414916992188,16.580638885498047,0.3064270615577698,-1.7008203268051147,22.042396545410156,-5.949573040008545,2288.7591011730547,4575.8056640625,0.004986490588635206,2274.1978118796587,0.0654296875
484.0,-143.54669189453125,51.31691360473633,7.00245475769043,69.63053894042969,34.312503814697266,14.055529594421387,2.7138307094573975,18.895511627197266,-7.168408393859863,-6.948195934295654,0.4001312851905823,18.0154972076416,-13.72723388671875,2629.9989188824493,5620.166015625,0.011603374034166336,2688.349596968921,0.13818359375
485.0,-79.3860092163086,-22.76686668395996,-3.6595029830932617,32.09459686279297,5.097485065460205,14.834077835083008,9.668022155761719,13.840354919433594,3.99503755569458,14.024130821228027,2.322113275527954,11.740925788879395,-5.773877143859863,5129.897009156507,8710.1806640625,0.18206101655960083,2866.99430169427,0.2568359375
486.0,-88.98020935058594,24.121082305908203,-7.49122428894043,22.46326446533203,1.929863691329956,7.028276443481445,-8.812490463256836,-2.3074755668640137,-5.0263214111328125,12.456941604614258,-0.7136098146438599,14.001472473144531,-6.771535873413086,4370.60503029549,8365.6494140625,0.17600484192371368,3019.6265368026584,0.31591796875
487.0,-209.9637908935547,49.209232330322266,-4.799579620361328,41.10802459716797,3.7606115341186523,16.350475311279297,7.28872013092041,4.505772590637207,-5.815896034240723,10.953907012939453,7.219620704650879,-10.711336135864258,-21.628639221191406,3281.8680201853076,6298.4619140625,0.011305831372737885,2589.7321414153143,0.228515625
488.0,-83.030517578125,103.06924438476562,-14.412820816040039,-16.546123504638672,-12.0789155960083,-4.797988414764404,-6.615637302398682,13.247771263122559,-10.296712875366211,1.1997215747833252,-26.64358139038086,-12.657733917236328,-25.477577209472656,2092.6841633840013,4726.5380859375,0.00426827697083354,2522.4583041786136,0.12109375
489.0,104.09346008300781,34.5755729675293,-61.52667236328125,2.069890022277832,-18.402034759521484,15.566612243652344,-4.413551330566406,7.176139831542969,-6.442495346069336,2.597975254058838,-12.53923225402832,-0.8296921253204346,-13.561969757080078,3411.189463645389,6126.1962890625,0.09968078136444092,2433.104348508801,0.28955078125
490.0,-90.45195007324219,70.30865478515625,-47.960655212402344,38.19879150390625,5.711133003234863,8.577032089233398,-11.763490676879883,-1.7178282737731934,-5.284280776977539,-2.4695191383361816,-17.00212287902832,-8.706710815429688,-19.129695892333984,2588.5924113302135,4715.771484375,0.02718978375196457,2185.942717906899,0.16064453125
491.0,-17.802518844604492,24.911283493041992,-25.056781768798828,22.507030487060547,9.591628074645996,-7.230954170227051,7.544803619384766,2.206549644470215,-8.678592681884766,-5.295233726501465,-11.617742538452148,-3.9060707092285156,-20.361541748046875,4194.7984483388245,8710.1806640625,0.14432549476623535,3051.0431749721533,0.2216796875
492.0,-58.186241149902344,95.13301086425781,-44.164886474609375,4.974498748779297,-1.300803303718567,-9.428089141845703,-46.045257568359375,-19.085472106933594,-11.68806266784668,4.052606582641602,-5.401715278625488,11.72537612915039,-12.533099174499512,2078.346488680177,3983.642578125,0.008921962231397629,2112.958047211976,0.10986328125
493.0,-50.95991516113281,56.23303985595703,-32.2271842956543,-6.492589950561523,-14.393916130065918,5.837780475616455,-28.73560333251953,5.197169303894043,-14.3156156539917,6.7977094650268555,-16.165517807006836,-10.378667831420898,-31.58236312866211,3309.836588752671,6933.69140625,0.07284863293170929,2737.0353604120164,0.1904296875
494.0,-81.21037292480469,8.864383697509766,11.822933197021484,23.81036376953125,-6.997204303741455,11.2247314453125,-27.69824981689453,-1.213523030281067,-21.789775848388672,0.667159914970398,-15.555187225341797,-14.135494232177734,-24.35845947265625,4735.795096772549,7988.818359375,0.13021911680698395,2912.8946402177075,0.33935546875
495.0,-35.8894157409668,35.68526077270508,12.327840805053711,21.803430557250977,-1.1258474588394165,14.86536979675293,-34.599403381347656,-10.491689682006836,-29.211034774780273,7.015716075897217,-19.59973907470703,-6.2122063636779785,-12.581159591674805,3863.9418756872656,7676.5869140625,0.04606787860393524,3087.1958004694284,0.279296875
496.0,-24.17222785949707,87.47197723388672,31.74802589416504,46.1010627746582,25.53485107421875,22.02456283569336,4.949106216430664,20.150638580322266,4.584509372711182,17.638113021850586,-7.061373233795166,9.766185760498047,-9.061641693115234,1792.2292300300542,5060.302734375,0.0030153298284858465,2761.2517267381413,0.06494140625
497.0,-66.79792022705078,87.25198364257812,16.17035484313965,43.82418441772461,9.049386978149414,26.489721298217773,3.941518783569336,19.973831176757812,7.79313850402832,15.743551254272461,-9.045568466186523,8.38669490814209,6.406892776489258,1629.1640802936108,4446.6064453125,0.0011215230915695429,2497.909632426291,0.02197265625
498.0,-27.82636833190918,50.461280822753906,-13.531393051147461,24.82866096496582,18.806926727294922,22.12256622314453,-7.599912643432617,11.987276077270508,7.891589164733887,16.056732177734375,-2.7465295791625977,23.407052993774414,0.01589357852935791,3005.7819226920815,6998.291015625,0.02139129675924778,2918.75043207408,0.09716796875
499.0,5.673176288604736,94.08355712890625,-38.84266662597656,-4.95741081237793,-17.885778427124023,32.07644271850586,-0.9894171953201294,17.496902465820312,24.413837432861328,20.7281494140625,1.9921183586120605,13.268321990966797,-12.506990432739258,2201.7706596404946,4726.5380859375,0.013773594982922077,2244.5063981597737,0.11474609375
500.0,-57.84663391113281,27.661258697509766,11.901714324951172,30.01058578491211,-5.381800651550293,7.967344284057617,2.4730982780456543,11.539115905761719,16.13085174560547,24.24347686767578,3.4644179344177246,8.014863967895508,-0.6060813069343567,3888.6499426941555,7934.9853515625,0.09234468638896942,3138.439402182495,0.119140625
