,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
437.0,-57.48380661010742,100.70406341552734,-41.05466079711914,-12.920269012451172,8.076887130737305,15.485509872436523,-2.6767823696136475,-1.349421501159668,-15.500279426574707,-0.00542682409286499,-14.008155822753906,1.0364948511123657,7.61663293838501,2027.8839248891659,3283.8134765625,0.003117559477686882,2015.2176461492406,0.12109375
438.0,11.747359275817871,74.75971221923828,-39.528114318847656,11.70498275756836,7.314404487609863,12.520949363708496,6.678889274597168,9.95853042602539,-5.68751335144043,-4.12794303894043,-16.780784606933594,4.735877990722656,4.73445463180542,2491.639027102517,4705.0048828125,0.02170579694211483,2280.2896564272046,0.130859375
439.0,24.58509635925293,98.35799407958984,-52.30134201049805,-4.430144309997559,-15.52109146118164,-15.852086067199707,-2.206928253173828,-7.397286415100098,-19.974349975585938,-8.272523880004883,-18.352115631103516,0.857332706451416,1.0092909336090088,2123.540210702649,3725.244140625,0.016815057024359703,2058.305873953581,0.1220703125
440.0,-87.15669250488281,114.6163330078125,-24.435998916625977,-21.288108825683594,-20.67404556274414,-16.237924575805664,-3.1453564167022705,-10.27748966217041,-20.779216766357422,-6.074339866638184,-18.972942352294922,2.685723304748535,-3.5899369716644287,1697.0219299576497,2939.2822265625,0.004041391424834728,2069.1947432487946,0.0771484375
441.0,-103.10760498046875,119.79534912109375,-42.116737365722656,-20.545700073242188,-16.73777961730957,3.0366461277008057,8.960236549377441,-2.315356731414795,-27.640615463256836,-1.4184257984161377,-16.225982666015625,-12.567231178283691,-17.414390563964844,1645.6109676209835,2853.1494140625,0.0040498049929738045,1781.7521596702406,0.07958984375
442.0,-43.25154113769531,38.26112365722656,-31.026050567626953,30.677637100219727,-2.7113003730773926,3.190424919128418,-4.554205894470215,-15.50855827331543,-18.804977416992188,-1.867984414100647,-7.187540054321289,0.05020049214363098,-5.034793853759766,3278.1462792625275,6050.830078125,0.06652422994375229,2519.042762806458,0.13720703125
443.0,-69.6198501586914,37.20549011230469,-33.58912658691406,15.245979309082031,1.8251557350158691,3.5175485610961914,-22.784732818603516,-3.0243725776672363,-19.70968246459961,-2.445894718170166,-21.14569664001465,-4.5962934494018555,-25.41878318786621,3363.8751774437224,7073.6572265625,0.050777334719896317,2736.9439584337406,0.1513671875
444.0,-68.67339324951172,84.00811004638672,-17.19009017944336,4.670076847076416,-8.28608512878418,-12.614866256713867,-24.694232940673828,-10.024682998657227,-21.139835357666016,-3.513068914413452,-10.834772109985352,11.897796630859375,-11.248444557189941,2509.7110273010358,5695.5322265625,0.02145618386566639,2605.5605491655474,0.10693359375
445.0,-111.19721984863281,96.59443664550781,-13.165672302246094,2.8749167919158936,-35.46976089477539,-28.81700897216797,5.849761962890625,-2.0106263160705566,-12.518865585327148,7.521424770355225,-3.0901994705200195,12.144702911376953,0.9984497427940369,1865.13860899378,3757.5439453125,0.002526455093175173,2145.516460224905,0.072265625
446.0,-35.11140060424805,125.42845153808594,12.338960647583008,32.82096862792969,-4.82021427154541,17.602703094482422,16.54120445251465,5.286646366119385,-9.495296478271484,9.375824928283691,6.3880205154418945,20.80065155029297,3.435900926589966,1309.2891919080098,3165.380859375,0.001864780206233263,2052.39365552632,0.03076171875
447.0,-103.8525161743164,106.34039306640625,-7.790313243865967,5.130035877227783,-7.755414962768555,10.07823371887207,20.092975616455078,24.894786834716797,-9.137786865234375,28.296873092651367,5.62518310546875,28.5143985748291,22.81526756286621,1480.6456704794184,3079.248046875,0.0009696468478068709,2133.4956915543803,0.04541015625
448.0,-113.85513305664062,107.29532623291016,-5.39633846282959,-10.989486694335938,29.6710205078125,38.51065444946289,-11.025761604309082,-2.50937557220459,-16.928226470947266,12.946439743041992,-1.3834245204925537,8.40660572052002,2.320404529571533,1945.1674818317513,4554.2724609375,0.004981039557605982,2460.8813336045223,0.07568359375
449.0,-77.86255645751953,50.11900329589844,-13.406999588012695,46.83440399169922,3.0162675380706787,7.82328462600708,7.6825408935546875,2.3993799686431885,-9.68680191040039,-7.182199954986572,-11.489648818969727,5.402003288269043,-2.5347790718078613,3138.525851518959,5857.03125,0.0672294944524765,2552.0493280445125,0.1484375
450.0,-75.8504409790039,67.63609313964844,-19.18083953857422,7.100275039672852,-7.2592363357543945,-11.441164016723633,-21.542491912841797,-3.3025527000427246,-1.492689847946167,9.750082969665527,-12.488903045654297,-1.8540652990341187,-5.743499755859375,2686.264240747997,5835.498046875,0.022886227816343307,2583.4052385054074,0.12451171875
451.0,-7.336929798126221,98.12875366210938,16.345081329345703,38.1082649230957,13.661611557006836,-3.00240159034729,-0.7060630321502686,13.10405158996582,-2.888094425201416,4.217065811157227,10.822345733642578,13.212631225585938,0.8031785488128662,1848.9312243546565,4285.107421875,0.007983907125890255,2519.1700880372887,0.08740234375
452.0,-142.26084899902344,90.92620849609375,27.101604461669922,49.70901107788086,34.180885314941406,19.417179107666016,25.433029174804688,16.17681121826172,-12.475749969482422,0.1504688262939453,15.037724494934082,7.741782188415527,-4.258219242095947,1322.0112199038813,3079.248046875,0.0006588452961295843,2382.6798345384905,0.0126953125
453.0,46.61188507080078,82.76397705078125,-21.361919403076172,47.70475769042969,6.213980197906494,-5.796718597412109,-4.386795997619629,6.910161018371582,-0.003212748561054468,2.918713331222534,-1.8807392120361328,7.123462677001953,5.96845817565918,2422.9631033577966,4608.10546875,0.03213917836546898,2313.5470417480074,0.10400390625
454.0,6.536181926727295,47.503395080566406,8.96211051940918,-25.113052368164062,2.2922284603118896,-9.242523193359375,23.14916229248047,14.250622749328613,-3.874908924102783,3.815732002258301,8.633234977722168,25.00609588623047,4.173119068145752,4296.834955136974,9087.01171875,0.08253840357065201,3654.158318690728,0.22509765625
455.0,-92.96013641357422,109.93281555175781,-27.741413116455078,-14.69512939453125,-19.247703552246094,-25.503929138183594,-8.202912330627441,5.412113189697266,-15.08732795715332,-4.991769313812256,-3.6555938720703125,12.05615234375,3.8080363273620605,1908.835032516857,3434.5458984375,0.012387117370963097,2209.0772407195873,0.0859375
456.0,-150.7070770263672,81.80048370361328,-37.87348556518555,4.592451572418213,7.912347316741943,-17.11724853515625,-12.416229248046875,14.57982063293457,-5.159048557281494,-7.765276908874512,-14.246248245239258,2.558931827545166,-2.917309522628784,2335.94388619423,4306.640625,0.01806958205997944,2369.3698727184064,0.10205078125
457.0,-48.61205291748047,60.8073844909668,3.7637903690338135,59.72000503540039,28.132614135742188,23.94472885131836,14.773497581481934,19.132766723632812,9.822357177734375,7.926637172698975,-7.601992607116699,4.563632488250732,6.868444442749023,2150.3389226720096,5038.76953125,0.0055855014361441135,2658.583270587695,0.03173828125
458.0,-53.376129150390625,44.910125732421875,6.253089904785156,39.270057678222656,29.1470947265625,9.920007705688477,8.626510620117188,14.139947891235352,5.263084888458252,8.935840606689453,-4.329729080200195,16.046810150146484,7.135959625244141,2971.513055870962,7428.955078125,0.012349102646112442,3107.204520408324,0.05615234375
459.0,-78.44116973876953,36.617706298828125,-16.489912033081055,33.697410583496094,21.809879302978516,-11.719915390014648,1.075751543045044,11.29995059967041,13.114230155944824,19.63032341003418,3.4685778617858887,14.455412864685059,9.723481178283691,3199.1904180739684,7030.5908203125,0.029566887766122818,2893.1231284162905,0.0986328125
460.0,-51.526634216308594,50.53446960449219,60.72058868408203,17.230796813964844,22.048824310302734,-4.565820693969727,17.86665153503418,1.770155668258667,-0.4377478361129761,-0.4988463521003723,-2.2011849880218506,2.7384045124053955,-1.362752079963684,4537.51170951287,9420.7763671875,0.06114281713962555,3952.136348326571,0.3486328125
461.0,-48.02988052368164,89.77320861816406,33.326873779296875,10.638360977172852,20.088661193847656,8.13353157043457,7.592546463012695,-5.548547744750977,-3.5545785427093506,4.529327392578125,13.446279525756836,14.589045524597168,15.715893745422363,2300.1841282759874,6664.5263671875,0.005813774187117815,3161.8263757627537,0.03955078125
462.0,-35.34739685058594,64.37616729736328,0.6846473217010498,22.259904861450195,-6.3990631103515625,-4.633970260620117,4.125244140625,0.189732164144516,2.357252836227417,36.76274108886719,-4.042940139770508,13.797561645507812,8.948471069335938,2618.358103610569,6126.1962890625,0.009338345378637314,2726.7894261394135,0.06201171875
463.0,-55.14531707763672,54.46443557739258,31.25858497619629,24.025272369384766,-6.2399396896362305,-2.5133748054504395,4.344359397888184,-15.184686660766602,-11.291204452514648,8.91458797454834,12.368451118469238,15.292816162109375,5.114951133728027,3497.5153698430295,7934.9853515625,0.048647716641426086,3265.043376036427,0.1552734375
464.0,-15.609336853027344,3.782524347305298,2.0210461616516113,17.051136016845703,-24.014427185058594,-7.409405708312988,-20.599102020263672,-6.146407604217529,-14.134758949279785,-3.2688310146331787,2.2232203483581543,10.290777206420898,7.027426719665527,4559.302475776563,7891.9189453125,0.14895565807819366,2855.268740402794,0.3310546875
465.0,-43.03122329711914,52.17976379394531,-15.623103141784668,13.817429542541504,-7.255046844482422,-11.596820831298828,-23.856002807617188,-16.344837188720703,-10.456764221191406,2.4318056106567383,-12.544792175292969,-5.448944091796875,2.9968154430389404,3068.219685889566,6503.02734375,0.047476183623075485,2739.7494738740993,0.17431640625
466.0,-28.91855812072754,82.52195739746094,-22.057098388671875,-0.7338189482688904,-12.638114929199219,-19.782564163208008,-32.96620559692383,-3.6283228397369385,-19.1287784576416,0.572285532951355,-12.751507759094238,0.18754903972148895,7.8179240226745605,2370.760447516909,5211.03515625,0.01651015318930149,2399.6320502678846,0.12451171875
467.0,-80.88591003417969,27.122356414794922,-1.6896536350250244,35.10419464111328,5.114391326904297,-22.968585968017578,-14.967676162719727,-7.551733493804932,-28.702220916748047,-9.72807502746582,0.519043505191803,-21.632244110107422,-19.057811737060547,3514.9241864659634,7353.5888671875,0.03431052342057228,2931.9578411981124,0.1806640625
468.0,29.836034774780273,72.77112579345703,-45.565494537353516,39.948936462402344,10.689001083374023,-11.333956718444824,-10.52618408203125,-9.348128318786621,-13.488868713378906,-0.35389116406440735,-7.846059322357178,1.1084824800491333,0.8407788872718811,2603.5390810209265,4274.3408203125,0.03708726540207863,2123.2457436795344,0.1748046875
469.0,-179.9285125732422,109.12649536132812,-0.8922412395477295,7.926884651184082,-10.933475494384766,-16.67892074584961,-8.450797080993652,-2.1211061477661133,-15.776294708251953,-16.930002212524414,-22.563186645507812,-5.4470648765563965,1.783829689025879,1903.3617312605659,3940.576171875,0.010321320965886116,2388.5407822791917,0.07275390625
470.0,-143.40631103515625,66.708251953125,-27.51593589782715,-18.358715057373047,-23.19898223876953,-0.11668044328689575,6.071538925170898,-3.8475570678710938,-13.372018814086914,9.748641967773438,-6.374392509460449,-15.925264358520508,-20.839332580566406,2451.4728170184126,5071.0693359375,0.008716192096471786,2484.2140158594507,0.09814453125
471.0,-140.09413146972656,46.44320297241211,-35.48687744140625,18.24578857421875,-24.173015594482422,-9.069183349609375,4.274507522583008,9.053315162658691,-10.230241775512695,-2.27870774269104,-20.901432037353516,-10.17947769165039,-7.5431342124938965,3210.669945123129,5910.8642578125,0.08242403715848923,2428.534627701869,0.18212890625
472.0,-22.265182495117188,90.99800109863281,-34.26399230957031,-7.408074378967285,-32.70890808105469,-9.688058853149414,1.1227234601974487,-5.027645111083984,-20.123760223388672,-2.656747817993164,-20.793235778808594,2.5757811069488525,4.059710502624512,2323.8014725299554,4349.70703125,0.02331032045185566,2283.256946462645,0.11865234375
473.0,-101.72151184082031,-5.4347639083862305,7.109110355377197,1.112703800201416,18.319950103759766,-2.6414237022399902,-5.773098468780518,1.2300925254821777,0.5751535296440125,-4.8574137687683105,-7.902114391326904,-4.77825927734375,-4.914813041687012,5725.312642472465,9485.3759765625,0.2061585932970047,3322.706291340748,0.48583984375
474.0,-146.74124145507812,53.40435028076172,-6.318085670471191,-0.30504390597343445,-15.587247848510742,1.807720422744751,-0.3654131591320038,-17.64208221435547,-12.467175483703613,-0.397418737411499,-13.476128578186035,-10.673081398010254,-3.5766220092773438,3067.255206056845,6632.2265625,0.03199514001607895,2941.2463626472017,0.15771484375
475.0,14.057720184326172,52.407867431640625,42.17028045654297,48.936012268066406,1.0560009479522705,18.41879653930664,10.978092193603516,6.273569107055664,-3.2779598236083984,2.2656188011169434,-4.3860039710998535,12.494892120361328,-2.2126941680908203,3078.319061962985,7321.2890625,0.031973835080862045,3133.7467555414923,0.22265625
476.0,-45.09415817260742,46.46764373779297,46.86329650878906,40.86432647705078,-4.152759552001953,23.561447143554688,6.005112648010254,11.643449783325195,-6.913445472717285,0.965327262878418,5.340648174285889,17.565643310546875,12.162939071655273,3263.1397775774913,7224.3896484375,0.013957658782601357,3170.5705249890602,0.0419921875
477.0,-48.911739349365234,60.73759078979492,-14.174428939819336,34.29766845703125,-4.663137912750244,-0.6070979833602905,-4.397674560546875,11.69050121307373,-7.4996209144592285,2.7888944149017334,0.025828033685684204,23.83929443359375,26.113754272460938,2600.8959561147,5307.9345703125,0.015633059665560722,2524.0343031700795,0.07861328125
478.0,-199.0782012939453,118.35481262207031,-13.198371887207031,33.57372283935547,17.040925979614258,29.286338806152344,29.651607513427734,5.191349983215332,-21.984167098999023,-8.62890625,2.222761392593384,8.30854606628418,5.648769378662109,1283.7644969402354,2734.716796875,0.001107963384129107,1856.6129543471866,0.06689453125
479.0,-75.22178649902344,37.74066925048828,-25.022254943847656,38.6195068359375,8.27253532409668,7.596353530883789,0.7070128321647644,-0.15056626498699188,-19.52996826171875,-9.262813568115234,-10.564872741699219,-8.520025253295898,-18.516014099121094,3282.4381151968023,6136.962890625,0.07027163356542587,2561.207147983599,0.189453125
480.0,-78.46976470947266,58.22840118408203,-20.312171936035156,15.708028793334961,-18.150775909423828,-15.386012077331543,-17.02976417541504,10.977315902709961,4.496827125549316,10.645503997802734,-11.295437812805176,8.82168197631836,2.4198031425476074,2503.7714099214927,5200.2685546875,0.005279153119772673,2476.031836037218,0.083984375
481.0,-62.94194412231445,84.41644287109375,-19.475013732910156,15.257074356079102,-9.580378532409668,1.6884315013885498,-13.807056427001953,5.168108940124512,-14.764232635498047,6.05375337600708,-13.661842346191406,3.031055212020874,0.5754355192184448,2297.780419182252,4780.37109375,0.008461548015475273,2279.416984217997,0.09716796875
482.0,-81.6846923828125,71.9194107055664,-16.92401123046875,15.902477264404297,-10.858150482177734,-10.191118240356445,-9.438648223876953,-10.01124382019043,-10.466453552246094,8.059900283813477,-12.322181701660156,-8.747026443481445,-9.641483306884766,2706.468854547082,5630.9326171875,0.03481587767601013,2579.2914542869053,0.138671875
483.0,3.4166810512542725,89.4710464477539,-40.883949279785156,36.99801254272461,-4.647034645080566,-39.91630554199219,-25.076744079589844,-15.832159996032715,-18.727577209472656,-3.2011446952819824,-4.7704362869262695,2.902566432952881,-0.6198263168334961,2210.864553165441,3714.4775390625,0.017424045130610466,2024.704180125551,0.13427734375
484.0,-103.0377426147461,116.30679321289062,-51.087989807128906,-5.085517883300781,-35.15193176269531,-4.189120292663574,-1.6610814332962036,1.226576805114746,-7.406652927398682,14.23246955871582,-0.5577817559242249,-35.86797332763672,-18.519973754882812,1693.098313427279,3046.9482421875,0.003738143015652895,1705.0934155846312,0.08642578125
485.0,-139.96743774414062,107.101318359375,-20.778982162475586,-8.310978889465332,-15.062126159667969,0.331432580947876,-6.407588005065918,3.7510342597961426,-24.326744079589844,-8.388528823852539,-0.07181954383850098,-18.240341186523438,-4.989012241363525,1897.8038493740742,3660.64453125,0.005296770483255386,2174.6167283936775,0.076171875
486.0,-72.15711975097656,33.1905517578125,-28.269893646240234,39.27448272705078,-15.08087158203125,-2.3669331073760986,5.301537036895752,-1.8764569759368896,-18.284934997558594,-5.785667419433594,-18.826431274414062,-3.9648985862731934,-3.9011566638946533,3454.1974381560076,5921.630859375,0.0793038085103035,2397.664257399128,0.14697265625
487.0,-53.66961669921875,85.37535095214844,-20.482929229736328,5.397420883178711,-6.337386608123779,-10.89657211303711,-20.922107696533203,-8.894603729248047,-12.954782485961914,-12.723567962646484,-24.2277774810791,0.5551238656044006,-5.230718612670898,2449.193180832549,5189.501953125,0.033858973532915115,2528.931996685676,0.1162109375
488.0,-68.58599090576172,-23.155065536499023,-8.67299747467041,14.252330780029297,7.687417984008789,18.669315338134766,-11.583993911743164,1.7286934852600098,-14.870735168457031,-11.20174789428711,-24.815776824951172,1.0114538669586182,7.236721992492676,5224.581494393238,8301.0498046875,0.2321738302707672,2775.5989890357564,0.35791015625
489.0,-160.28855895996094,70.91822052001953,28.71892547607422,18.42389678955078,-4.0079345703125,-16.04403305053711,-14.365815162658691,-1.352205753326416,-12.220714569091797,-14.731637954711914,-25.552248001098633,-7.359731674194336,-3.3988330364227295,2946.1595072288383,7256.689453125,0.03392815589904785,3132.134233610177,0.1064453125
490.0,12.23260498046875,65.93183135986328,-42.537315368652344,58.111114501953125,17.997047424316406,-7.602777481079102,1.0662624835968018,9.177435874938965,-0.6060788035392761,3.6510863304138184,-6.068448543548584,0.9182019233703613,-1.4335215091705322,2716.929856011884,4295.8740234375,0.0374162383377552,2063.468870670864,0.17578125
491.0,-46.22272491455078,91.51168823242188,-23.077510833740234,-16.3935489654541,-46.70722198486328,-15.763923645019531,20.046466827392578,4.157315731048584,-16.982616424560547,-0.0963476300239563,-14.31292724609375,13.858329772949219,-1.750618577003479,2153.3096978589147,4112.841796875,0.008054777048528194,2262.537050674071,0.1142578125
492.0,-53.72671890258789,136.94032287597656,-7.52301025390625,6.132807731628418,-18.855579376220703,17.915319442749023,43.26105499267578,25.302879333496094,10.430885314941406,13.69036865234375,-4.509209632873535,20.69485092163086,14.364469528198242,1191.9124406685228,2142.5537109375,0.0010243748547509313,1747.9845865362686,0.029296875
493.0,-125.07935333251953,122.431884765625,16.418848037719727,33.77416229248047,3.806344985961914,9.32590389251709,15.604986190795898,6.3339948654174805,-7.365744590759277,3.588493824005127,0.34890076518058777,17.480920791625977,16.009521484375,1343.001738123858,3122.314453125,0.0016070298152044415,2150.537621220243,0.02880859375
494.0,-9.141120910644531,105.91658020019531,-5.269289970397949,20.297117233276367,-9.96696662902832,1.379359245300293,9.388571739196777,16.42023277282715,24.50844955444336,41.47261047363281,-1.4468135833740234,1.4798951148986816,7.050632476806641,1692.5378557728918,3639.111328125,0.0042748721316456795,2200.7085822335307,0.0341796875
495.0,-44.73231887817383,123.16973114013672,-38.93093490600586,-3.124979019165039,-16.828414916992188,19.627012252807617,21.56705093383789,20.984146118164062,11.866731643676758,25.277908325195312,4.700071334838867,-23.607419967651367,1.6793396472930908,1535.7526612364525,2928.515625,0.0026018882635980844,1789.060125244775,0.06005859375
496.0,-109.58702850341797,140.1195068359375,-10.264633178710938,-21.8961181640625,-17.14264488220215,21.943069458007812,20.15569305419922,30.545024871826172,-0.7009388208389282,7.236201763153076,9.262724876403809,-9.466512680053711,0.3472082018852234,1410.8218410390195,2121.0205078125,0.0022762047592550516,1889.8791712468537,0.052734375
497.0,13.423480987548828,77.54812622070312,-30.463748931884766,52.79331970214844,7.850511074066162,2.2343215942382812,-6.7798004150390625,2.991650104522705,-6.664202690124512,-3.969277858734131,-5.543821811676025,0.5831928253173828,-1.9330121278762817,2601.412083191126,4726.5380859375,0.04536251723766327,2195.257735085417,0.13427734375
498.0,-79.07656860351562,86.1814956665039,-38.87196350097656,25.451879501342773,0.8187481164932251,-38.319007873535156,-31.20850372314453,-9.522342681884766,-14.935981750488281,1.5220541954040527,-6.412853717803955,-1.2893455028533936,-11.085159301757812,2294.5383787918913,3832.91015625,0.019724277779459953,2142.7097132342037,0.11962890625
499.0,-53.75060272216797,7.975945949554443,27.062702178955078,27.91632843017578,-4.935850620269775,1.101012945175171,-8.33648681640625,-5.784428119659424,-22.322128295898438,-7.0651021003723145,-16.80422592163086,-5.14613676071167,-8.588532447814941,4835.894577630003,8419.482421875,0.16439923644065857,3084.9386119409037,0.2734375
500.0,-223.28636169433594,107.41763305664062,-3.7956290245056152,3.144929885864258,15.23592472076416,7.473633766174316,-3.763831853866577,-8.4440279006958,-14.796428680419922,-7.465965270996094,-13.124542236328125,-6.636602878570557,-10.685260772705078,2082.288711734984,4489.6728515625,0.018706871196627617,2565.2368674123145,0.03271484375
