,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,0.5825604796409607,57.407875061035156,-49.963661193847656,-2.443474292755127,-20.563737869262695,-7.383028984069824,-6.570804119110107,-9.648370742797852,-28.687801361083984,4.986634731292725,-15.285075187683105,-2.5370612144470215,-12.7421875,3060.00431328753,6201.5625,0.03380640968680382,2578.4809101160045,0.17919921875
440.0,-43.893131256103516,50.14785385131836,-25.72740936279297,-7.511847496032715,-42.06290054321289,-12.831064224243164,1.7272722721099854,2.80965256690979,-9.350800514221191,-0.7261214256286621,-13.204412460327148,-7.777586936950684,2.9585859775543213,3129.0356257923186,6416.89453125,0.01015002653002739,2796.468486798971,0.12744140625
441.0,-65.77112579345703,41.139976501464844,-22.703311920166016,-18.057281494140625,-42.43013000488281,-23.668853759765625,9.257774353027344,9.98437213897705,-9.52168083190918,1.2021149396896362,-11.86300277709961,-7.383805751800537,-3.629549503326416,3717.4018535628984,8128.7841796875,0.060581691563129425,3071.7813329482306,0.22412109375
442.0,-35.83379364013672,43.041255950927734,-84.81320190429688,-12.091114044189453,-5.5736799240112305,-4.1998796463012695,-0.12895488739013672,-4.812042236328125,-45.088722229003906,-3.8028736114501953,-4.789249420166016,-0.16192910075187683,3.9667201042175293,2704.119072324582,4134.375,0.013848303817212582,2127.9374080743596,0.19384765625
443.0,-12.599499702453613,42.407867431640625,-88.99905395507812,0.7626419067382812,-8.798027038574219,-3.5044503211975098,-4.820122241973877,-6.143977165222168,-27.74288558959961,-11.407613754272461,-3.8928329944610596,-20.346996307373047,-1.3044934272766113,2783.745115398212,4457.373046875,0.010846084915101528,2126.196105958467,0.16796875
444.0,11.133687019348145,9.661700248718262,-93.75061798095703,10.527111053466797,-11.92776870727539,-11.901693344116211,-1.951349139213562,3.4736690521240234,-8.596123695373535,9.330560684204102,-14.26676082611084,-15.381896018981934,3.268298864364624,3178.7417307441656,4748.0712890625,0.017617419362068176,2110.8261307417442,0.224609375
445.0,13.654618263244629,50.277530670166016,8.17827033996582,30.02572250366211,11.32703685760498,13.068193435668945,-2.651186943054199,1.1564348936080933,-14.35892391204834,4.233502388000488,-5.513006210327148,6.992566108703613,-4.864292621612549,3623.8769567294403,7827.3193359375,0.09336676448583603,3151.4345680388533,0.21142578125
446.0,-8.94118595123291,44.04634094238281,-17.768680572509766,12.18673038482666,8.264694213867188,-6.431037902832031,-9.932889938354492,7.210805892944336,-6.999443531036377,17.311378479003906,-8.717168807983398,3.718381881713867,0.2293109893798828,3747.0638167001352,7751.953125,0.09950609505176544,2999.232814876555,0.24072265625
447.0,-46.975772857666016,28.23720932006836,-44.48851776123047,14.391407012939453,21.151805877685547,-3.3338074684143066,-9.138046264648438,15.145407676696777,-17.188045501708984,22.419662475585938,-3.2955691814422607,-9.804637908935547,2.689819574356079,3421.6400394858097,6739.892578125,0.022099770605564117,2561.621737296995,0.23486328125
448.0,-78.69951629638672,26.744070053100586,-76.52085876464844,-6.241702079772949,7.221769332885742,4.8043107986450195,-1.231749176979065,12.201859474182129,-32.294189453125,12.619470596313477,18.578054428100586,-14.02338695526123,-6.073919296264648,3015.1600796262946,5652.4658203125,0.011027662083506584,2198.9073123213498,0.19775390625
449.0,18.125869750976562,37.432838439941406,-17.718364715576172,19.581329345703125,17.641284942626953,17.859352111816406,2.649235963821411,4.675776958465576,-24.372453689575195,7.609783172607422,14.94285774230957,17.959007263183594,-9.139744758605957,3712.969087532536,7827.3193359375,0.0855044424533844,2967.690246976433,0.2490234375
450.0,-63.03176498413086,78.6559066772461,-41.69102478027344,0.7421483993530273,-8.91960334777832,-3.5515193939208984,11.584837913513184,20.907560348510742,-15.540153503417969,-1.7743074893951416,5.521604061126709,8.262151718139648,-2.287231206893921,2605.1863949140898,5038.76953125,0.023033877834677696,2391.809590387507,0.1552734375
451.0,-130.78500366210938,102.68859100341797,-21.003501892089844,-3.497373104095459,-8.703075408935547,-20.7878360748291,-2.015413761138916,17.35202407836914,-14.837675094604492,2.2506513595581055,8.485345840454102,3.781764507293701,7.334418296813965,2183.1203149492867,3962.109375,0.011145981028676033,2435.146378472156,0.08935546875
452.0,-26.321918487548828,53.944252014160156,-22.342432022094727,40.051063537597656,12.473079681396484,-4.689878463745117,-11.735184669494629,-5.922990798950195,-13.737174987792969,10.065238952636719,-15.508337020874023,1.964132308959961,-7.556647300720215,3259.61091258064,6492.2607421875,0.07301788777112961,2664.8292135409447,0.19921875
453.0,-69.80660247802734,39.141937255859375,15.171960830688477,11.202339172363281,6.228256702423096,1.594670057296753,13.736932754516602,8.750856399536133,1.9703397750854492,13.355204582214355,-8.376194953918457,12.621942520141602,10.416032791137695,4448.651090029894,9140.8447265625,0.04325493425130844,3485.3022068328687,0.22119140625
454.0,-34.67223358154297,62.4039192199707,-53.516082763671875,12.59356689453125,-19.418466567993164,5.4848198890686035,10.42275619506836,10.106610298156738,3.0450267791748047,9.110626220703125,19.702777862548828,-6.9833221435546875,9.85696792602539,2834.8261678270637,5458.6669921875,0.010430130176246166,2361.0753178379455,0.16357421875
455.0,-21.043865203857422,33.460296630859375,-79.77022552490234,32.836204528808594,-9.641127586364746,-7.418092250823975,-0.41880711913108826,7.954269886016846,1.4314743280410767,11.714682579040527,-8.24100399017334,-19.963083267211914,-1.4719923734664917,2985.293083943856,4403.5400390625,0.009741514921188354,1933.725361431345,0.21533203125
456.0,49.71608352661133,54.83711242675781,-37.562408447265625,11.589658737182617,-18.196613311767578,-8.394257545471191,-19.579439163208008,-13.050132751464844,-28.006805419921875,-10.295453071594238,-21.32571792602539,-2.3708786964416504,-22.32929229736328,3116.2256638823546,6007.763671875,0.06026152893900871,2547.0048723120126,0.24072265625
457.0,-77.35100555419922,62.43843078613281,-33.808956146240234,22.824504852294922,-14.912232398986816,3.551950454711914,-17.066057205200195,1.129380226135254,-14.03568172454834,2.062228202819824,-15.862375259399414,-9.846988677978516,-21.272525787353516,2945.0136651435223,5727.83203125,0.029541578143835068,2422.71732880292,0.16650390625
458.0,-50.949710845947266,42.651893615722656,-62.2197151184082,34.74284362792969,-4.5402679443359375,-13.874717712402344,-14.547138214111328,-6.365243911743164,0.21995368599891663,4.497111797332764,-18.339855194091797,-26.741199493408203,-18.623180389404297,2752.238972031215,4252.8076171875,0.0061979447491467,2002.5825820845266,0.16796875
459.0,-128.72634887695312,17.730323791503906,27.680500030517578,-11.90642261505127,7.069100856781006,-13.669662475585938,-16.368371963500977,10.836925506591797,-7.535103797912598,5.699976921081543,-19.680389404296875,-7.215876579284668,-8.045965194702148,5955.873021209683,9173.14453125,0.14389973878860474,3286.5151600192507,0.5029296875
460.0,-84.22270202636719,25.86750030517578,17.391799926757812,-20.33550262451172,-1.144655466079712,-6.3899030685424805,2.122161388397217,11.317926406860352,-40.12640380859375,-11.198356628417969,4.70629358291626,2.6512436866760254,-11.863422393798828,4948.199125140658,9130.078125,0.033430587500333786,3386.2875029557376,0.42724609375
461.0,-36.98524856567383,13.949063301086426,-26.63644790649414,3.274001359939575,-1.6715948581695557,-17.4554443359375,-34.10148239135742,-18.31092071533203,-13.001394271850586,13.06784725189209,-16.41063690185547,7.8457841873168945,21.72799301147461,3796.4594120166407,7870.3857421875,0.04126269370317459,2958.377285927408,0.24609375
462.0,-32.2269401550293,5.048975467681885,-10.21847152709961,7.822174072265625,-17.730560302734375,-11.952378273010254,-20.427743911743164,-7.388445854187012,-11.085762023925781,0.4553523063659668,-11.716717720031738,3.254317045211792,-9.766039848327637,4918.426513874825,8731.7138671875,0.2476038932800293,2962.1266853523366,0.46533203125
463.0,-98.89662170410156,43.523597717285156,26.68100357055664,7.294345855712891,4.699914932250977,0.04341563582420349,1.8291996717453003,-1.12389075756073,-7.884519577026367,7.78244686126709,-14.848169326782227,4.391047954559326,-5.5436506271362305,4698.460934087547,8968.5791015625,0.1598963439464569,3507.33177467206,0.46240234375
464.0,-22.910411834716797,57.29053497314453,-33.73693084716797,43.67839813232422,14.527900695800781,8.359716415405273,-3.413325786590576,3.1984360218048096,-3.112147092819214,19.09149169921875,-1.0108948945999146,6.420515537261963,5.281990051269531,2856.462614261869,5243.3349609375,0.032480109483003616,2405.7490991286336,0.18212890625
465.0,-24.249265670776367,57.4962272644043,-79.60198974609375,39.39851379394531,-8.063039779663086,19.92450523376465,13.263132095336914,-0.7676934003829956,-15.200751304626465,-3.59030818939209,19.78528594970703,-3.9658150672912598,20.920345306396484,2880.9373494961537,4651.171875,0.0028697862289845943,2191.5204998486297,0.1796875
466.0,-37.04113006591797,83.43266296386719,-92.04119873046875,-4.5570068359375,-30.12744140625,4.587821960449219,20.464771270751953,12.505327224731445,-31.344066619873047,2.3573086261749268,12.423460006713867,-8.290182113647461,12.561922073364258,2426.5570682548205,3736.0107421875,0.003992110025137663,1864.6341248696106,0.1650390625
467.0,-23.304584503173828,57.51899719238281,17.415267944335938,29.168106079101562,10.480192184448242,12.37390422821045,-1.6682581901550293,8.490845680236816,-8.574803352355957,6.4121479988098145,-5.774544715881348,1.8960615396499634,-12.012106895446777,3598.007025670795,8053.41796875,0.08435388654470444,3257.551693192911,0.15771484375
468.0,-20.584041595458984,42.30926513671875,-48.19229507446289,58.784523010253906,11.61644172668457,-8.73215103149414,5.976038932800293,15.56965160369873,-0.9446814060211182,-2.885270595550537,-20.681339263916016,10.35046672821045,1.7992804050445557,2983.5346987283297,4521.97265625,0.013297919183969498,2132.6342840927746,0.19384765625
469.0,-151.42929077148438,11.601932525634766,-16.408926010131836,53.139915466308594,22.20462989807129,-19.143522262573242,-5.058887481689453,16.76031494140625,17.646207809448242,6.582152366638184,-22.532886505126953,11.689437866210938,1.1088645458221436,3657.8218937222828,7676.5869140625,0.025005098432302475,2824.832019065899,0.33544921875
470.0,-80.00323486328125,38.881980895996094,-55.17729949951172,-15.405400276184082,-19.962566375732422,-13.40573501586914,-7.004104137420654,-6.551478385925293,-26.775348663330078,8.951387405395508,2.4600906372070312,4.30762243270874,-18.707834243774414,3250.1829953559245,6815.2587890625,0.0517350509762764,2711.913281353913,0.3349609375
471.0,45.93585205078125,46.377708435058594,-27.77542495727539,22.196758270263672,-16.448579788208008,6.947105407714844,-19.967815399169922,-5.495458602905273,-23.486013412475586,-1.728753685951233,-11.440428733825684,3.8250389099121094,-14.353113174438477,3411.1997650834865,6459.9609375,0.07074451446533203,2595.023833709424,0.25927734375
472.0,-54.29576110839844,27.733238220214844,-84.05227661132812,13.760929107666016,0.5915995836257935,-2.9808712005615234,-22.27117919921875,-1.5961637496948242,-18.013072967529297,17.415876388549805,-2.7456488609313965,2.1800005435943604,-0.6916727423667908,2785.369348957639,4317.4072265625,0.010506782680749893,2021.714911845893,0.18701171875
473.0,-94.63530731201172,-6.429011344909668,-21.269086837768555,-6.484272003173828,18.035381317138672,-18.292346954345703,-23.66606903076172,0.5826923251152039,-4.575082778930664,20.990863800048828,-8.34650707244873,15.97286319732666,-0.2814711332321167,5177.69407057753,9033.1787109375,0.05321766436100006,3271.912614739641,0.328125
474.0,-206.3762969970703,-9.971648216247559,-24.539321899414062,5.44759464263916,15.317617416381836,-2.573934555053711,-7.411724090576172,4.527361869812012,-16.976261138916016,-0.9112832546234131,-3.321018934249878,14.445158004760742,2.7675909996032715,4372.467483739191,8602.5146484375,0.0465734526515007,3127.4705427341864,0.3505859375
475.0,-80.50335693359375,-1.8418885469436646,-13.503143310546875,-20.01544952392578,-41.22930908203125,-46.376625061035156,-15.755719184875488,-3.206984281539917,-48.57943344116211,-3.0173707008361816,-11.127999305725098,2.3812475204467773,-5.278925895690918,4172.525752242678,8516.3818359375,0.020057080313563347,3191.1446014712906,0.2626953125
476.0,-34.24298858642578,35.583831787109375,-3.3847873210906982,-0.1719467043876648,-38.342018127441406,-38.161643981933594,-13.940956115722656,8.367722511291504,-12.037500381469727,13.176719665527344,-12.623014450073242,-0.3795214891433716,-13.880943298339844,3621.0457699962485,7601.220703125,0.048289135098457336,2992.5717793776803,0.22509765625
477.0,-68.7247314453125,18.474082946777344,-16.07246971130371,31.999217987060547,-11.793060302734375,-18.579544067382812,-26.53495216369629,-8.523405075073242,-11.423561096191406,10.000904083251953,-8.863870620727539,-4.709353923797607,-20.134918212890625,3933.631002372792,7622.75390625,0.047534916549921036,2733.4007865542226,0.2431640625
478.0,-64.53759765625,51.885292053222656,11.81315803527832,19.930213928222656,6.591608047485352,-0.8474353551864624,-7.336040496826172,2.4516968727111816,-10.46817398071289,1.983988642692566,-9.877067565917969,0.26925626397132874,-11.484918594360352,3933.7831478928083,8484.08203125,0.12252586334943771,3327.579341477114,0.24658203125
479.0,-75.51326751708984,38.78486633300781,24.632593154907227,38.84636688232422,-5.7852630615234375,1.1496342420578003,1.3615550994873047,2.9783928394317627,-13.466985702514648,2.2051379680633545,-5.535194396972656,18.9854793548584,-1.6922663450241089,3981.599422408757,8236.4501953125,0.0483468659222126,3113.1519873907046,0.29296875
480.0,-6.6028056144714355,26.018795013427734,0.14458906650543213,23.107158660888672,5.307021141052246,-1.2462750673294067,-14.587900161743164,2.0393054485321045,-4.974092483520508,13.846736907958984,4.777132987976074,19.228759765625,-1.0819337368011475,4329.177166134634,8602.5146484375,0.09805165231227875,3161.201897580165,0.35546875
481.0,-117.96559143066406,57.70248794555664,-34.08734893798828,40.660308837890625,-27.184589385986328,-14.301671981811523,-16.02322006225586,0.26056569814682007,-19.752933502197266,0.8441885709762573,3.281780958175659,-8.49075984954834,13.797933578491211,2529.2864139889784,4801.904296875,0.003332480089738965,2132.5566024714453,0.10693359375
482.0,-34.501548767089844,48.297386169433594,-12.649669647216797,35.364715576171875,-0.158290296792984,4.764799118041992,3.8040709495544434,2.836503028869629,-3.0978949069976807,-2.8094875812530518,-8.890007019042969,4.98649787902832,0.9367299675941467,3347.8687440202357,6653.759765625,0.04602142423391342,2819.386850164335,0.21337890625
483.0,-130.4097900390625,39.61916732788086,31.269916534423828,9.647453308105469,-8.726409912109375,-0.538188099861145,-4.370694637298584,9.872560501098633,-1.8765721321105957,2.7342278957366943,-3.967888832092285,3.9809679985046387,-17.00102996826172,4324.102374461715,8807.080078125,0.01614692248404026,3305.978338512917,0.24853515625
484.0,-53.292938232421875,92.35789489746094,-11.475425720214844,24.788623809814453,-19.277782440185547,1.9704335927963257,10.860983848571777,38.940467834472656,-8.568595886230469,10.029743194580078,-12.836374282836914,9.71405029296875,13.966418266296387,2169.452287369258,4521.97265625,0.004192420281469822,2319.7273415115324,0.09033203125
485.0,-163.99693298339844,93.43930053710938,-10.373716354370117,18.938800811767578,-10.374055862426758,-3.00111722946167,20.072656631469727,15.66555404663086,-13.715827941894531,5.436131477355957,-6.781942367553711,12.267380714416504,11.335470199584961,2441.1399910918008,5071.0693359375,0.013602476567029953,2600.4076224363453,0.12744140625
486.0,-117.8516845703125,51.63509750366211,-31.474374771118164,37.050899505615234,11.430011749267578,-57.91344451904297,18.55170249938965,18.20956039428711,-16.17645263671875,-4.882351398468018,-23.65502166748047,40.722900390625,-9.693516731262207,3111.0142132752535,4435.83984375,0.005370602943003178,2385.5949317908753,0.19140625
487.0,-104.71174621582031,26.15571403503418,-3.0296764373779297,22.535951614379883,-2.397400379180908,0.947635293006897,-17.797405242919922,10.54861831665039,-15.337875366210938,2.7539188861846924,-18.63663673400879,4.878180503845215,-13.540191650390625,4187.236832216507,7859.619140625,0.08928034454584122,2938.0941961109475,0.2744140625
488.0,-37.26828384399414,11.710981369018555,-74.66002655029297,45.008766174316406,-20.32767105102539,-59.37348937988281,-30.392412185668945,-6.770176887512207,-11.674354553222656,6.921300888061523,-21.494291305541992,18.402812957763672,0.5082588195800781,3016.8510925496453,4102.0751953125,0.004742854740470648,1921.4792826219025,0.22412109375
489.0,-6.797096252441406,51.805824279785156,-29.901386260986328,0.6214067339897156,-18.47530746459961,-4.58805513381958,-14.200063705444336,-7.538122653961182,-17.4205265045166,-8.638980865478516,-10.790430068969727,4.1175994873046875,-21.60147476196289,3488.900335167674,7084.423828125,0.1321330964565277,2796.297132488521,0.27294921875
490.0,-43.90310287475586,-1.5583797693252563,-15.918357849121094,0.8477494716644287,-7.215795040130615,-17.116615295410156,-12.33021354675293,0.019383251667022705,-11.38558578491211,-0.12162595987319946,-14.11237621307373,-2.1839165687561035,-7.7910261154174805,5086.537310077924,8979.345703125,0.1591017246246338,3113.097162325751,0.36865234375
491.0,-60.29507827758789,1.1854450702667236,-51.227256774902344,20.64480209350586,0.32808223366737366,-51.52265548706055,-10.355049133300781,-11.194839477539062,-18.906776428222656,7.904934883117676,-36.56937026977539,5.069819450378418,-7.309962749481201,3551.4656178934774,6901.3916015625,0.007389633450657129,2505.037803760113,0.236328125
492.0,-63.36429214477539,23.505817413330078,-49.811866760253906,2.7417962551116943,-17.035327911376953,-20.672100067138672,-10.396378517150879,-17.765140533447266,-31.665061950683594,16.73849868774414,-12.016658782958984,-2.3539209365844727,-16.931432723999023,3452.005160357504,7030.5908203125,0.013163560070097446,2698.403279394844,0.2138671875
493.0,-21.194087982177734,55.991058349609375,20.061172485351562,28.85420036315918,7.485936164855957,5.572257041931152,7.244152069091797,14.358470916748047,-11.80972671508789,-9.154767990112305,-8.012453079223633,20.24713134765625,-2.136784076690674,3473.3776851262073,8257.9833984375,0.03869576007127762,3270.4343658262524,0.19384765625
494.0,-121.12675476074219,57.9338264465332,19.538671493530273,14.742361068725586,7.4437761306762695,-3.8879871368408203,30.874027252197266,-1.8720563650131226,-16.4478702545166,3.925723075866699,-3.2876784801483154,29.04043197631836,-1.6388208866119385,3714.57337331322,8720.947265625,0.015111044980585575,3360.2689167763965,0.193359375
495.0,25.257354736328125,50.09272766113281,-40.60194396972656,8.13863754272461,-35.55923843383789,5.65775203704834,-4.527580738067627,12.846569061279297,-17.71761703491211,0.9167828559875488,-4.786124229431152,15.132194519042969,4.662939548492432,3050.8739907605027,5813.96484375,0.030078399926424026,2411.5417314126794,0.16796875
496.0,-65.02147674560547,61.762916564941406,-61.46427917480469,4.5984697341918945,5.450478553771973,-3.19014048576355,-15.905265808105469,10.673931121826172,-1.9791638851165771,5.298304557800293,-12.47282886505127,7.280063152313232,-8.446976661682129,2633.9721025237677,4360.4736328125,0.012431709095835686,2150.912058701969,0.17333984375
497.0,-1.211326003074646,24.078340530395508,-14.46633529663086,54.28147888183594,24.116714477539062,-8.589090347290039,0.7651309967041016,24.21396255493164,3.6640076637268066,3.6889095306396484,-7.193767547607422,17.553874969482422,-6.261448860168457,3636.4519945877164,7396.6552734375,0.0518852099776268,2776.9476347575164,0.201171875
498.0,-74.09550476074219,3.1390044689178467,17.44259262084961,59.9700927734375,17.177309036254883,-29.940704345703125,2.558830738067627,30.60236358642578,-8.760497093200684,18.862695693969727,-19.79383659362793,20.03904914855957,12.114973068237305,4385.820922667872,8193.3837890625,0.048111751675605774,2966.8651639069453,0.28466796875
499.0,-148.3195343017578,4.185060501098633,54.04414367675781,13.540595054626465,-15.815078735351562,-15.501415252685547,10.022855758666992,38.684913635253906,-15.942209243774414,-3.047872543334961,1.3479033708572388,20.48236083984375,-4.742775917053223,5964.21921991658,9194.677734375,0.139197438955307,3100.1701963745363,0.51953125
500.0,-129.7288055419922,0.7524107694625854,14.9578857421875,39.0072021484375,-0.570807695388794,-31.225059509277344,1.5555375814437866,28.86355209350586,-18.061691284179688,3.6651265621185303,-13.150553703308105,6.194967269897461,-14.178449630737305,4952.959267337138,8559.4482421875,0.16131052374839783,2981.4848771465327,0.21337890625
