,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-126.75961303710938,54.88813018798828,26.680299758911133,51.24546813964844,18.798572540283203,7.814080715179443,-5.719160079956055,18.062488555908203,-4.549787521362305,17.906002044677734,-6.8350958824157715,5.186803340911865,-7.36473274230957,3280.539153725276,7428.955078125,0.03375812619924545,3119.2286079299415,0.080078125
445.0,-15.46721363067627,-5.712682723999023,0.01247619092464447,52.79918670654297,-1.7646114826202393,22.057701110839844,-9.084049224853516,21.30331802368164,-13.384834289550781,9.78333854675293,-2.3432488441467285,4.643182754516602,-4.029694080352783,4813.110114471177,7568.9208984375,0.1532716602087021,2558.183940928971,0.30908203125
446.0,-92.57304382324219,85.17678833007812,4.011287212371826,34.124176025390625,14.056900978088379,38.99879455566406,-6.761582374572754,18.347389221191406,-3.4884276390075684,8.11152458190918,4.912993431091309,2.0044708251953125,-9.282327651977539,2287.201498554904,5684.765625,0.00798154715448618,2666.133021182295,0.0986328125
447.0,-145.67630004882812,161.75579833984375,-57.58280944824219,-2.7483768463134766,36.38086700439453,6.366361141204834,-35.101959228515625,5.683536529541016,-15.223362922668457,28.657062530517578,-11.494939804077148,-2.3264670372009277,27.779022216796875,1473.270971585512,2034.8876953125,0.0008727735839784145,1345.461694727466,0.09228515625
448.0,-231.08355712890625,177.5435333251953,-9.80738639831543,35.39885711669922,19.364818572998047,15.044292449951172,-5.820866584777832,0.6230943202972412,14.84762954711914,6.064223766326904,-4.320321083068848,0.035901427268981934,-1.5325298309326172,850.428519794742,1808.7890625,0.0003642567608039826,1289.4710442855153,0.04736328125
449.0,-211.3289031982422,118.70464324951172,-16.40961456298828,44.92296600341797,21.244346618652344,33.89999771118164,-17.07461929321289,24.270952224731445,0.6829671859741211,1.4269222021102905,22.81120491027832,-15.29743766784668,12.085408210754395,1741.9110701844065,4123.6083984375,0.0018909006612375379,2144.6486990101744,0.095703125
450.0,-124.18765258789062,83.34556579589844,-38.604915618896484,28.44086265563965,30.360673904418945,41.921844482421875,-16.078298568725586,26.861907958984375,-8.799915313720703,5.759462833404541,34.247676849365234,-18.519023895263672,1.6950325965881348,2516.303144594182,5458.6669921875,0.009281320497393608,2286.0564652688777,0.10009765625
451.0,-101.1368408203125,84.22283935546875,50.761741638183594,38.738460540771484,14.499234199523926,21.517898559570312,1.3290855884552002,10.513797760009766,-11.8955659866333,24.520492553710938,-7.163290977478027,3.8364806175231934,-6.403720855712891,2207.018863937717,6642.9931640625,0.0055020637810230255,3043.3247118529907,0.0439453125
452.0,-200.36817932128906,193.8968505859375,-6.682356834411621,15.740785598754883,-8.558860778808594,13.189101219177246,6.095928192138672,29.458248138427734,-4.875094413757324,-2.5100924968719482,19.61083984375,3.5934581756591797,19.748567581176758,699.0442866141398,1119.7265625,4.125399573240429e-05,1038.4863956848965,0.0205078125
453.0,-166.32472229003906,139.82196044921875,-1.3269333839416504,2.7728540897369385,36.701656341552734,21.634296417236328,-22.109050750732422,-3.403339147567749,-9.913965225219727,19.14804458618164,-10.865303039550781,-0.7601304054260254,8.301273345947266,1343.6717280213566,2067.1875,0.0016109230928122997,1922.7927549405465,0.04931640625
454.0,-190.02197265625,157.22509765625,3.802783966064453,12.338404655456543,28.821630477905273,13.298282623291016,-10.262261390686035,5.691452980041504,-8.605499267578125,8.171782493591309,9.445104598999023,-3.4459736347198486,-6.795819282531738,1073.168994987289,1851.85546875,0.000715745089109987,1716.742525806101,0.04736328125
455.0,-169.19488525390625,107.12420654296875,36.572479248046875,21.160930633544922,13.512395858764648,4.919860363006592,-7.865268707275391,17.116994857788086,0.8682957887649536,11.466245651245117,7.105158805847168,1.1121505498886108,-0.9868248701095581,2029.6725481105325,5857.03125,0.006952202878892422,2869.685128851077,0.09130859375
456.0,-134.7447967529297,27.06275177001953,37.0784912109375,35.564170837402344,16.97191619873047,20.647136688232422,-0.8488706350326538,22.173980712890625,3.1974916458129883,18.298892974853516,-3.192586898803711,14.619060516357422,-2.9677302837371826,4426.335391467796,8505.615234375,0.04364245384931564,3408.9151525444727,0.18994140625
457.0,-150.8683624267578,171.21109008789062,-60.38772964477539,-10.655359268188477,-28.09515380859375,13.66440486907959,7.646435260772705,22.067495346069336,-18.392314910888672,19.261550903320312,33.70921325683594,16.997512817382812,12.005268096923828,1285.894268192341,1636.5234375,0.0004077919584233314,1158.2933912031795,0.0849609375
458.0,-120.52892303466797,134.0870361328125,21.7867431640625,-8.862015724182129,5.833890438079834,12.693567276000977,8.249690055847168,30.168590545654297,-8.937483787536621,-2.9670658111572266,-18.28912353515625,4.739837646484375,-10.436220169067383,1513.4236519658816,2465.5517578125,0.0025917761959135532,2225.428063125311,0.0791015625
459.0,-183.9972381591797,160.15240478515625,-21.273216247558594,5.457990646362305,-14.109108924865723,18.96457862854004,2.3513665199279785,28.851383209228516,7.130910873413086,11.538860321044922,27.0220947265625,6.161923408508301,8.74570083618164,1070.434136322227,1733.4228515625,0.0002708712709136307,1482.6159133932338,0.0224609375
460.0,-243.75637817382812,142.95013427734375,16.82457733154297,54.678871154785156,8.098494529724121,25.619504928588867,9.362945556640625,0.2821582555770874,-2.3855366706848145,5.571063041687012,13.995548248291016,4.440978050231934,-8.72154426574707,799.5677682485592,1431.9580078125,0.00018906067998614162,1533.336390817015,0.0166015625
461.0,-33.40983581542969,58.94550323486328,-28.04833221435547,57.021480560302734,10.793088912963867,9.117795944213867,-13.035112380981445,-5.114065647125244,-18.076366424560547,14.676311492919922,-9.7506742477417,8.660311698913574,-0.338079571723938,2874.711909798607,5297.16796875,0.03669518604874611,2356.8435455686217,0.1396484375
462.0,-210.57373046875,178.8785400390625,-7.0631818771362305,66.12403106689453,37.277984619140625,0.364362508058548,1.8762425184249878,30.89808464050293,6.003504753112793,1.100663185119629,-9.475156784057617,3.776212692260742,6.082535266876221,682.49360128278,2013.3544921875,2.3735065042274073e-05,1118.6314898632497,0.02587890625
463.0,-129.89942932128906,51.81920623779297,30.08753204345703,58.04335021972656,27.643939971923828,3.1007556915283203,-13.018980979919434,35.253082275390625,-8.691976547241211,9.92789077758789,-5.241714954376221,12.56656265258789,-11.842826843261719,3025.97527486265,7310.5224609375,0.008610202930867672,3120.6622201633836,0.08544921875
464.0,-71.40137481689453,23.512592315673828,41.959495544433594,31.423023223876953,13.913249969482422,3.3098134994506836,-1.3672738075256348,27.391401290893555,-18.774677276611328,21.37657928466797,-5.7281599044799805,4.737312316894531,-3.218888282775879,5135.3619229685755,8699.4140625,0.10867984592914581,3273.1351541599456,0.330078125
465.0,-50.818355560302734,59.100975036621094,9.4234619140625,32.377403259277344,27.17290496826172,10.127596855163574,-10.833536148071289,8.293575286865234,-12.311531066894531,21.781558990478516,-5.837105751037598,-2.109325885772705,-2.1634960174560547,3387.7594790354046,7827.3193359375,0.04027850180864334,3193.9261760434233,0.212890625
466.0,-221.09564208984375,141.92962646484375,4.250491619110107,55.628013610839844,41.33868408203125,-7.702112197875977,-36.74977111816406,24.056236267089844,-10.314386367797852,-10.912259101867676,-4.287021636962891,4.345824718475342,9.175427436828613,1179.1065809787174,2422.4853515625,0.000691851309966296,1659.8041388136198,0.03662109375
467.0,-160.99957275390625,44.1451301574707,66.17160034179688,8.486662864685059,23.761842727661133,13.255485534667969,-3.687687397003174,11.051525115966797,-10.465253829956055,19.488216400146484,0.1993272304534912,8.485507011413574,-10.830093383789062,5395.439975727614,9194.677734375,0.054621145129203796,3688.577484380094,0.263671875
468.0,-157.2042694091797,65.85591125488281,29.133682250976562,33.9942626953125,26.75615692138672,17.63446807861328,-22.280134201049805,16.11909294128418,4.231909275054932,20.027090072631836,-9.194244384765625,4.375232219696045,-6.472226142883301,3217.440117262985,7536.62109375,0.02154093235731125,3199.6336784393025,0.16943359375
469.0,-85.99267578125,79.13724517822266,-49.78459167480469,37.97569274902344,21.439010620117188,31.46413803100586,-21.08624839782715,22.746234893798828,8.707565307617188,1.1197099685668945,25.132165908813477,-10.145347595214844,-11.54318618774414,2633.151758797859,5092.6025390625,0.01430270355194807,2118.5035455827433,0.14404296875
470.0,-235.97674560546875,147.3037109375,16.993600845336914,36.84380340576172,24.727493286132812,13.920665740966797,1.7996902465820312,14.801156997680664,8.219922065734863,-3.8089585304260254,-14.376947402954102,2.592214584350586,-6.260922908782959,1007.7899298581162,2121.0205078125,0.0012355392100289464,1794.4328354113632,0.02490234375
471.0,-122.66668701171875,149.48233032226562,-14.31895637512207,4.4390974044799805,11.01542854309082,8.736570358276367,-7.5709638595581055,23.505615234375,8.28588581085205,21.58487319946289,7.545090675354004,6.825045585632324,-8.80416202545166,1158.563998360853,1970.2880859375,0.0006545274518430233,1725.9800481544812,0.0458984375
472.0,-249.46197509765625,190.57168579101562,1.7051055431365967,10.627357482910156,15.155505180358887,11.409692764282227,-0.8237696290016174,20.5432071685791,4.098863124847412,20.92786407470703,18.53122901916504,1.3597033023834229,1.5944620370864868,695.3396976987132,1302.7587890625,7.498176273657009e-05,1192.3507069227544,0.0107421875
473.0,-73.16033172607422,79.9737548828125,15.570915222167969,18.95632553100586,1.2354403734207153,2.0073702335357666,-44.86113739013672,-5.900409698486328,-18.737422943115234,13.293161392211914,-5.232766151428223,10.862096786499023,-3.094923973083496,2823.4007812412574,6869.091796875,0.02407536283135414,2901.8911836912794,0.15380859375
474.0,-119.96450805664062,139.70034790039062,-46.03535842895508,6.188528537750244,14.844480514526367,4.018650054931641,-17.678237915039062,13.26333999633789,17.863628387451172,20.548049926757812,11.44847297668457,-3.4964404106140137,-4.361023902893066,1621.8854805257556,2573.2177734375,0.0033554667606949806,1717.3481578332699,0.06103515625
475.0,-219.62855529785156,75.47389221191406,52.483848571777344,25.592212677001953,15.444822311401367,15.69092082977295,2.4931604862213135,18.926441192626953,-1.8274173736572266,13.684246063232422,-2.382420539855957,5.756844520568848,1.3338419198989868,2876.31799380711,7601.220703125,0.009884482249617577,3377.9204084357457,0.0712890625
476.0,-210.55722045898438,146.2451171875,26.849740982055664,23.878284454345703,-29.870845794677734,-6.6501312255859375,-8.895721435546875,34.32685089111328,-10.027715682983398,8.779982566833496,20.453868865966797,-14.919000625610352,6.422478675842285,1151.8542068643205,1464.2578125,0.00039306754479184747,1651.1162267973832,0.0498046875
477.0,-188.91224670410156,97.33374786376953,24.509689331054688,8.961576461791992,8.6757230758667,19.199447631835938,0.7930989861488342,-6.531986236572266,-6.411699295043945,5.931613922119141,2.6882028579711914,6.47756290435791,-9.913902282714844,2489.200570194276,6707.5927734375,0.013116368092596531,3087.4249665957086,0.08154296875
478.0,-148.00790405273438,36.00551223754883,31.903968811035156,46.98971176147461,26.06133270263672,18.55953598022461,-18.455833435058594,7.439940452575684,-22.743701934814453,7.478307247161865,-3.3903121948242188,10.507309913635254,-19.589637756347656,3793.5287253864135,7945.751953125,0.016707971692085266,3293.7403327403704,0.0966796875
479.0,-256.8523254394531,157.35653686523438,12.997650146484375,6.476181983947754,-7.997823715209961,16.673927307128906,3.1669836044311523,32.140647888183594,-19.31365966796875,-5.3282060623168945,-11.304557800292969,-12.514795303344727,8.147817611694336,989.6165044137203,1410.4248046875,0.0001524193212389946,1534.1666615850627,0.02978515625
480.0,-62.588077545166016,59.391170501708984,-14.249908447265625,65.7187271118164,4.6663618087768555,1.0722770690917969,0.5835738778114319,6.787265777587891,-13.891716003417969,10.162467002868652,-11.891572952270508,1.643019676208496,-6.986523628234863,3003.799897038024,5404.833984375,0.04538167640566826,2421.3332409826594,0.111328125
481.0,-158.67601013183594,169.36923217773438,-28.995161056518555,34.587371826171875,11.163711547851562,-0.9252334237098694,-24.068885803222656,25.269527435302734,5.266650676727295,16.577449798583984,12.51855182647705,8.421929359436035,18.995262145996094,1127.6842378951808,2110.25390625,0.0004702639998868108,1355.950313552377,0.05029296875
482.0,-183.38316345214844,148.96743774414062,-33.03873825073242,18.341115951538086,-6.4496564865112305,37.23401641845703,1.039294958114624,21.15447235107422,-10.647289276123047,2.740886688232422,1.6597106456756592,3.8351690769195557,19.33658218383789,1363.5455458966703,2034.8876953125,0.000507350021507591,1478.7756699590843,0.07861328125
483.0,-172.81723022460938,83.78367614746094,49.11149597167969,24.181289672851562,4.162954330444336,26.82881736755371,-7.425210475921631,10.415843963623047,5.427093982696533,20.12629508972168,-2.537093162536621,12.849409103393555,-14.615872383117676,2714.67642367462,7192.08984375,0.012816814705729485,3170.037912424045,0.115234375
484.0,-63.45604705810547,42.69789123535156,-37.00382995605469,67.39279174804688,16.794004440307617,4.711437225341797,5.150524139404297,12.652437210083008,-11.962844848632812,21.645498275756836,-8.00162124633789,13.299397468566895,-6.0591816902160645,3203.372971144313,5243.3349609375,0.04093768447637558,2248.857935881022,0.15966796875
485.0,-343.35595703125,192.15420532226562,57.039310455322266,14.70351791381836,28.465038299560547,23.28059196472168,9.218192100524902,10.015567779541016,14.915542602539062,9.768318176269531,0.2550945281982422,-1.5288164615631104,2.2926371097564697,305.7876018041841,409.130859375,6.355807272484526e-06,741.9657069841348,0.0068359375
486.0,-121.88536071777344,-12.01449966430664,63.5119743347168,61.7664909362793,-21.99021339416504,27.202417373657227,-17.981542587280273,16.345474243164062,-5.4711103439331055,17.441112518310547,-4.6743574142456055,2.7887651920318604,-1.5229686498641968,5305.97256185052,7741.1865234375,0.0699709951877594,2505.6063020287543,0.21826171875
487.0,-161.99595642089844,181.39590454101562,-30.995092391967773,25.29833221435547,12.809536933898926,17.302104949951172,-20.564834594726562,-1.3999252319335938,-2.1027450561523438,2.803925037384033,7.246222019195557,5.771886348724365,-8.980643272399902,1072.5408011072486,1916.455078125,0.00039524174644611776,1235.0569503612608,0.0625
488.0,-209.27577209472656,190.4913330078125,-22.514266967773438,3.267672538757324,-7.234641075134277,2.8362016677856445,7.379083633422852,19.692033767700195,-12.944250106811523,15.041055679321289,21.488597869873047,9.967998504638672,11.041910171508789,1005.2707344831425,1431.9580078125,0.00019586125563364476,1125.3117531783396,0.05810546875
489.0,-211.8634490966797,114.83915710449219,57.52363967895508,9.55666446685791,6.230625152587891,22.64881706237793,7.287654876708984,-3.337681531906128,8.869978904724121,5.194855213165283,5.076454162597656,-2.9628660678863525,-15.196428298950195,1945.4924283091887,5684.765625,0.0041602798737585545,3019.088380060702,0.0322265625
490.0,-55.29581069946289,75.06520080566406,17.953323364257812,46.22153854370117,28.595346450805664,23.208702087402344,-25.052305221557617,17.414024353027344,1.741102695465088,9.03609848022461,-6.596960067749023,2.9245474338531494,4.900118350982666,2455.5571360845906,6061.5966796875,0.013942204415798187,2783.5713061561264,0.04248046875
491.0,-186.3414306640625,144.67446899414062,-18.051284790039062,67.76802062988281,32.00727462768555,6.210217475891113,-31.22284507751465,38.56560516357422,-1.3181631565093994,0.1449899971485138,15.299932479858398,1.6474326848983765,14.543245315551758,1158.5943543161932,2444.0185546875,0.00016963350935839117,1585.7817353467028,0.0234375
492.0,-165.1018524169922,81.76250457763672,32.64738082885742,26.70574188232422,26.37262535095215,19.035842895507812,-23.458648681640625,3.4008750915527344,-1.3052891492843628,9.801182746887207,-6.424878120422363,7.85435152053833,-5.382822036743164,2401.200345788089,6675.29296875,0.006567103322595358,2987.6108493968354,0.05859375
493.0,-162.0149688720703,136.96566772460938,-14.473503112792969,24.202747344970703,25.621253967285156,1.0730267763137817,-22.980945587158203,27.655838012695312,-2.6690988540649414,11.179485321044922,-2.1555843353271484,2.255856513977051,10.265371322631836,1526.6847229373716,2497.8515625,0.0012772748013958335,1746.7095597655332,0.08544921875
494.0,-335.225830078125,183.92034912109375,51.87517547607422,15.833066940307617,27.567760467529297,18.902767181396484,-7.157355308532715,12.69752311706543,11.411870956420898,4.413922309875488,0.7713620662689209,-2.0365633964538574,11.682830810546875,493.2507165016547,602.9296875,7.055169407976791e-05,1131.643203966321,0.02587890625
495.0,-94.32992553710938,60.30632019042969,9.205310821533203,30.770763397216797,9.011209487915039,2.8638339042663574,-32.21295166015625,17.799102783203125,6.177394390106201,18.609600067138672,0.6899837851524353,24.724740982055664,6.201623916625977,2965.78089022236,6836.7919921875,0.021373776718974113,2870.1625271034745,0.109375
496.0,-208.9801788330078,149.70745849609375,-9.394266128540039,3.3238046169281006,-7.263911247253418,15.028299331665039,0.4981454312801361,25.591960906982422,-18.185420989990234,0.6223938465118408,11.21418571472168,8.785120010375977,22.565391540527344,1221.504338425002,1754.9560546875,0.0003989520773757249,1510.2385624393755,0.068359375
497.0,-145.01644897460938,3.55086088180542,59.500553131103516,14.742700576782227,3.6708199977874756,14.035266876220703,-7.523611068725586,18.223461151123047,-14.445907592773438,22.57689666748047,0.6408641338348389,17.736740112304688,-11.345967292785645,6234.7342658561,8839.3798828125,0.10323315858840942,2923.8109287128636,0.3994140625
498.0,-179.94676208496094,128.6899871826172,-24.837581634521484,22.008102416992188,31.86754035949707,8.202784538269043,-22.94399642944336,8.290897369384766,-21.25100326538086,2.5100460052490234,-1.8888914585113525,-9.661428451538086,0.7860825061798096,1493.522915982194,2637.8173828125,0.0018018203554674983,1796.1121523450634,0.0791015625
499.0,-137.52682495117188,26.923521041870117,50.96669006347656,2.667471408843994,18.885358810424805,12.785017967224121,-8.15245532989502,4.465353012084961,-26.14289093017578,9.980607986450195,-0.13895636796951294,2.4090895652770996,-4.706157684326172,5913.508804321412,9270.0439453125,0.10299014300107956,3404.555348902099,0.35693359375
500.0,-53.54582977294922,72.30547332763672,-34.12181854248047,37.623382568359375,-3.9749584197998047,2.2533416748046875,-10.622404098510742,-1.19126558303833,-12.197731018066406,25.712739944458008,-1.7435117959976196,6.94872522354126,-12.812664985656738,2674.1948262035467,4769.6044921875,0.0355219841003418,2277.3530724719926,0.09521484375
