,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,-9.227862358093262,143.36424255371094,-7.191101551055908,3.8195619583129883,-4.613000869750977,-4.199725151062012,2.8173811435699463,37.80430221557617,0.6464961171150208,11.958776473999023,-4.896605014801025,22.320579528808594,8.575082778930664,1466.897636676038,2497.8515625,0.002635509707033634,2022.6815910707007,0.05517578125
440.0,-61.38024139404297,114.71443939208984,-15.134614944458008,31.054845809936523,-3.7037413120269775,-7.125688552856445,-7.671571731567383,17.62345314025879,-17.133222579956055,-15.663239479064941,-26.697216033935547,12.378915786743164,-14.103548049926758,1753.0160799414248,3369.9462890625,0.0037237307988107204,2116.833505045009,0.0625
441.0,-16.113510131835938,29.597087860107422,-24.799049377441406,41.10026550292969,20.217649459838867,-24.714862823486328,-48.403106689453125,1.7938048839569092,-49.842628479003906,-7.079896926879883,-25.17416000366211,-9.63988208770752,-13.283451080322266,3353.651399699668,6890.625,0.02437731809914112,2660.950054127989,0.15234375
442.0,-40.044769287109375,16.722702026367188,-15.177032470703125,44.44224548339844,16.466663360595703,-32.220703125,-35.2099723815918,5.270381927490234,-44.65659713745117,0.9157346487045288,-27.07714080810547,-15.24547004699707,-2.37331485748291,3723.3397387643677,7310.5224609375,0.047891851514577866,2741.2785130893308,0.1728515625
443.0,61.19554138183594,70.02021026611328,-46.943763732910156,16.32908821105957,9.481240272521973,-5.315395355224609,-7.7310991287231445,7.54213809967041,-13.960580825805664,11.683390617370605,-6.941690444946289,4.913597106933594,-15.340232849121094,2938.0749021697493,5813.96484375,0.05390160158276558,2508.796256653337,0.18115234375
444.0,9.005975723266602,101.25067138671875,-75.49859619140625,-35.934471130371094,-9.779621124267578,0.051433026790618896,13.370246887207031,14.496126174926758,-0.8110114932060242,1.940811276435852,-1.3919931650161743,-6.2171101570129395,-21.848121643066406,2025.2032407239403,3079.248046875,0.009290815331041813,1987.0440461705289,0.11328125
445.0,-99.5621337890625,33.99518585205078,-51.04865646362305,4.082536220550537,20.189701080322266,15.768030166625977,2.3170230388641357,9.125833511352539,-5.729188919067383,10.772579193115234,-20.303680419921875,11.719268798828125,-13.560284614562988,3546.1028123609235,7536.62109375,0.07956872135400772,2715.7794044905545,0.23828125
446.0,-57.95357894897461,-66.47659301757812,2.3328187465667725,1.3448193073272705,-5.340609550476074,25.822338104248047,-2.722996711730957,13.20103645324707,-11.716995239257812,-1.350372076034546,-18.23424530029297,6.479405403137207,-15.147439956665039,6368.462958362609,8947.0458984375,0.1429724246263504,2410.142771765885,0.5498046875
447.0,13.763018608093262,94.43635559082031,-23.15100860595703,-2.617201328277588,5.015063285827637,-16.135183334350586,-31.065589904785156,-14.106653213500977,-22.802213668823242,15.98496150970459,-2.759871006011963,2.744044303894043,-31.973777770996094,2392.711831978412,5383.30078125,0.01656283624470234,2620.0895114601863,0.09130859375
448.0,18.346210479736328,73.7693099975586,-46.31251525878906,-20.609439849853516,-5.383908271789551,-2.5278244018554688,-10.074259757995605,17.091567993164062,-11.615324020385742,20.397184371948242,-9.28670597076416,-1.5716015100479126,-25.925729751586914,2788.9687416874594,6309.228515625,0.018901634961366653,2612.5594890144407,0.13427734375
449.0,-36.80278015136719,102.70602416992188,-52.45871353149414,-34.111534118652344,-6.0102386474609375,1.5647906064987183,-7.4067182540893555,8.638957977294922,-0.9642653465270996,-8.851734161376953,13.170999526977539,-10.245382308959961,-24.07400894165039,2030.736669457864,3208.447265625,0.003233103547245264,2192.1329512389493,0.1005859375
450.0,-7.179440498352051,96.38265991210938,-16.4133243560791,-32.63243865966797,1.3261380195617676,0.4998282194137573,-15.821409225463867,-3.4975318908691406,-33.98299789428711,5.2448954582214355,-27.20752716064453,-0.2471638321876526,-21.71830177307129,2651.3348027067705,7364.35546875,0.018062181770801544,2900.466463011591,0.11328125
451.0,-33.173824310302734,79.68898010253906,-28.018104553222656,-18.269851684570312,-6.039984703063965,-18.32324981689453,-22.736642837524414,11.207366943359375,-41.327796936035156,-4.727913856506348,6.94741153717041,16.663305282592773,-1.7389848232269287,2570.292497356204,6255.3955078125,0.00733939977362752,2689.766251494482,0.09033203125
452.0,-41.9875373840332,3.9544410705566406,43.444862365722656,19.87509536743164,-7.401074409484863,25.265228271484375,-4.85407829284668,-13.627969741821289,-26.360218048095703,0.5080753564834595,-21.247501373291016,0.5528209209442139,-17.876428604125977,5296.748851415699,8667.1142578125,0.1017163097858429,3121.8076821243194,0.26513671875
453.0,-14.735966682434082,120.30517578125,9.302473068237305,23.797710418701172,11.889604568481445,32.55817794799805,18.365856170654297,3.5453312397003174,-5.470006942749023,23.128602981567383,-13.470917701721191,17.901662826538086,-5.054059028625488,1522.7218718922004,3811.376953125,0.0028127627447247505,2309.0060927553645,0.05322265625
454.0,10.971606254577637,133.302734375,-12.200177192687988,1.0121104717254639,4.607762336730957,1.1674410104751587,11.104140281677246,32.600433349609375,8.190523147583008,18.00823974609375,-0.8426220417022705,26.059722900390625,7.526060104370117,1541.9858891532413,2928.515625,0.0023585509043186903,2252.951316846005,0.044921875
455.0,-76.8749771118164,104.86585235595703,-2.8265411853790283,56.49933624267578,25.634708404541016,30.30713653564453,8.87435245513916,23.307941436767578,-3.7254467010498047,-3.6493592262268066,-1.8362125158309937,21.429916381835938,8.221893310546875,1446.001021522271,3273.046875,0.0012324688723310828,2094.227416787788,0.04052734375
456.0,-4.383174896240234,52.12596130371094,-7.113309860229492,49.76148223876953,36.060546875,5.450735569000244,-13.464265823364258,32.798824310302734,-23.434795379638672,10.993935585021973,-2.9402010440826416,14.970375061035156,6.915706634521484,3040.519533618666,6750.6591796875,0.016816046088933945,2793.742023821,0.1328125
457.0,50.46619415283203,60.98544692993164,-38.120994567871094,7.410446643829346,11.352943420410156,9.894294738769531,-15.356756210327148,4.53145170211792,-10.790452003479004,5.008130073547363,-16.22486114501953,-0.45293208956718445,-13.427459716796875,3123.613151212493,6686.0595703125,0.0668344721198082,2682.476187781878,0.1787109375
458.0,-31.855836868286133,79.7703857421875,-97.04136657714844,-32.98208999633789,0.3596183955669403,13.189760208129883,2.1323394775390625,26.31494140625,-3.7389965057373047,6.973804473876953,-8.6349458694458,-5.937065601348877,-25.815874099731445,2236.8697935726473,3240.7470703125,0.010545819066464901,1901.4487067760647,0.12255859375
459.0,-40.99995803833008,-16.78023338317871,-18.388317108154297,6.450386047363281,11.132105827331543,14.159181594848633,-14.146293640136719,11.143746376037598,-1.5621721744537354,0.17235752940177917,-21.856416702270508,7.194827079772949,-22.789005279541016,5200.030043739092,8720.947265625,0.13546933233737946,3017.128803270983,0.30029296875
460.0,-96.40399169921875,-25.832029342651367,14.78785514831543,25.719215393066406,17.0782413482666,7.441664695739746,-25.45142364501953,1.5980304479599,-12.600698471069336,2.608006000518799,-28.81645965576172,-4.315935134887695,-15.323996543884277,5788.416036337111,8990.1123046875,0.1631794273853302,2944.965090039814,0.4033203125
461.0,14.15070915222168,93.97927856445312,-55.138267517089844,-26.690773010253906,-20.388574600219727,-21.98415756225586,-27.12391471862793,-0.9808405041694641,-29.791473388671875,4.644622802734375,7.958225250244141,1.0578052997589111,-27.012569427490234,2318.012424981161,4338.9404296875,0.015339944511651993,2324.512927884083,0.12060546875
462.0,-24.584022521972656,111.47950744628906,-56.05022430419922,-18.187747955322266,-5.992249011993408,10.509960174560547,-1.0437822341918945,13.902957916259766,-9.868419647216797,-8.22342300415039,0.5457216501235962,-0.23130422830581665,-21.889535903930664,1855.475897689652,2950.048828125,0.004224081989377737,1906.3698843756197,0.0947265625
463.0,-13.248751640319824,155.00360107421875,-24.306095123291016,1.2484996318817139,16.25955581665039,18.978618621826172,19.048179626464844,20.711349487304688,4.292211055755615,2.360809803009033,9.648153305053711,10.273513793945312,-10.825443267822266,1256.9739394872163,2271.7529296875,0.001690660952590406,1809.1732750868282,0.0732421875
464.0,-43.74169921875,108.17645263671875,-4.1049418449401855,40.750732421875,44.94749450683594,22.294179916381836,8.873252868652344,27.048383712768555,2.405731439590454,8.388421058654785,-7.3419294357299805,2.4438319206237793,0.6429235935211182,1424.0612305033383,2982.3486328125,0.0018375893123447895,2226.0391809857324,0.0380859375
465.0,-67.83648681640625,80.81303405761719,-1.8595452308654785,56.15619659423828,51.48448181152344,28.227020263671875,-8.862266540527344,14.965438842773438,-3.4167592525482178,16.50016975402832,-8.03685474395752,12.79146671295166,1.902291178703308,1774.1853679094677,4166.6748046875,0.0024198878090828657,2436.363792307075,0.03173828125
466.0,-260.6258239746094,144.87332153320312,42.66931915283203,39.471961975097656,31.124618530273438,31.20319938659668,39.542823791503906,18.900461196899414,11.605541229248047,14.697698593139648,3.3098645210266113,7.431735038757324,-2.6417183876037598,405.53846048726285,269.1650390625,3.680239024106413e-05,1254.7780865109164,0.015625
467.0,-113.80528259277344,119.05809020996094,22.863483428955078,32.57811737060547,3.181905746459961,0.8397148847579956,0.0898796021938324,-0.427198588848114,-8.369759559631348,11.82792854309082,-20.015830993652344,-5.4791412353515625,-24.774097442626953,1549.3502177653927,3628.3447265625,0.0025587547570466995,2357.3935178138295,0.0537109375
468.0,-95.51068878173828,74.12802124023438,-4.587315559387207,5.766291618347168,-16.745304107666016,-3.8084261417388916,-20.03861427307129,10.203439712524414,-22.253110885620117,13.547175407409668,-1.4328718185424805,-19.194766998291016,-35.263404846191406,2661.8275483451976,6223.095703125,0.008350339718163013,2757.1123969328637,0.08642578125
469.0,-89.65985870361328,85.47932434082031,-7.729220390319824,7.869953155517578,-43.26985549926758,-24.311031341552734,-4.273564338684082,29.392688751220703,-27.62324333190918,-8.619192123413086,-6.994192123413086,-9.147216796875,-16.11465072631836,2182.225108873904,4629.638671875,0.005084128584712744,2335.9266855091837,0.08544921875
470.0,49.51230239868164,76.53565216064453,-59.862586975097656,18.91684341430664,4.667353630065918,1.9930925369262695,5.377598762512207,19.148757934570312,-5.57794189453125,13.164886474609375,-2.6104955673217773,0.3254382610321045,-12.109357833862305,2682.856652771016,4446.6064453125,0.04245232045650482,2163.573522419619,0.1689453125
471.0,-4.748352527618408,103.71612548828125,-80.4045639038086,-31.06254768371582,-10.543184280395508,17.130889892578125,0.12211188673973083,25.23779296875,-13.685592651367188,-10.380964279174805,-7.751657485961914,-7.524892807006836,-20.920608520507812,1944.5799823855828,2831.6162109375,0.006392394658178091,1755.2489662145606,0.12646484375
472.0,-58.74094009399414,26.213136672973633,-15.68078899383545,1.3594844341278076,23.768308639526367,8.886185646057129,25.583587646484375,8.134027481079102,-3.4157371520996094,17.074960708618164,-12.785201072692871,1.832735538482666,-15.803388595581055,5018.846337063872,9280.810546875,0.14115868508815765,3434.3631207359813,0.37060546875
473.0,-73.40359497070312,-58.000335693359375,10.354534149169922,-14.968852996826172,-2.1750431060791016,30.663963317871094,-0.9786334037780762,9.418827056884766,-8.614209175109863,0.3960654139518738,-27.360424041748047,-0.3023451864719391,-24.749774932861328,6736.755834857649,9119.3115234375,0.11664862185716629,2396.3883679654505,0.64208984375
474.0,-16.546560287475586,75.79475402832031,-28.239532470703125,0.37209054827690125,6.550745964050293,-4.750136375427246,-30.576587677001953,-10.231339454650879,-26.039409637451172,12.524585723876953,-1.3760241270065308,-3.0073156356811523,-21.071809768676758,2644.6398970783775,5910.8642578125,0.021112110465765,2661.8329522730955,0.1162109375
475.0,-2.9574739933013916,59.67913818359375,-59.66278839111328,-27.16297149658203,0.7337519526481628,-0.5420317053794861,-13.91489028930664,12.176056861877441,-16.971637725830078,15.24976921081543,-6.6830244064331055,3.9646835327148438,-19.445964813232422,2796.638999182717,6136.962890625,0.01744949258863926,2555.6076234387847,0.12744140625
476.0,-22.746723175048828,86.40033721923828,-51.842323303222656,-29.45246124267578,1.6557371616363525,10.23771858215332,1.4817014932632446,21.945199966430664,-11.189592361450195,-10.240036964416504,2.528982162475586,-9.073463439941406,-25.789138793945312,2446.6946979323848,5372.5341796875,0.007493605837225914,2449.610201083862,0.10546875
477.0,-11.480097770690918,100.09327697753906,-34.834205627441406,-12.781830787658691,1.4824011325836182,-10.677417755126953,-33.875953674316406,10.17496109008789,-24.255054473876953,-7.470726490020752,-14.761011123657227,-4.9656476974487305,-6.965303421020508,2207.321541541622,4909.5703125,0.01403653435409069,2375.2186765585834,0.10400390625
478.0,-57.611820220947266,71.02268981933594,-27.227745056152344,21.421186447143555,12.367786407470703,7.776953220367432,-30.13064193725586,0.8520275950431824,-20.786476135253906,-4.534173965454102,-25.66451072692871,-6.175756454467773,-12.668441772460938,2615.0549006944957,5921.630859375,0.019970200955867767,2550.4841309773333,0.1181640625
479.0,-36.86417770385742,92.34110260009766,3.3573412895202637,7.712355136871338,-52.89093017578125,-31.697925567626953,-4.9808349609375,2.0050923824310303,-31.892650604248047,-15.09731388092041,-15.415912628173828,-2.0080511569976807,-9.620022773742676,2144.293554351139,4468.1396484375,0.006281082984060049,2413.7822804465436,0.08935546875
480.0,2.9590721130371094,132.01641845703125,10.547577857971191,26.673847198486328,2.712247848510742,20.7525634765625,12.146699905395508,13.291276931762695,-3.801553249359131,10.298208236694336,-4.143862724304199,15.000764846801758,-1.363778829574585,1353.0947185091602,3036.181640625,0.002821287838742137,2156.1555074846233,0.04736328125
481.0,5.010869026184082,106.67213439941406,18.396230697631836,29.336261749267578,-2.2902679443359375,19.41104507446289,11.366065979003906,25.002845764160156,-5.304805755615234,2.6787936687469482,-3.0866270065307617,5.260487079620361,2.2074804306030273,1808.3360544059728,4672.705078125,0.005086790304630995,2502.769833306095,0.0693359375
482.0,13.465266227722168,105.44641876220703,13.17604923248291,23.750635147094727,-1.5116606950759888,16.89645767211914,15.806442260742188,17.192258834838867,-23.3658447265625,8.220987319946289,4.3823418617248535,17.009265899658203,8.39530086517334,1994.05952560887,4952.63671875,0.007152814883738756,2582.601664022157,0.05322265625
483.0,-35.51408386230469,100.12928009033203,2.4105286598205566,25.978897094726562,21.265209197998047,19.099214553833008,16.39533805847168,19.501617431640625,-6.101866245269775,16.278362274169922,0.6464662551879883,21.183879852294922,-0.896811306476593,1916.0979671958203,4478.90625,0.005335996393114328,2608.643615467194,0.0625
484.0,42.609291076660156,113.42282104492188,-60.435794830322266,11.03016471862793,1.3883419036865234,18.60918617248535,0.5413550734519958,15.617222785949707,-4.314942359924316,5.85566520690918,0.4970296025276184,2.397775411605835,-2.1449036598205566,1989.3019169704176,3413.0126953125,0.011249544098973274,1860.3547997240696,0.12646484375
485.0,-11.17823314666748,108.60979461669922,-53.28009033203125,8.21054458618164,14.010297775268555,22.324874877929688,8.772431373596191,23.81487274169922,8.028916358947754,4.085086822509766,-8.969348907470703,-2.675776958465576,-30.8890380859375,2016.8187446196794,3402.24609375,0.010042988695204258,2041.1504840876294,0.1025390625
486.0,27.568601608276367,43.03339767456055,34.34172821044922,31.722206115722656,9.496489524841309,25.61125373840332,-2.7282731533050537,15.814321517944336,-3.485842704772949,0.4857616424560547,-20.89549446105957,10.275230407714844,-15.278993606567383,4067.0022767510754,7967.28515625,0.05577242746949196,3286.8299311702312,0.18408203125
487.0,-37.89905548095703,84.93841552734375,30.848424911499023,17.326555252075195,14.624849319458008,21.776838302612305,-2.2170276641845703,8.418022155761719,-18.137889862060547,7.715303421020508,-12.112268447875977,13.76938533782959,-3.425111770629883,2756.0155035934185,7407.421875,0.012023410759866238,3204.541412794215,0.15185546875
488.0,38.73596954345703,88.382568359375,-29.75507164001465,2.0712239742279053,10.269603729248047,12.475130081176758,-15.02010726928711,17.892261505126953,-14.266261100769043,30.388792037963867,7.536420822143555,8.301774978637695,-14.476774215698242,2521.0267024146333,5792.431640625,0.02163872681558132,2507.088054281439,0.111328125
489.0,-9.005410194396973,112.51212310791016,-33.53291320800781,-4.620851516723633,10.5845947265625,26.891502380371094,-0.0728752613067627,31.742931365966797,-0.8210154175758362,-0.23363220691680908,5.503145217895508,-2.8908920288085938,-18.880786895751953,1855.0876874497771,3240.7470703125,0.004820936359465122,2085.656671814218,0.10498046875
490.0,52.38835144042969,74.97158813476562,25.582141876220703,3.3924522399902344,1.6608973741531372,35.594573974609375,-7.077040672302246,21.815034866333008,4.675549507141113,18.536632537841797,-6.4670257568359375,9.183897018432617,-16.507869720458984,3082.627020660125,7504.3212890625,0.021123800426721573,3204.599506729333,0.14111328125
491.0,12.458765983581543,128.81564331054688,8.478948593139648,22.230937957763672,19.487350463867188,15.33332633972168,-20.2863826751709,14.624113082885742,-0.5297884941101074,22.134387969970703,-4.525789260864258,10.430458068847656,3.2134079933166504,1515.499327099013,3036.181640625,0.0035045165568590164,2255.7758611120285,0.05029296875
492.0,11.86424446105957,135.3505859375,-20.059326171875,4.629070281982422,9.175640106201172,18.363903045654297,-4.315447807312012,29.679107666015625,5.356504917144775,26.92837142944336,10.22140121459961,5.126841068267822,-18.46479034423828,1565.6109354465814,2702.4169921875,0.003372865030542016,2033.9368790345673,0.0703125
493.0,-103.96052551269531,127.34988403320312,15.520848274230957,31.44796371459961,29.928207397460938,13.565361976623535,-13.88540267944336,13.832639694213867,0.26192009449005127,29.808258056640625,17.641141891479492,12.590557098388672,-4.725761413574219,1204.0460941591357,2508.6181640625,0.0007494704914279282,2145.647374487003,0.029296875
494.0,-39.334991455078125,29.180187225341797,58.81195068359375,27.062705993652344,5.599294185638428,10.681295394897461,-18.526683807373047,5.773209571838379,-4.295322418212891,11.055665969848633,-25.71808624267578,7.0344343185424805,-16.18439292907715,4982.198568822028,8764.013671875,0.061019498854875565,3399.668981982933,0.2421875
495.0,-20.062509536743164,66.0570068359375,-40.66954803466797,4.4336748123168945,11.668020248413086,-21.850297927856445,-65.46118927001953,6.310706615447998,-21.90106201171875,7.223261833190918,-13.155887603759766,-5.608486652374268,-14.831037521362305,2771.4507153209343,5975.4638671875,0.018566476181149483,2518.1461450035767,0.126953125
496.0,-54.78668212890625,79.46818542480469,-42.363677978515625,-21.58769989013672,-0.46924009919166565,-9.148344993591309,-23.579837799072266,1.5780577659606934,-43.60349655151367,5.989774703979492,2.8656961917877197,-1.484963297843933,-16.910232543945312,2574.8293845099015,6018.5302734375,0.010559478774666786,2603.647291853904,0.11181640625
497.0,29.864017486572266,66.09475708007812,-75.28028869628906,28.142133712768555,2.795616865158081,13.229291915893555,-1.4678250551223755,10.245026588439941,-10.378520011901855,6.8567986488342285,-2.4617912769317627,-3.9102895259857178,-15.817140579223633,2708.1850900763293,4446.6064453125,0.032056454569101334,1948.2768117964772,0.15576171875
498.0,9.670153617858887,90.67451477050781,-45.18028259277344,-15.762799263000488,-17.51408576965332,-16.587923049926758,-14.724285125732422,8.733688354492188,-28.230140686035156,1.9245655536651611,-15.837984085083008,-0.27178049087524414,-6.6687116622924805,2391.485066311147,5340.234375,0.01217383798211813,2428.0031948312335,0.10791015625
499.0,-60.40303421020508,77.18565368652344,-14.728612899780273,-6.92270565032959,-21.04147720336914,-17.200969696044922,-17.64967918395996,6.5715203285217285,-18.00417709350586,3.394940137863159,-17.681901931762695,-26.996604919433594,-22.746112823486328,2214.970276107495,5426.3671875,0.0038718765135854483,2595.625133622065,0.07470703125
500.0,-172.74276733398438,114.159423828125,-13.130512237548828,-0.09730041027069092,19.08909797668457,-7.142364501953125,1.0852872133255005,10.595268249511719,-10.068259239196777,9.076358795166016,-2.9891090393066406,-4.164194583892822,-10.417073249816895,1958.6513963310094,3563.7451171875,0.014365766197443008,2449.257316382334,0.03125
