,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
438.0,-107.09230041503906,113.8392333984375,1.152685523033142,-7.354856491088867,-23.242385864257812,-31.78748321533203,-23.336673736572266,4.555360317230225,-22.556198120117188,7.050030708312988,-12.993951797485352,-4.130976676940918,-4.799901008605957,1793.4460871877354,3359.1796875,0.0033570879604667425,2292.507455421479,0.06884765625
439.0,-103.3268814086914,89.26323699951172,11.284192085266113,-25.870464324951172,-24.828027725219727,-15.744078636169434,-24.966106414794922,17.476470947265625,-24.929813385009766,-4.7806243896484375,-25.214614868164062,2.4429104328155518,5.97133731842041,2460.762759357142,6826.025390625,0.006387920584529638,2854.129866212914,0.08984375
440.0,-147.86085510253906,71.31398010253906,-20.84275245666504,-4.817197799682617,12.40670394897461,-9.171817779541016,-27.9505672454834,-7.035512447357178,-17.34592056274414,9.40323257446289,-29.14697265625,-1.3692147731781006,7.124699592590332,2805.661220885112,6912.158203125,0.01854897476732731,2795.7185485541772,0.1767578125
441.0,-136.60427856445312,77.45674133300781,3.9990267753601074,33.445343017578125,4.518491268157959,13.47872543334961,-24.606807708740234,11.454568862915039,-12.33646297454834,0.7191203832626343,-20.957080841064453,4.3975677490234375,-16.292110443115234,2570.830597043111,6190.7958984375,0.016813376918435097,2691.175435061459,0.06494140625
442.0,-94.03484344482422,86.86913299560547,-52.92136001586914,25.001842498779297,13.13432502746582,-43.4437255859375,-18.039196014404297,-3.9154679775238037,-22.46828842163086,6.95253324508667,-25.90224838256836,-3.3714218139648438,-5.078537940979004,2410.926569688374,3596.044921875,0.008264726027846336,2072.14295985568,0.1318359375
443.0,39.221675872802734,78.30804443359375,-35.2647590637207,10.798088073730469,-17.620380401611328,0.5735801458358765,-25.231868743896484,1.3232531547546387,-10.399407386779785,16.126083374023438,-7.038270950317383,5.814973831176758,-9.710991859436035,2771.2248679370205,5695.5322265625,0.043009646236896515,2450.0906166959517,0.17431640625
444.0,-82.27251434326172,52.10845184326172,-49.82475280761719,36.33772277832031,-65.712646484375,-6.87754487991333,-1.7003849744796753,10.559030532836914,-18.206031799316406,3.8989524841308594,-5.217353820800781,13.10623550415039,-11.018611907958984,3008.252153122441,4984.9365234375,0.01941622607409954,2037.0071606116114,0.25
445.0,-146.51931762695312,53.27949142456055,-27.634780883789062,46.6971549987793,-38.11103820800781,-8.612052917480469,-3.9627256393432617,4.832386493682861,-11.858915328979492,5.154205322265625,-12.704076766967773,-7.813467025756836,-13.837804794311523,3223.696436450906,5372.5341796875,0.0624537356197834,2189.3296437431936,0.26025390625
446.0,-65.37886047363281,123.28133392333984,-17.440338134765625,-14.40070629119873,-6.011458396911621,17.473310470581055,0.9960283637046814,28.35107421875,-10.455972671508789,10.30579662322998,2.2315194606781006,28.475500106811523,4.323513031005859,1840.13068900512,3423.779296875,0.008933271281421185,2199.6398361680663,0.0947265625
447.0,-112.98665618896484,151.53399658203125,-21.275920867919922,9.638219833374023,-25.72897720336914,0.4063148498535156,29.405895233154297,45.03193283081055,3.032780170440674,17.91447639465332,6.41188383102417,13.03404426574707,14.449899673461914,1146.9471655076902,2390.185546875,0.0008535642409697175,1586.3515864537676,0.04296875
448.0,-94.6495132446289,157.40524291992188,23.02172088623047,30.601741790771484,-17.237321853637695,13.264190673828125,14.942255020141602,37.541778564453125,-11.707275390625,7.266936302185059,-3.959803581237793,-10.949800491333008,5.17402458190918,971.2335239161267,1539.6240234375,0.0007158571388572454,1700.6814746732346,0.04345703125
449.0,-106.29244232177734,13.245750427246094,-24.119171142578125,79.48369598388672,-4.3714070320129395,41.164859771728516,18.340496063232422,48.77642059326172,7.1747846603393555,29.077545166015625,-9.287237167358398,12.837331771850586,16.444711685180664,3198.360870273912,5996.9970703125,0.009824598208069801,2477.601818794127,0.1298828125
450.0,-33.7845344543457,71.87992858886719,-14.14463996887207,11.863880157470703,5.978616714477539,-9.439859390258789,-24.577896118164062,15.497617721557617,-7.684774398803711,6.637415885925293,-14.941563606262207,15.310324668884277,-0.12311026453971863,3113.808605511438,7009.0576171875,0.06485855579376221,2795.651056235811,0.197265625
451.0,-98.85387420654297,147.8055419921875,-33.123985290527344,3.460294246673584,-26.965702056884766,-10.183135986328125,1.6178150177001953,3.951706886291504,-27.108104705810547,-0.5340362191200256,7.993133544921875,9.738876342773438,-0.6938107013702393,1469.5515593146931,2756.25,0.0026905343402177095,1610.8599841083287,0.08984375
452.0,-88.12384796142578,88.96199035644531,-54.683631896972656,-16.79912567138672,-2.6392099857330322,-1.616759181022644,-35.67185592651367,-8.699176788330078,17.43259048461914,28.63155746459961,-6.508506774902344,2.273505210876465,0.11287438869476318,2196.9198971974256,3768.310546875,0.009782555513083935,2046.1178893735573,0.142578125
453.0,-148.29559326171875,18.986658096313477,3.7481307983398438,9.35632038116455,-9.46976089477539,29.54449462890625,-20.274616241455078,6.561985015869141,-7.398215293884277,10.479246139526367,-35.28322219848633,0.5108442306518555,-11.726962089538574,4806.223678218159,7773.486328125,0.16019664704799652,2810.6179704488504,0.34912109375
454.0,-167.5858612060547,83.23600006103516,-13.649044036865234,-15.376792907714844,1.3184499740600586,15.199041366577148,-7.050670623779297,2.974576950073242,-8.52064037322998,5.1431379318237305,-15.004669189453125,-6.193237781524658,-7.60725212097168,2514.5272158369444,6233.8623046875,0.014289814047515392,2755.8087330282674,0.13134765625
455.0,-128.22805786132812,104.32426452636719,-36.86079406738281,1.5102760791778564,-37.69365692138672,-35.04655456542969,-13.545141220092773,-1.2622755765914917,-12.051874160766602,11.499883651733398,-10.850833892822266,-8.082803726196289,-5.407792091369629,1855.338007639068,3509.912109375,0.0027776043862104416,1963.1520236322385,0.07666015625
456.0,-152.38955688476562,111.88558959960938,-47.30052185058594,-1.8198186159133911,-36.450897216796875,-28.898818969726562,4.813121795654297,7.403522491455078,-14.824092864990234,-6.8228044509887695,-22.77157211303711,-6.383537292480469,-1.797065258026123,1770.2371307909443,3456.0791015625,0.0032620548736304045,1810.6321018210988,0.10009765625
457.0,40.194644927978516,77.70286560058594,-26.016006469726562,5.108676910400391,-15.289506912231445,5.89752721786499,-25.241500854492188,-6.199718952178955,-14.737451553344727,10.327028274536133,-10.357368469238281,3.9812068939208984,-13.18267822265625,2812.825755684574,6147.7294921875,0.040676843374967575,2599.3213571932515,0.12158203125
458.0,-196.57757568359375,118.87744903564453,-2.605973720550537,-9.721487998962402,-14.450926780700684,-12.62185287475586,-12.775615692138672,1.5951776504516602,-21.73846435546875,-18.904911041259766,-23.1622257232666,-2.131923198699951,-14.100059509277344,1679.6506953609123,3111.5478515625,0.0025546166580170393,2232.547887301065,0.0625
459.0,-56.051212310791016,120.01231384277344,-9.011510848999023,35.50096893310547,41.92700958251953,26.019886016845703,-22.300457000732422,8.512632369995117,6.08367919921875,20.771625518798828,-11.147802352905273,3.9719042778015137,12.423443794250488,1380.2508131682107,2390.185546875,0.0011190135264769197,1985.773305291588,0.04345703125
460.0,-159.74717712402344,73.56236267089844,3.209271192550659,43.683815002441406,-13.047672271728516,42.38084411621094,-2.6846940517425537,18.05957794189453,14.576705932617188,6.64927864074707,-5.2723774909973145,20.575572967529297,3.7012248039245605,2634.849338428634,5727.83203125,0.013289110735058784,2575.241423752232,0.1376953125
461.0,-123.30461120605469,84.52438354492188,-13.046367645263672,-8.177404403686523,2.201228141784668,23.94495964050293,0.827533483505249,-8.856239318847656,-12.586905479431152,21.602441787719727,-2.1236095428466797,11.093496322631836,-1.5835092067718506,2758.4581422411657,6578.3935546875,0.042136017233133316,2781.8764516003644,0.19091796875
462.0,-52.49259567260742,66.61312866210938,-12.01262378692627,0.9309414625167847,-8.984855651855469,10.454465866088867,-14.892373085021973,-7.37747859954834,-22.067380905151367,17.236587524414062,-18.327220916748047,-4.865689277648926,-16.495861053466797,3266.9688633099813,7062.890625,0.07240588963031769,2882.389125233005,0.1845703125
463.0,-107.48795318603516,47.596126556396484,-43.87620544433594,50.65493392944336,-45.78684997558594,9.51893424987793,-14.758260726928711,-19.137008666992188,-18.94104766845703,-13.074271202087402,-20.888469696044922,-16.325153350830078,-22.83545684814453,3042.552846667949,5103.369140625,0.012585810385644436,2055.659168875951,0.185546875
464.0,39.87725830078125,76.68791198730469,-29.572717666625977,12.299118041992188,-13.191845893859863,16.195247650146484,-13.304403305053711,8.348759651184082,-7.653347015380859,12.178006172180176,-10.001626968383789,2.14607834815979,-12.9169340133667,2795.6389424886847,5760.1318359375,0.040786731988191605,2505.9707516593694,0.16015625
465.0,-135.59889221191406,54.328243255615234,-36.15595245361328,-10.81800651550293,-77.26969146728516,1.4528083801269531,-26.581602096557617,5.329042434692383,-0.35736632347106934,17.238069534301758,-12.301618576049805,17.178361892700195,-9.125410079956055,3121.5023522327715,6029.296875,0.022538654506206512,2456.921617993861,0.17138671875
466.0,-102.93606567382812,113.92317199707031,-81.02677154541016,-14.430315971374512,-49.9276123046875,-13.739320755004883,-20.00275421142578,-10.366490364074707,-15.398953437805176,-4.749147415161133,1.9356014728546143,16.823348999023438,2.3531157970428467,1673.7760877536389,2950.048828125,0.0015720670344308019,1520.2413440681905,0.09619140625
467.0,-111.49939727783203,104.08097839355469,-69.30574035644531,-9.274620056152344,-62.218170166015625,-22.689041137695312,-13.869958877563477,11.504873275756836,-9.971790313720703,-5.607720375061035,-6.573697090148926,-2.1319193840026855,-7.350144863128662,1795.4641174197016,3143.84765625,0.0018952734535560012,1650.21623268769,0.09033203125
468.0,-120.7275390625,114.45404815673828,-74.10433197021484,-25.99250030517578,-59.364295959472656,-13.423593521118164,-15.430158615112305,-8.9783296585083,-16.16973304748535,-3.8271703720092773,-11.891571044921875,-8.931598663330078,5.149501800537109,1616.2695417443513,2853.1494140625,0.001465646200813353,1507.7937806436894,0.10595703125
469.0,-113.09234619140625,92.39860534667969,-83.45726013183594,-2.1366209983825684,-30.84375,-26.49341583251953,-38.44366455078125,-0.7709788084030151,-7.728188514709473,19.234844207763672,-10.382643699645996,-23.53958511352539,-27.275413513183594,2098.9945793976567,3552.978515625,0.006238674744963646,1721.290538521364,0.12060546875
470.0,-130.8785858154297,100.88350677490234,-49.29844665527344,-6.007823944091797,-40.92842102050781,-8.833767890930176,-30.165040969848633,9.686668395996094,6.767870903015137,-0.13440686464309692,-6.154895305633545,-12.549686431884766,-12.66047191619873,2138.6415376433647,4554.2724609375,0.009905239567160606,2031.9016014724095,0.10595703125
471.0,-87.2269515991211,80.67958068847656,-82.81808471679688,-9.822273254394531,-40.949951171875,-17.703609466552734,-43.60279846191406,0.47021767497062683,8.542034149169922,7.851166248321533,-18.19062042236328,-4.3476128578186035,-10.438596725463867,2229.799296926665,3962.109375,0.007599100936204195,1824.546888831865,0.130859375
472.0,-91.38520050048828,81.42915344238281,-91.84107971191406,-20.406131744384766,-41.88572692871094,-4.969364166259766,-39.11281204223633,-10.176897048950195,-3.26383900642395,7.6996026039123535,-6.373946189880371,1.0429152250289917,-17.093807220458984,2167.158145453683,3854.443359375,0.007146173622459173,1753.9735732822687,0.13232421875
473.0,-95.22203063964844,84.88050842285156,-69.25547790527344,-24.46392250061035,-62.15247344970703,-9.446775436401367,-20.069204330444336,10.803669929504395,-10.796046257019043,-1.0675891637802124,-8.641196250915527,3.847841739654541,-15.460546493530273,2199.452119210691,4295.8740234375,0.009166445583105087,1985.883540707871,0.123046875
474.0,-109.6964340209961,66.15386962890625,-56.879451751708984,-17.49593734741211,-47.232826232910156,-1.8991518020629883,-33.716209411621094,10.3270845413208,-2.157841682434082,1.2779523134231567,-4.268655776977539,3.4666318893432617,-4.130564212799072,2778.982843807749,5706.298828125,0.03491856902837753,2315.78766260467,0.16943359375
475.0,-89.28607940673828,44.018798828125,-48.56488800048828,-6.567628383636475,-52.11762237548828,-7.407255172729492,-34.044647216796875,6.799038887023926,-22.503087997436523,-13.900099754333496,-17.976261138916016,-6.022767066955566,-16.972517013549805,3275.4811162157775,6029.296875,0.05953605845570564,2466.569556430497,0.2109375
476.0,-158.56509399414062,134.23202514648438,-26.23820686340332,32.316429138183594,-1.6508584022521973,-33.888282775878906,-38.48052215576172,-9.392746925354004,-14.78017807006836,8.445174217224121,-21.60492706298828,-16.130002975463867,3.376697301864624,1496.8502323480418,3057.71484375,0.002036588964983821,1710.001278875609,0.0927734375
477.0,-258.35919189453125,158.72434997558594,21.951065063476562,32.58544158935547,-26.367353439331055,-24.647151947021484,-15.576805114746094,-11.788143157958984,1.4621397256851196,14.325068473815918,18.895212173461914,1.291257381439209,7.360957145690918,990.2700626796742,1291.9921875,0.0003275341878179461,1355.7152808253445,0.05126953125
478.0,-52.967716217041016,136.08843994140625,-41.71752166748047,16.149141311645508,22.95612335205078,-8.77192497253418,-6.317167282104492,3.3024168014526367,-19.079395294189453,18.995582580566406,-17.434505462646484,14.380288124084473,2.9768576622009277,1832.5014046084607,3337.646484375,0.006725790444761515,1969.5240186147148,0.07373046875
479.0,-114.29055786132812,110.22835540771484,-9.239526748657227,65.71991729736328,41.73992919921875,-41.792232513427734,-6.239813804626465,14.519086837768555,5.432651042938232,13.702932357788086,-20.65970230102539,27.503345489501953,2.1095519065856934,1897.66107521097,3434.5458984375,0.00265881628729403,2195.598275401304,0.04736328125
480.0,-69.60209655761719,126.71076965332031,-39.44837951660156,9.962682723999023,25.408374786376953,-19.48833465576172,2.279771089553833,23.327598571777344,-9.645585060119629,28.425060272216797,-22.848407745361328,19.38471221923828,13.088906288146973,2007.9354626269906,3456.0791015625,0.007588643115013838,2093.624948188669,0.09423828125
481.0,-212.52052307128906,4.562929153442383,92.84645080566406,37.455631256103516,13.970602035522461,34.02509689331055,-6.425652503967285,24.187313079833984,1.8595881462097168,24.991390228271484,-5.227720260620117,20.29458999633789,-8.846033096313477,5444.045570779752,8774.7802734375,0.029696624726057053,3409.5082553371185,0.2998046875
482.0,-122.18363952636719,138.14608764648438,-41.521175384521484,17.926063537597656,24.62347412109375,4.688922882080078,-10.476106643676758,0.3857102394104004,-27.923240661621094,1.8146878480911255,-21.609737396240234,-10.54666519165039,-7.500638961791992,1536.9052895386983,2745.4833984375,0.001999923726543784,1674.054079842147,0.09033203125
483.0,-107.08821868896484,121.08401489257812,-43.83203125,7.984511375427246,11.031770706176758,-21.16115951538086,-11.290468215942383,5.5698137283325195,-38.55249786376953,-9.715888023376465,-28.629505157470703,-6.444283485412598,1.6747812032699585,1908.03648931104,3348.4130859375,0.00350394519045949,1996.722669874271,0.07275390625
484.0,-154.5983123779297,14.302568435668945,39.94281005859375,20.936717987060547,-8.848345756530762,16.43414306640625,-6.214565277099609,8.0458984375,-13.371322631835938,5.718737602233887,-20.446014404296875,0.21121758222579956,-32.45943069458008,5165.856378200666,8656.34765625,0.10926536470651627,3166.0341291439,0.3466796875
485.0,40.11079788208008,80.65640258789062,-27.56429672241211,-0.6005625128746033,-14.620124816894531,8.775544166564941,-24.15373992919922,1.4916045665740967,-16.538352966308594,10.787484169006348,-10.488722801208496,6.116341590881348,-9.068693161010742,2795.1201378846154,6266.162109375,0.04543762654066086,2614.3759948282554,0.15380859375
486.0,-115.11077880859375,115.00944519042969,-25.21402359008789,-0.13174724578857422,-30.38142967224121,-37.78179168701172,-6.020318984985352,13.165874481201172,-35.18998718261719,15.25236701965332,-1.7841343879699707,15.826021194458008,5.438294410705566,1866.3664341131305,3466.845703125,0.0035189546179026365,2021.1611874838368,0.0712890625
487.0,-48.25301742553711,112.37393188476562,-33.01839828491211,-5.533719062805176,13.63604736328125,20.74627685546875,-16.120555877685547,-0.8659490346908569,-17.05153465270996,-7.695492744445801,-25.675058364868164,-7.094806671142578,-8.59032917022705,1949.4484515252407,3531.4453125,0.01159087847918272,2163.493119011647,0.09814453125
488.0,-118.20965576171875,64.95670318603516,-0.8901391625404358,41.252906799316406,-15.513870239257812,-9.999287605285645,-9.498680114746094,17.038616180419922,-17.772201538085938,12.898004531860352,-13.245348930358887,-10.234598159790039,-9.86822509765625,2988.3408787487624,6223.095703125,0.03479241207242012,2630.872203033009,0.1806640625
489.0,-93.9308853149414,31.225566864013672,9.928619384765625,-24.05992889404297,-39.242401123046875,19.948413848876953,-0.41774868965148926,19.562721252441406,-9.269832611083984,12.379926681518555,-20.58114242553711,5.0546464920043945,-11.88020133972168,4727.384185638884,8182.6171875,0.12579426169395447,3066.192134660313,0.26220703125
490.0,-225.2447052001953,140.90261840820312,5.3995161056518555,8.820314407348633,-13.787908554077148,-35.499603271484375,-24.09101104736328,10.016670227050781,7.457296371459961,18.241594314575195,1.2812542915344238,0.4656859338283539,-0.24113249778747559,1391.4866179581004,2325.5859375,0.0026712394319474697,1846.8466032519384,0.07421875
491.0,-139.53221130371094,96.48473358154297,-3.999448776245117,32.388160705566406,-10.651030540466309,-67.02348327636719,-19.285581588745117,37.11772537231445,-18.506467819213867,17.062406539916992,-1.544884443283081,-3.6713318824768066,-12.548028945922852,2216.938172436762,3509.912109375,0.007444589864462614,2212.3344110105477,0.10546875
492.0,-40.87470245361328,68.56653594970703,-9.264817237854004,2.688192844390869,0.8094362616539001,4.506086826324463,-11.65331745147705,8.411404609680176,-31.783485412597656,1.930551290512085,-16.501697540283203,-0.668444037437439,-10.774829864501953,3281.9818389693964,7288.9892578125,0.06273026764392853,2978.6741779726444,0.14111328125
493.0,-163.4952392578125,146.5572509765625,-26.531803131103516,-2.4435205459594727,17.421369552612305,-2.5350708961486816,7.959314346313477,6.407426834106445,-29.69644546508789,-23.8110294342041,-8.67870044708252,-5.938729286193848,-11.700514793395996,1402.7129335937059,2368.65234375,0.0024580282624810934,1785.6164640154552,0.080078125
494.0,-116.81909942626953,106.60615539550781,-2.557461738586426,-40.27803039550781,-23.557039260864258,5.139998435974121,-10.444074630737305,1.5062109231948853,-16.752761840820312,4.4871931076049805,-5.716630458831787,2.8154354095458984,-17.438926696777344,2336.7514430003066,5975.4638671875,0.02292315661907196,2687.608826389918,0.1220703125
495.0,-139.49417114257812,104.39895629882812,-31.976837158203125,10.568702697753906,-32.64219284057617,-30.900390625,1.241034746170044,30.498027801513672,3.2545366287231445,22.574607849121094,-10.782844543457031,-2.3296375274658203,4.910000324249268,1750.6088807947142,3262.2802734375,0.0015713784378021955,1814.042495729902,0.0927734375
496.0,-81.4636001586914,91.17288208007812,-14.333402633666992,-29.256732940673828,-33.96208572387695,-24.483325958251953,-15.547468185424805,23.68305206298828,-11.506702423095703,4.795591831207275,-6.593660354614258,6.311700344085693,1.878281593322754,2378.1222927240196,6040.0634765625,0.010819501243531704,2627.0631114482467,0.0908203125
497.0,-146.34420776367188,106.01986694335938,-23.34734344482422,7.056360244750977,10.22188949584961,-0.043939054012298584,-34.351348876953125,1.504065990447998,-26.56283950805664,0.8887355327606201,-26.343074798583984,-5.068759441375732,-6.718264579772949,2037.9612272074223,3962.109375,0.006980182137340307,2293.677270204898,0.07275390625
498.0,-182.58026123046875,142.2977294921875,-22.46908950805664,12.459562301635742,24.153152465820312,16.292617797851562,-17.920507431030273,-2.243361473083496,-8.965757369995117,-12.69261646270752,-17.739540100097656,-11.461653709411621,-22.503475189208984,1284.0101905056397,2282.51953125,0.0009684630786068738,1650.1038244489444,0.068359375
499.0,44.991355895996094,76.64582824707031,-28.962684631347656,5.92430305480957,-10.628219604492188,2.1314611434936523,-25.39276695251465,0.7824026942253113,-16.389488220214844,8.640686988830566,-12.546483039855957,7.12411642074585,-13.687116622924805,2892.709217986493,6298.4619140625,0.06334105879068375,2604.406989517534,0.14111328125
500.0,-157.51805114746094,120.84150695800781,-13.549873352050781,30.044309616088867,-1.6754088401794434,-23.297473907470703,-27.480405807495117,0.3269718885421753,3.8729476928710938,23.941333770751953,-9.443155288696289,-9.243570327758789,-4.8956708908081055,1748.9796975240974,3445.3125,0.011120988987386227,2017.1244639801562,0.0361328125
