,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-211.5122833251953,117.1104507446289,-25.278236389160156,23.60285186767578,29.54433822631836,-2.0221176147460938,-1.861223578453064,6.931971549987793,-20.658599853515625,2.0688655376434326,-2.972928285598755,-10.145227432250977,-6.527595520019531,1840.9555555813688,3262.2802734375,0.009555104188621044,2009.1055677042261,0.10400390625
445.0,28.718297958374023,70.90876007080078,18.0339298248291,24.100603103637695,7.276486396789551,25.911792755126953,-1.2165987491607666,21.025733947753906,-7.396557331085205,28.56070327758789,1.8941349983215332,16.818628311157227,0.28369125723838806,2929.7375570004033,7267.4560546875,0.013739673420786858,3111.1129663863526,0.072265625
446.0,-76.36055755615234,116.61627197265625,1.4529094696044922,50.759559631347656,44.3992919921875,10.478025436401367,-1.7654885053634644,29.100540161132812,11.809940338134766,24.676803588867188,-20.40273666381836,-0.01547253131866455,4.010891914367676,1353.7639477236626,3025.4150390625,0.0009227689588442445,2089.7889550948553,0.03515625
447.0,-114.51705169677734,88.4666748046875,12.914438247680664,59.88983154296875,44.04412841796875,-22.1436767578125,17.911893844604492,35.61872100830078,-23.037456512451172,28.89007568359375,-12.535089492797852,2.226189136505127,-3.739802122116089,2226.771469428248,4015.9423828125,0.003269581589847803,2662.714861269328,0.080078125
448.0,-118.38460540771484,71.58041381835938,-16.655006408691406,48.126808166503906,49.15650939941406,-48.92877960205078,-8.2359619140625,4.380386829376221,-17.972230911254883,33.880924224853516,-28.53969955444336,6.248530387878418,8.983644485473633,2955.0860250199376,6061.5966796875,0.010159647092223167,2605.685034117137,0.10986328125
449.0,-129.00051879882812,87.003662109375,-41.680904388427734,20.85549545288086,33.494754791259766,-43.525962829589844,-0.3810707926750183,-2.5663883686065674,-19.79294204711914,40.8134880065918,-2.597053050994873,2.231849193572998,5.978726387023926,2653.0731898558815,3746.77734375,0.007927698083221912,2459.755588425929,0.095703125
450.0,-26.89044189453125,84.3050308227539,-23.00616455078125,52.26275634765625,38.64454650878906,-17.49357032775879,0.9070099592208862,13.38485336303711,3.0640478134155273,30.421310424804688,-10.17890739440918,26.51583480834961,4.829411506652832,2335.4026706572654,3832.91015625,0.006816604640334845,2464.7547451223027,0.1044921875
451.0,-46.66969299316406,88.2213134765625,21.597623825073242,-0.6529126167297363,16.30972671508789,33.16333770751953,-0.3841820955276489,18.47888946533203,-7.3215742111206055,14.39045524597168,-13.4369535446167,3.5693769454956055,0.6947241425514221,2820.037884666637,7332.0556640625,0.021618057042360306,3151.850891830696,0.0888671875
452.0,-59.114410400390625,108.5614242553711,-5.192132949829102,28.140586853027344,26.517311096191406,34.82332229614258,17.937976837158203,26.484241485595703,6.093079566955566,15.185590744018555,2.0791172981262207,18.332881927490234,4.933817386627197,1232.909854423988,2702.4169921875,0.0006259090732783079,2129.652693544247,0.013671875
453.0,22.8963680267334,128.76861572265625,-23.500757217407227,29.753067016601562,-2.3003525733947754,7.568090915679932,26.87009620666504,23.964908599853516,-6.817424774169922,18.888290405273438,-3.8581385612487793,12.056182861328125,-10.370002746582031,1699.791373235059,3391.4794921875,0.006335461512207985,2010.9398926648917,0.05908203125
454.0,-106.39039611816406,98.52202606201172,2.560940980911255,97.59309387207031,46.29273986816406,-21.187149047851562,6.892199993133545,28.23691749572754,-3.758023500442505,22.446788787841797,-7.597530841827393,31.161338806152344,3.2628729343414307,1419.5141322690479,3219.2138671875,0.00042128367931582034,2056.5575767392675,0.01220703125
455.0,-78.63294982910156,5.111278533935547,46.20581817626953,68.34291076660156,32.897483825683594,36.987205505371094,6.781797409057617,31.389041900634766,3.7516984939575195,27.15957260131836,-4.732193470001221,11.389728546142578,-0.28033149242401123,3886.545306448819,8107.2509765625,0.010107620619237423,3401.7101882914108,0.0947265625
456.0,-89.92520904541016,14.168292999267578,24.560338973999023,83.82942962646484,30.828840255737305,0.19235210120677948,-2.5459084510803223,21.356769561767578,-13.905961990356445,13.143040657043457,-13.054367065429688,4.060375213623047,-7.505670547485352,3951.3281209132606,7913.4521484375,0.05637340992689133,2994.8291542388292,0.19091796875
457.0,-113.57344818115234,134.58804321289062,12.596301078796387,44.26222610473633,32.276634216308594,10.558425903320312,21.237079620361328,26.531757354736328,-6.741927623748779,19.09625244140625,-1.7597541809082031,14.793373107910156,11.92453384399414,806.5329674208788,1593.45703125,0.000190178063348867,1711.0965065015055,0.021484375
458.0,-122.84719848632812,148.10067749023438,35.25011444091797,17.782934188842773,7.89305305480957,1.736135482788086,11.377189636230469,45.921348571777344,1.2686823606491089,8.164834976196289,-10.139577865600586,11.209017753601074,18.780338287353516,941.6833868396159,1216.6259765625,0.00035393217694945633,1891.6479033358903,0.03759765625
459.0,21.510753631591797,49.533565521240234,-0.24920260906219482,26.147565841674805,3.4693105220794678,6.99251651763916,-6.925052642822266,20.924869537353516,-9.825155258178711,36.697181701660156,20.61440658569336,17.333240509033203,-6.776796340942383,3471.910743953109,7515.087890625,0.040122125297784805,2987.346290600923,0.18896484375
460.0,-154.64608764648438,106.71031188964844,-14.073339462280273,15.11927604675293,24.912155151367188,-3.7490286827087402,9.646461486816406,16.57145118713379,-12.862787246704102,16.240407943725586,1.4196720123291016,-1.7226803302764893,-22.442909240722656,2088.9636197932896,3854.443359375,0.00992800947278738,2449.7902007002613,0.064453125
461.0,-117.49227905273438,124.92903137207031,3.990997791290283,-2.211958646774292,-29.650753021240234,-56.36570358276367,10.293502807617188,9.169121742248535,-11.038333892822266,31.810779571533203,-23.954456329345703,2.5336320400238037,-0.08722114562988281,1935.5187479220137,3552.978515625,0.0031517751049250364,2445.0222415265666,0.0634765625
462.0,17.172639846801758,28.477022171020508,3.1487274169921875,43.107757568359375,10.226902961730957,25.63913917541504,-5.228906631469727,12.736939430236816,-0.9574729204177856,12.654315948486328,-16.807674407958984,10.87705135345459,-8.860177993774414,3989.2098720051727,7558.154296875,0.09775234013795853,2928.132291684714,0.2587890625
463.0,-89.18461608886719,58.79664611816406,-12.931734085083008,32.89087677001953,26.392053604125977,4.043637752532959,-22.401317596435547,6.584306716918945,-22.59314727783203,13.508874893188477,-15.744388580322266,0.9808259010314941,-8.302000045776367,2999.636346836819,7116.7236328125,0.026860656216740608,2795.1922576723846,0.19482421875
464.0,-117.13611602783203,36.09121322631836,-5.427931785583496,64.2708740234375,24.990234375,-14.217724800109863,0.24148285388946533,10.766704559326172,-16.146495819091797,19.945087432861328,-13.18455696105957,0.9417209625244141,-8.422690391540527,3357.238913391513,7127.490234375,0.034074507653713226,2726.6197231490282,0.17138671875
465.0,25.88721466064453,99.01821899414062,-21.29551887512207,22.202213287353516,-8.828052520751953,6.389703750610352,-8.440780639648438,-3.6974782943725586,-19.40688705444336,7.657774925231934,-0.2189159393310547,5.795348167419434,-19.854965209960938,2274.679983308437,4791.1376953125,0.023357585072517395,2366.920139803503,0.1064453125
466.0,1.3580336570739746,87.38431549072266,-34.74748229980469,-7.282958030700684,-30.14004898071289,0.2971106767654419,7.075492858886719,14.562692642211914,-13.502832412719727,7.8715314865112305,-8.226605415344238,10.92098617553711,-8.63530445098877,2489.1282121757076,5038.76953125,0.02404782548546791,2411.0709206820657,0.13134765625
467.0,-88.88795471191406,127.61160278320312,-56.22283935546875,12.219194412231445,-13.138343811035156,-13.323524475097656,2.434668779373169,-0.05032038688659668,-34.23558044433594,-0.6309139132499695,-1.1031079292297363,15.00107479095459,8.592004776000977,1779.7789953728645,3316.11328125,0.0038603274151682854,1633.5602268620603,0.10791015625
468.0,-169.7266845703125,50.02832794189453,-31.429691314697266,61.8970947265625,56.51673889160156,-42.76409149169922,-2.013414144515991,14.58158016204834,-38.729801177978516,9.73089599609375,-24.907306671142578,-11.546905517578125,-10.072919845581055,3037.8345577439322,4102.0751953125,0.010923778638243675,2322.154137060859,0.1572265625
469.0,-26.192670822143555,8.527708053588867,7.3329691886901855,14.654866218566895,-29.214012145996094,-17.42984390258789,-18.958328247070312,17.680526733398438,-25.260425567626953,-8.298460960388184,-36.42902374267578,-3.5908942222595215,-8.526115417480469,4795.460321989032,8311.81640625,0.12567611038684845,3005.2911809028765,0.34228515625
470.0,-85.20487213134766,86.72207641601562,-10.747364044189453,-17.43245506286621,-30.487716674804688,-15.519787788391113,-19.9658145904541,3.7182254791259766,-16.61996841430664,2.15303373336792,-27.229778289794922,-12.983621597290039,-17.333194732666016,2515.031627740696,6309.228515625,0.017940184101462364,2738.9498062123394,0.14208984375
471.0,-50.69565963745117,113.70289611816406,-41.123626708984375,-24.354305267333984,-12.82933235168457,-31.296470642089844,-21.387210845947266,14.050771713256836,-49.60112762451172,14.888511657714844,-1.0492205619812012,4.01943302154541,-2.4552907943725586,1977.4006830042008,3294.580078125,0.0052335974760353565,2171.3557377174416,0.09375
472.0,-4.945339202880859,95.09022521972656,30.46347999572754,24.975339889526367,12.857170104980469,28.90950584411621,1.038795828819275,17.917556762695312,-7.8028788566589355,17.498966217041016,-7.91374397277832,16.113079071044922,-1.561208963394165,2076.353392910126,6136.962890625,0.005500480066984892,2885.4055628229967,0.11083984375
473.0,-37.87398910522461,60.17520523071289,43.90480041503906,46.261497497558594,19.993988037109375,32.501686096191406,-1.9122048616409302,26.467689514160156,6.632299900054932,18.79010772705078,-18.182289123535156,2.7311625480651855,-1.842687726020813,2793.182542536713,7396.6552734375,0.004288556985557079,3250.686356053249,0.03271484375
474.0,-124.57318115234375,128.59938049316406,6.8144001960754395,60.94243621826172,46.08927536010742,-29.303157806396484,21.766477584838867,29.14682960510254,-4.667593955993652,28.689258575439453,-14.649005889892578,6.594347953796387,-14.09136962890625,1352.8809722301553,2874.6826171875,0.0006006246549077332,2032.4612760362918,0.0244140625
475.0,-257.9581604003906,106.74296569824219,24.41400146484375,55.752357482910156,35.718971252441406,6.527726173400879,7.115602493286133,24.142536163330078,6.681725025177002,10.974297523498535,-9.890344619750977,2.9920654296875,-2.5135066509246826,1276.1230707958628,3025.4150390625,0.0010921843349933624,2170.5079939811953,0.0263671875
476.0,-377.5382080078125,79.25404357910156,38.63078308105469,35.95819091796875,32.320655822753906,16.922313690185547,9.85875129699707,9.686575889587402,7.14031457901001,7.572482585906982,7.575724124908447,3.3395252227783203,-0.709417462348938,1555.6997861229563,4252.8076171875,0.0023515888024121523,2533.653833004103,0.025390625
477.0,-136.76364135742188,138.87454223632812,5.024728775024414,14.564491271972656,-21.17280387878418,-41.81843566894531,-6.717548370361328,31.695941925048828,-16.93610382080078,-7.027236461639404,-10.31381607055664,-9.350589752197266,-12.208830833435059,1404.18636100938,2842.3828125,0.0014443754917010665,1797.8930124983196,0.0576171875
478.0,-91.8668212890625,111.96070861816406,12.652015686035156,43.19560241699219,22.777095794677734,2.7225494384765625,3.82015061378479,21.80816650390625,-7.667014122009277,29.86294937133789,-1.9815365076065063,8.656084060668945,-7.978799819946289,1496.3569577667429,3165.380859375,0.0008302668575197458,2317.9039259106485,0.04736328125
479.0,14.430500984191895,135.6336669921875,-17.60660171508789,27.79155921936035,7.667720794677734,24.337818145751953,11.292146682739258,9.292458534240723,-1.6921486854553223,8.324706077575684,-9.498684883117676,9.34077262878418,-3.7399954795837402,1428.1469718272238,2960.8154296875,0.0036342705134302378,1938.7223806854488,0.04736328125
480.0,-153.86077880859375,139.70947265625,4.668994903564453,33.576255798339844,30.518463134765625,40.450157165527344,10.247047424316406,24.0061092376709,14.669437408447266,9.802281379699707,1.994327187538147,11.731146812438965,2.1139912605285645,649.2840329251671,1195.0927734375,8.315794548252597e-05,1469.6371537657212,0.00732421875
481.0,-82.22575378417969,90.5065689086914,-35.26763153076172,-4.6785478591918945,15.92177963256836,-6.125466346740723,21.517189025878906,59.097259521484375,-40.516746520996094,25.663589477539062,3.3887782096862793,0.15440165996551514,17.486055374145508,2127.0007549111547,3413.0126953125,0.002474710810929537,2270.8933908292597,0.068359375
482.0,-87.63200378417969,100.26927185058594,-17.539154052734375,4.405622482299805,-22.055503845214844,-31.715713500976562,-3.423976421356201,8.989524841308594,-28.095138549804688,17.371017456054688,-13.626456260681152,-0.6756450533866882,-1.4452731609344482,2192.3405383778772,3746.77734375,0.006504092365503311,2347.5872087144608,0.0859375
483.0,6.979259014129639,58.63642120361328,36.31605529785156,34.64789581298828,2.021681547164917,21.644807815551758,-5.814802169799805,17.650495529174805,-6.642149925231934,18.54964828491211,-13.618281364440918,4.610416889190674,-9.603313446044922,3574.7166385458477,7751.953125,0.03524129465222359,3259.262942878377,0.1494140625
484.0,-93.60272979736328,154.32467651367188,18.82305145263672,18.690141677856445,6.658430576324463,-20.747896194458008,6.918810844421387,23.81806182861328,-8.528038024902344,24.638507843017578,-3.8163368701934814,-5.648188591003418,-6.117892742156982,1267.1354935621262,2540.91796875,0.0014726973604410887,1979.265047274078,0.05224609375
485.0,-162.301025390625,135.46177673339844,10.248708724975586,21.706218719482422,37.176109313964844,4.811973571777344,1.8107558488845825,34.64756774902344,-13.008563995361328,20.883419036865234,-3.096691608428955,12.830829620361328,10.502758026123047,1281.2353423400068,2530.1513671875,0.0007625622092746198,2126.823403203928,0.06201171875
486.0,13.125874519348145,77.87854766845703,21.56267547607422,21.893518447875977,14.157870292663574,34.74115753173828,-0.02788311243057251,20.91587257385254,-7.94509220123291,19.931331634521484,-9.23427677154541,11.410032272338867,0.1643620729446411,2677.391449321247,7116.7236328125,0.009705486707389355,3113.675387998925,0.09130859375
487.0,-24.389869689941406,88.5973129272461,14.129722595214844,44.755245208740234,23.697250366210938,21.035594940185547,1.7747337818145752,21.10415267944336,-4.32335090637207,22.5236759185791,-6.952463150024414,4.769700050354004,1.3512814044952393,2062.89373933514,5340.234375,0.0031287630554288626,2689.556875952498,0.0361328125
488.0,-127.35826110839844,135.81094360351562,20.536022186279297,40.86334228515625,21.437362670898438,-3.475067615509033,-1.9100806713104248,30.153427124023438,1.157470703125,24.08681869506836,-7.14534330368042,-1.4013699293136597,1.7917739152908325,1145.9086658053257,2530.1513671875,0.0006249023135751486,1946.121742649202,0.02734375
489.0,-75.25312805175781,95.6705551147461,-42.12335968017578,-14.006172180175781,56.515953063964844,-0.9200202226638794,10.722925186157227,40.570682525634766,-59.355262756347656,14.792543411254883,2.9675121307373047,-4.63182258605957,4.636857509613037,2531.977397908758,5232.568359375,0.009716501459479332,2451.8931553259617,0.1103515625
490.0,-90.69430541992188,30.340858459472656,-20.022552490234375,53.044193267822266,38.06067657470703,-30.94286346435547,-8.401620864868164,8.040306091308594,-46.61595916748047,24.818387985229492,-24.855365753173828,-9.249732971191406,3.577094554901123,3412.941808382519,7116.7236328125,0.015602203086018562,2598.63310954707,0.16796875
491.0,-101.1929931640625,37.033973693847656,53.6522216796875,18.98426055908203,-0.5173385143280029,25.837657928466797,-10.255882263183594,6.93268346786499,-4.933858871459961,23.723417282104492,-11.620218276977539,14.565436363220215,-8.578608512878418,4611.660886270896,8344.1162109375,0.0609164722263813,3374.237234219837,0.3955078125
492.0,-84.0647201538086,126.87809753417969,-0.6031033992767334,20.346092224121094,18.146196365356445,11.964946746826172,-3.1132068634033203,40.42889404296875,-12.463156700134277,27.509658813476562,-14.48216438293457,3.590935707092285,-2.984501838684082,1582.63774648563,3090.0146484375,0.0016452001873403788,2244.899734618971,0.0546875
493.0,10.110977172851562,124.080078125,-14.565305709838867,26.804241180419922,0.47419798374176025,13.666858673095703,10.135828018188477,26.065433502197266,-1.0807673931121826,21.519054412841797,-0.8796465396881104,16.872089385986328,1.26915442943573,1518.944213919099,3186.9140625,0.0024931090883910656,2090.102280397061,0.04345703125
494.0,-126.28565979003906,124.58424377441406,10.208824157714844,21.525615692138672,6.223387241363525,-19.333560943603516,23.34984588623047,42.701717376708984,-7.922868728637695,50.48408126831055,-2.44024658203125,7.850032806396484,12.592071533203125,1297.7508482071962,3143.84765625,0.0003394242958165705,2126.578145325403,0.01904296875
495.0,-314.5865173339844,127.19593811035156,31.433822631835938,11.236632347106934,14.877592086791992,14.841967582702637,22.609283447265625,18.531572341918945,10.43533706665039,27.770606994628906,17.899734497070312,3.180485248565674,9.338863372802734,584.0871684017166,829.0283203125,4.9664799007587135e-05,1534.0442186493003,0.03125
496.0,-14.916723251342773,92.9161376953125,-8.484865188598633,6.896373748779297,-0.099831722676754,8.70150089263916,-7.07802152633667,10.55021858215332,-22.496158599853516,1.8495018482208252,-21.26776123046875,10.310747146606445,-8.066892623901367,2606.9204667978825,6524.560546875,0.03327126055955887,2767.7443975405654,0.1240234375
497.0,12.568559646606445,70.48816680908203,13.657655715942383,12.52507495880127,-6.875004768371582,18.375261306762695,-3.8784215450286865,15.01490592956543,-17.776119232177734,8.493733406066895,-12.953173637390137,3.9275317192077637,-11.50632095336914,3326.840718544576,7568.9208984375,0.037502579391002655,3111.6754935771787,0.12255859375
498.0,-164.2967529296875,131.48574829101562,39.31290817260742,8.170995712280273,9.072314262390137,-0.8868595361709595,-8.241406440734863,9.504725456237793,-4.5373334884643555,12.360384941101074,-2.866572141647339,1.1407908201217651,-19.00631332397461,1530.1582599184558,2917.7490234375,0.003223916981369257,2420.096236924842,0.0986328125
499.0,-144.30079650878906,105.77857971191406,-23.390697479248047,-12.447649002075195,-1.0229272842407227,8.349170684814453,-11.507881164550781,27.01866912841797,-45.17405700683594,-6.520759582519531,-6.422805309295654,1.0440001487731934,5.312042236328125,2102.5102398146037,4715.771484375,0.004420618526637554,2275.266487817568,0.15625
500.0,-97.00862884521484,157.3497314453125,-13.819445610046387,23.59698486328125,28.89983367919922,19.36721420288086,5.788094520568848,10.841999053955078,6.5709404945373535,7.418990135192871,-2.9311137199401855,2.8020098209381104,8.29267692565918,1011.3570105058714,1981.0546875,0.0021052078809589148,1625.0833435894178,0.01611328125
