,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,-73.08352661132812,74.35859680175781,36.35015106201172,55.22764205932617,30.948436737060547,7.947120666503906,-16.149150848388672,12.89278793334961,-19.887550354003906,17.2518310546875,-16.36489486694336,6.682977676391602,12.42939567565918,2412.6013449322663,6750.6591796875,0.005022706929594278,2989.6838810988274,0.03955078125
441.0,-118.57406616210938,134.20472717285156,-23.633161544799805,57.995323181152344,54.715362548828125,10.394904136657715,-13.94630241394043,14.054004669189453,-11.632160186767578,23.275279998779297,-15.307878494262695,-21.87881851196289,-3.6447641849517822,1235.95540802731,2756.25,0.0004982553655281663,1637.9474530933035,0.02294921875
442.0,-89.40116119384766,123.47662353515625,0.8710740804672241,18.017276763916016,-18.305038452148438,14.02670955657959,-1.2693818807601929,22.967437744140625,-5.549345016479492,1.4454423189163208,-12.478179931640625,12.154064178466797,2.6180691719055176,1444.958474968987,3122.314453125,0.0014240570599213243,2017.2412090004113,0.03564453125
443.0,-57.40763854980469,87.93896484375,-14.334715843200684,2.9050893783569336,18.599414825439453,10.489547729492188,-11.952895164489746,7.66037130355835,-25.48871612548828,21.722957611083984,6.151327133178711,6.060785293579102,10.85048770904541,2218.1097441331976,5351.0009765625,0.005300876684486866,2604.0902652374043,0.0625
444.0,-58.51280975341797,62.871070861816406,23.51071548461914,1.085260272026062,3.73586368560791,19.26389503479004,-7.263510704040527,16.691072463989258,-30.28523063659668,-0.21035003662109375,-5.119992256164551,15.186548233032227,5.2436347007751465,3305.7394533709703,7676.5869140625,0.015385313890874386,3292.4267894341447,0.06591796875
445.0,-151.6464385986328,168.629638671875,-3.62257981300354,17.836734771728516,-17.421049118041992,-28.312850952148438,1.0617573261260986,10.308660507202148,-11.231597900390625,-0.8636702299118042,-11.371864318847656,-10.508111953735352,2.905609130859375,950.1870819465341,1302.7587890625,0.00024761605891399086,1348.2096818859034,0.03857421875
446.0,-72.91043853759766,79.38568878173828,-4.143233776092529,13.836599349975586,1.8709514141082764,8.694174766540527,-7.756826400756836,9.329279899597168,-11.293695449829102,9.684162139892578,-9.39089298248291,5.567972183227539,3.2075421810150146,2913.474552143308,6718.359375,0.03414296358823776,2918.1899574998934,0.0791015625
447.0,49.460262298583984,38.72650909423828,-19.866989135742188,13.759166717529297,-12.290332794189453,7.177233695983887,-17.16850471496582,6.3638482093811035,-10.637152671813965,6.804229259490967,-8.808137893676758,-3.588654041290283,-12.31954574584961,3892.64681925059,7332.0556640625,0.13771067559719086,2829.142291545252,0.26416015625
448.0,-151.03054809570312,95.23454284667969,-3.133049488067627,24.137142181396484,28.675548553466797,-8.4508056640625,-13.241365432739258,8.074187278747559,-19.326087951660156,13.994333267211914,-11.795904159545898,-11.599344253540039,-11.891127586364746,2340.659167404214,5663.232421875,0.00897884275764227,2711.2573538605648,0.05126953125
449.0,-185.54232788085938,123.02664184570312,6.170283317565918,16.88658905029297,13.432270050048828,-2.9431426525115967,-23.91436004638672,2.7694222927093506,-16.911237716674805,9.317811965942383,-1.198113203048706,-7.182209014892578,-8.590234756469727,1653.2609957774898,3229.98046875,0.0034393733367323875,2264.0092598903625,0.04931640625
450.0,-184.61329650878906,125.68605041503906,-28.1618595123291,30.596920013427734,38.97108840942383,-24.377771377563477,-16.954511642456055,2.9731674194335938,-15.088736534118652,11.98880386352539,-13.138226509094238,-9.712890625,-2.1582627296447754,1656.3142166236662,3133.0810546875,0.001792259979993105,1936.8045612141707,0.05859375
451.0,-108.0703125,96.99769592285156,-29.83338165283203,25.92015838623047,16.230066299438477,-22.946596145629883,-33.62114715576172,-7.576979637145996,-24.19266128540039,17.516199111938477,-11.744261741638184,-8.220418930053711,12.517915725708008,2134.8150507574146,3606.8115234375,0.005258837249130011,2253.1262062614724,0.1005859375
452.0,-182.2174072265625,27.4864444732666,60.01666259765625,14.871955871582031,-7.141737461090088,6.412439346313477,-13.458481788635254,8.030110359191895,2.050341844558716,13.351085662841797,-2.5002450942993164,10.998519897460938,-18.057249069213867,5235.467454451577,8990.1123046875,0.058469559997320175,3437.092364243774,0.22705078125
453.0,-169.84320068359375,102.44769287109375,-31.28467559814453,30.940826416015625,23.091033935546875,-14.60542106628418,-21.4779052734375,9.559431076049805,-18.575634002685547,-0.7366008758544922,-29.365306854248047,-15.593643188476562,-9.973670959472656,2097.463083203319,3391.4794921875,0.006088314577937126,2130.5429052633626,0.0810546875
454.0,-106.34585571289062,92.86211395263672,-51.63793182373047,15.455162048339844,11.34766960144043,-25.976261138916016,-20.666135787963867,-1.7945352792739868,-43.519535064697266,5.985994338989258,-23.520488739013672,6.3065032958984375,9.459415435791016,2285.5101291894043,3456.0791015625,0.006310750264674425,2039.9458414620146,0.13037109375
455.0,-111.47506713867188,127.602294921875,-69.65018463134766,-0.10667598992586136,8.474119186401367,-25.747848510742188,-18.888565063476562,-12.756189346313477,-46.52610778808594,16.182435989379883,-9.173866271972656,-0.7995253801345825,-1.7667721509933472,1799.1234641756369,3251.513671875,0.002314553828909993,1615.4909780671057,0.07763671875
456.0,-128.61932373046875,97.4772720336914,-54.836036682128906,26.853485107421875,28.326087951660156,-32.59130096435547,-30.659759521484375,-9.594482421875,-34.55554962158203,9.393110275268555,-9.094624519348145,-14.490035057067871,2.883042573928833,2236.0401912206494,3402.24609375,0.006405421067029238,1903.5499661388662,0.1123046875
457.0,-165.04884338378906,88.89401245117188,-31.902679443359375,29.534454345703125,13.82672119140625,-14.786840438842773,-34.0850830078125,2.390791416168213,-32.82781982421875,4.50479793548584,-19.454946517944336,-18.346614837646484,5.44530725479126,2285.991087082602,3692.9443359375,0.009180005639791489,2179.2423417504806,0.09375
458.0,-209.58322143554688,64.89059448242188,24.696365356445312,18.44234848022461,-7.901416301727295,-6.890150547027588,-6.786953926086426,-5.180825233459473,-9.25343132019043,9.016332626342773,-4.269293785095215,8.768167495727539,-16.570411682128906,3458.9818150996357,8010.3515625,0.060378290712833405,3242.8424296079743,0.16162109375
459.0,-97.91470336914062,80.75178527832031,0.10238707065582275,41.312320709228516,17.6258544921875,4.649399757385254,-2.3886454105377197,17.318649291992188,-2.4517178535461426,13.049505233764648,-6.474586486816406,8.769161224365234,0.11999806761741638,2481.1032588239214,5652.4658203125,0.01799091137945652,2665.3817968528806,0.1455078125
460.0,-87.6817855834961,55.160369873046875,-8.100115776062012,19.029319763183594,29.479228973388672,6.673634052276611,-19.998048782348633,6.817488193511963,-24.229293823242188,17.083911895751953,-10.524744033813477,-13.200824737548828,-6.849217414855957,3383.9004734111286,7321.2890625,0.04988708347082138,2943.8796645881334,0.18896484375
461.0,-53.41645812988281,39.959434509277344,-26.21298599243164,21.632686614990234,23.542903900146484,-3.214102029800415,-25.822162628173828,-8.857900619506836,-13.096658706665039,2.1256134510040283,-21.762752532958984,-10.929536819458008,0.2195604294538498,3352.949438825577,7170.556640625,0.03536267951130867,2857.593215402741,0.140625
462.0,-39.677757263183594,53.29383087158203,17.255966186523438,21.210844039916992,-1.8107802867889404,8.879632949829102,-15.300683975219727,15.680047988891602,-13.829139709472656,12.06127643585205,-14.197725296020508,-3.200094223022461,-8.981887817382812,3949.484021862037,7762.7197265625,0.1230664849281311,3117.3573644962507,0.1865234375
463.0,-121.57797241210938,68.02500915527344,21.155487060546875,34.45363235473633,5.497258186340332,15.020277976989746,-1.4031078815460205,17.21278190612793,-15.920089721679688,14.93086051940918,-8.054826736450195,3.524759531021118,-4.915289878845215,3234.148096917852,7202.8564453125,0.04949318990111351,3058.7849639499623,0.11669921875
464.0,-72.06298065185547,70.8167724609375,51.59369659423828,68.4124755859375,-4.702963352203369,28.87047576904297,0.07981312274932861,11.197582244873047,-11.451447486877441,17.39336395263672,-6.682746887207031,10.589672088623047,0.4241276979446411,2364.3770625201955,6007.763671875,0.005247029475867748,2870.6814123587988,0.0400390625
465.0,-101.92695617675781,57.75774383544922,17.35664176940918,73.80732727050781,21.444812774658203,13.922083854675293,4.237961769104004,19.22631072998047,-0.8721389770507812,18.50686264038086,-3.8445987701416016,-4.586751937866211,-3.420747756958008,2514.2821554489756,5760.1318359375,0.008923682384192944,2747.9770959307693,0.06201171875
466.0,100.09046936035156,48.859619140625,-20.30384063720703,10.20730209350586,-15.730557441711426,10.395259857177734,-19.520458221435547,-5.206075191497803,-19.174739837646484,4.738927841186523,-11.325950622558594,-0.8852741122245789,-10.24927806854248,3633.5806946483654,6987.5244140625,0.12342523783445358,2808.263378954949,0.23779296875
467.0,-43.50555419921875,89.78102111816406,-4.777726650238037,31.747638702392578,-7.446059226989746,18.19707679748535,-6.78223991394043,4.614738464355469,-13.656919479370117,-0.7056668400764465,-16.16888427734375,-8.201128005981445,-10.762094497680664,2399.1110304780655,5458.6669921875,0.02355267107486725,2542.569479774877,0.138671875
468.0,-62.35363006591797,142.14639282226562,-22.417823791503906,46.601905822753906,3.6922454833984375,13.683754920959473,-1.3118114471435547,7.856656074523926,-2.134328842163086,9.469844818115234,-1.570466160774231,2.8917531967163086,-4.114593029022217,1362.2411992720463,2950.048828125,0.0029348419047892094,1771.2572191402253,0.07275390625
469.0,-82.49002838134766,123.14508819580078,-2.029066562652588,42.333648681640625,-0.9613236784934998,19.876575469970703,0.5917360782623291,8.968486785888672,-5.469302177429199,10.707846641540527,-7.154273986816406,10.20102596282959,0.9569374322891235,1324.3729575585332,3305.3466796875,0.0007252769428305328,2002.923768322681,0.0146484375
470.0,-59.38089370727539,175.36953735351562,-46.275238037109375,18.938037872314453,-13.925374984741211,13.336668014526367,8.947528839111328,10.923083305358887,-6.832700729370117,17.79494857788086,7.476997375488281,7.866109848022461,13.678108215332031,1148.3934396826246,2110.25390625,0.0004183818819001317,1344.3818764480563,0.01611328125
471.0,-64.23177337646484,120.79627990722656,-7.137174606323242,58.287391662597656,29.972126007080078,-0.1584106683731079,-11.20561695098877,3.478877067565918,-4.724000453948975,4.117421627044678,-12.03829288482666,-3.9051427841186523,5.5747833251953125,1423.8134201160483,3100.78125,0.0011968000326305628,1978.2560197095,0.0419921875
472.0,-78.11198425292969,146.75990295410156,-10.601946830749512,60.83860778808594,-4.731578350067139,21.484939575195312,-1.2638089656829834,11.992509841918945,-2.994269371032715,6.464244842529297,-5.644280433654785,3.348665237426758,6.5246477127075195,1124.2206577110273,2723.9501953125,0.0006544307107105851,1687.2568964809477,0.02734375
473.0,-91.39442443847656,126.89723205566406,44.3238525390625,25.071857452392578,10.63294506072998,16.769033432006836,5.810567378997803,13.78061294555664,-11.173477172851562,-3.4581151008605957,-18.45620346069336,-1.35146963596344,-4.0398101806640625,1375.1044733204944,3014.6484375,0.0015281382948160172,2404.2583458149056,0.03173828125
474.0,-95.68216705322266,148.3865509033203,-6.754621505737305,45.942832946777344,33.80360412597656,5.907674789428711,-13.395000457763672,13.114827156066895,-20.736103057861328,14.040273666381836,-2.447996139526367,-11.131762504577637,-12.191825866699219,1098.2125011993394,2400.9521484375,0.0004634634533431381,1618.7413661565777,0.03564453125
475.0,-198.11231994628906,196.8074188232422,6.298830032348633,29.213829040527344,20.427631378173828,1.216500997543335,15.094741821289062,0.7798985838890076,-8.912508964538574,10.388442993164062,0.9239469766616821,0.6930410861968994,6.512759208679199,566.3709057538622,829.0283203125,4.288269701646641e-05,1031.9016836634096,0.02734375
476.0,-53.507564544677734,139.81674194335938,-9.77729606628418,68.61811828613281,33.25946807861328,9.806785583496094,-4.901507377624512,2.4039270877838135,-4.6843485832214355,16.14862632751465,-16.49323272705078,-2.0157206058502197,1.9240667819976807,1157.2223330257953,2562.451171875,0.0006736238719895482,1683.7719357275198,0.03466796875
477.0,-57.99648666381836,86.89555358886719,19.446094512939453,50.01937484741211,38.13548278808594,13.979925155639648,-3.2313663959503174,20.646350860595703,-9.51882266998291,26.354703903198242,-9.233449935913086,0.09066182374954224,0.5152859687805176,1886.8495999341924,4931.103515625,0.0021702414378523827,2668.7223465203992,0.02587890625
478.0,-91.08302307128906,61.06724166870117,67.05940246582031,37.63452911376953,17.17575454711914,27.306991577148438,-3.020084857940674,16.75051498413086,-15.24899959564209,17.564682006835938,-5.266932487487793,3.128927707672119,-7.509826183319092,2864.6628630813952,7590.4541015625,0.004156316164880991,3407.482457348855,0.04443359375
479.0,-124.4465103149414,58.5112419128418,83.61212921142578,39.93755340576172,18.274555206298828,31.260986328125,-9.082204818725586,23.326873779296875,-9.280527114868164,13.139484405517578,-10.041019439697266,3.8090500831604004,-6.806318759918213,2933.5178400797017,7579.6875,0.0030421102419495583,3447.536450005829,0.037109375
480.0,-134.44056701660156,122.48170471191406,6.6727294921875,67.07247924804688,47.35556411743164,6.644814968109131,-16.03790283203125,-2.7488784790039062,-2.3917086124420166,17.352924346923828,-30.06184959411621,-4.699489593505859,2.006835460662842,1151.9671121896945,2422.4853515625,0.0005079468828625977,1856.2766290159084,0.02783203125
481.0,-149.25311279296875,73.02218627929688,18.34182357788086,63.982704162597656,17.897247314453125,16.234851837158203,-15.64302921295166,-4.034176826477051,-3.4000306129455566,9.581644058227539,-20.734481811523438,-0.5903542041778564,-5.4283447265625,1841.7208133008294,4608.10546875,0.0012341345427557826,2541.731321719591,0.02734375
482.0,-185.3275909423828,41.67008590698242,66.45974731445312,43.79396057128906,25.543655395507812,23.474571228027344,-19.75481414794922,9.70103645324707,-5.525337219238281,6.1254425048828125,-6.889754772186279,11.95399284362793,-5.465184211730957,3006.878367944799,7795.01953125,0.002062595449388027,3456.7718993464523,0.03564453125
483.0,-142.02642822265625,31.72726821899414,60.447975158691406,26.471525192260742,15.211814880371094,33.686683654785156,-7.5047926902771,13.498573303222656,-15.270544052124023,11.423748016357422,-9.251762390136719,-3.4591240882873535,-9.210807800292969,4050.353945465101,8236.4501953125,0.00980046484619379,3531.1456324218457,0.05615234375
484.0,-140.4259490966797,104.15638732910156,-14.882168769836426,69.1949691772461,47.219398498535156,-12.126762390136719,-15.079205513000488,20.029470443725586,-17.453365325927734,-1.3055921792984009,-7.111135005950928,-19.524221420288086,-10.57889175415039,1719.9486391932703,3133.0810546875,0.001828233478590846,1954.1057597450633,0.05712890625
485.0,5.234090328216553,80.24827575683594,-8.274008750915527,17.143991470336914,0.19616159796714783,6.363058090209961,-12.676654815673828,1.2562408447265625,-17.80924415588379,5.75447416305542,-16.48717498779297,2.0873758792877197,-0.2932209074497223,2967.345127723099,6653.759765625,0.05942130833864212,2847.4426457556997,0.12158203125
486.0,42.45003890991211,39.49681854248047,-23.8559513092041,10.673700332641602,-13.913469314575195,8.822879791259766,-17.07760238647461,3.2263870239257812,-9.09720230102539,7.188382625579834,-11.1578369140625,-6.87989616394043,-17.341609954833984,3829.2567224354907,7224.3896484375,0.12384454160928726,2814.628618424319,0.25830078125
487.0,-119.05715942382812,64.5347671508789,-19.604026794433594,46.1967887878418,17.39385223388672,5.830787658691406,-17.619747161865234,3.0311331748962402,-24.990224838256836,15.389898300170898,-13.274436950683594,-9.884214401245117,-14.040170669555664,2752.10413630035,5695.5322265625,0.017169050872325897,2492.2493665666666,0.1220703125
488.0,-114.73995971679688,119.91322326660156,-47.40025329589844,41.500389099121094,37.2955322265625,-36.49264144897461,-26.282878875732422,-4.261792182922363,-20.28988265991211,17.731121063232422,-25.38204574584961,-7.571938991546631,2.0277440547943115,1965.0900987695713,3337.646484375,0.003615036141127348,1776.0614756207601,0.10595703125
489.0,-182.50564575195312,118.56285095214844,-23.662763595581055,56.320030212402344,39.18728256225586,-13.406770706176758,-14.911857604980469,-14.36428451538086,-15.530961990356445,2.6400766372680664,-20.89690399169922,-10.841226577758789,-7.885362148284912,1641.802816657655,3273.046875,0.0023701798636466265,1881.0704459109318,0.07275390625
490.0,-210.57069396972656,127.59466552734375,-10.492189407348633,50.05509948730469,26.556640625,2.1445870399475098,-20.479854583740234,-17.439044952392578,-8.042229652404785,-2.1545493602752686,-17.718833923339844,-14.508832931518555,-21.805923461914062,1274.9045576751232,2465.5517578125,0.0008939150720834732,1705.5172797911025,0.05419921875
491.0,-103.97514343261719,121.59048461914062,-44.811241149902344,11.398015022277832,-0.5329723954200745,-17.01103401184082,-4.700267314910889,-8.250840187072754,-36.93437957763672,17.001218795776367,-5.94827938079834,9.568970680236816,-7.302708625793457,1876.422100417284,3391.4794921875,0.0038495410699397326,1908.4499910197144,0.09326171875
492.0,-214.41757202148438,117.56472778320312,-6.287147045135498,39.413177490234375,16.345664978027344,-12.07503890991211,-15.755022048950195,-4.235974311828613,-5.585291862487793,-0.5810304880142212,-23.044239044189453,-5.654751777648926,-22.431610107421875,1579.277148924385,3229.98046875,0.0022528530098497868,1983.4375139294343,0.076171875
493.0,-114.97050476074219,121.64640808105469,-42.14672088623047,10.176057815551758,14.089400291442871,1.8133525848388672,-25.711036682128906,-35.322959899902344,-32.4880256652832,8.010788917541504,-29.359472274780273,-19.69012451171875,4.748561859130859,1756.2460382129625,3359.1796875,0.0028509909752756357,1878.2739291302782,0.0810546875
494.0,-175.50343322753906,115.72076416015625,-28.95404052734375,39.60098648071289,29.456363677978516,-22.054471969604492,-22.699634552001953,-20.25443458557129,-7.47772216796875,0.15971094369888306,-39.17439651489258,-13.720864295959473,-14.636112213134766,1731.4982977562395,3283.8134765625,0.002811827464029193,1984.4915527641042,0.0615234375
495.0,-180.1702117919922,19.230175018310547,18.04205894470215,50.11216735839844,-13.0655517578125,3.349897623062134,-23.850479125976562,-4.917330741882324,-19.892005920410156,1.811274528503418,-18.429780960083008,-7.27681827545166,-16.1591739654541,4234.724376378646,7590.4541015625,0.07958872616291046,2783.072452447014,0.185546875
496.0,-94.85317993164062,89.00334167480469,-66.30668640136719,37.66529083251953,11.359471321105957,-36.862449645996094,-34.55712890625,-14.997016906738281,-22.710582733154297,2.5392892360687256,-14.124724388122559,-17.46222686767578,12.242042541503906,2217.441355187939,3391.4794921875,0.0030012731440365314,1801.813381118463,0.115234375
497.0,-69.03755950927734,84.8736572265625,-22.420333862304688,10.940608024597168,10.21308708190918,-7.809317588806152,-26.433555603027344,-16.78413963317871,-30.04825782775879,19.37726593017578,-12.872028350830078,-8.181312561035156,-2.253007411956787,2553.574362568983,5781.6650390625,0.020342189818620682,2561.787702976286,0.12255859375
498.0,-62.98298645019531,117.36882019042969,31.767793655395508,40.34900665283203,13.76272964477539,8.138263702392578,7.654561519622803,6.521008491516113,-20.29914093017578,14.711100578308105,-4.362699508666992,17.47149085998535,-2.1776375770568848,1602.4420426062827,3574.51171875,0.00262052146717906,2515.675884124637,0.0458984375
499.0,-135.8209686279297,85.99237060546875,60.81201934814453,36.30976867675781,11.907150268554688,9.667163848876953,-10.568955421447754,18.71540069580078,-4.373085021972656,20.6268310546875,0.2534419298171997,11.008281707763672,5.390460968017578,2198.9479161484082,6718.359375,0.003406710922718048,3061.2376545625134,0.0458984375
500.0,-125.90084838867188,25.34316635131836,9.121283531188965,0.6823130249977112,-12.16343879699707,-6.304873943328857,-15.492208480834961,2.2326266765594482,-5.126943588256836,0.09287150204181671,-13.63664436340332,-7.241909027099609,-6.747562408447266,4753.948518054291,8817.8466796875,0.26290199160575867,3220.5486769429244,0.119140625
