,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
446.0,-25.117473602294922,115.30010223388672,-52.81684112548828,27.09505844116211,29.556446075439453,-2.3584938049316406,-0.29806768894195557,10.588733673095703,-1.5755418539047241,28.266374588012695,0.9108482599258423,9.951101303100586,7.987137794494629,1928.4640521998876,3369.9462890625,0.0034110546112060547,1949.0242142761585,0.06640625
447.0,-6.319340705871582,111.2026138305664,-37.22456741333008,56.89898681640625,22.715648651123047,31.536794662475586,-12.201432228088379,15.410246849060059,21.893461227416992,7.598597049713135,-14.248262405395508,10.151857376098633,-4.057779312133789,1690.8898452782958,3509.912109375,0.0037314933724701405,1873.7419038220603,0.0546875
448.0,-13.82165241241455,106.17742919921875,-44.48454284667969,34.066246032714844,-13.79791259765625,17.22487449645996,4.278236389160156,17.2156982421875,24.028715133666992,16.635963439941406,1.6100839376449585,20.659835815429688,7.7475738525390625,1680.5133311249276,3768.310546875,0.0015663702506572008,1890.2847567905883,0.0556640625
449.0,-44.7337760925293,108.51800537109375,-49.90983200073242,37.727027893066406,-8.427935600280762,7.562652587890625,5.579958915710449,21.87798500061035,22.803401947021484,12.648198127746582,5.539067268371582,6.312229633331299,16.445865631103516,1709.5319873257508,3413.0126953125,0.001297375769354403,1819.8213998836918,0.07861328125
450.0,-78.84658813476562,124.2359619140625,-42.204010009765625,49.582542419433594,1.2649348974227905,7.692465782165527,-6.003819942474365,12.344823837280273,4.060457229614258,5.193778038024902,6.934030532836914,18.133085250854492,22.22559356689453,1472.875769710708,3036.181640625,0.0008646769565530121,1706.7520982497597,0.04345703125
451.0,-37.9864387512207,124.7437973022461,-40.13348388671875,63.20708084106445,12.565017700195312,23.362247467041016,-3.630614757537842,13.529289245605469,9.896629333496094,9.51202392578125,-0.097129225730896,0.7882262468338013,2.7135186195373535,1499.0327038953476,3229.98046875,0.0018532701069489121,1764.2496404453834,0.05810546875
452.0,-32.389732360839844,137.66458129882812,-62.33478546142578,34.13712692260742,-7.586689472198486,27.8212890625,16.718168258666992,18.43109130859375,1.9876524209976196,12.037918090820312,7.705288410186768,-0.5342220067977905,12.418747901916504,1347.7945084607352,2939.2822265625,0.0002975002571474761,1589.7911096931985,0.04931640625
453.0,-53.15864562988281,137.79202270507812,-57.295623779296875,17.68387222290039,-14.93539810180664,26.54201889038086,16.416976928710938,19.745616912841797,2.7935471534729004,10.95188045501709,6.663670539855957,11.831253051757812,14.357095718383789,1342.0540803644449,2777.783203125,0.0004063611850142479,1565.0743683553665,0.03173828125
454.0,-98.00218963623047,127.55197143554688,-37.44617462158203,36.565162658691406,-3.8878726959228516,31.847557067871094,1.6928067207336426,19.762367248535156,12.798746109008789,16.117965698242188,-1.4024070501327515,7.0574235916137695,4.637059211730957,1355.5060844010109,2939.2822265625,0.00026790614356286824,1721.5603482179738,0.0263671875
455.0,-50.42039489746094,121.91917419433594,-33.25739288330078,51.57426834106445,21.33349609375,32.09977722167969,-3.5337204933166504,14.452284812927246,19.12683868408203,3.9426450729370117,-5.210005760192871,15.52668571472168,-3.0592784881591797,1522.4131728013672,3100.78125,0.0025548713747411966,1833.0906031741258,0.03662109375
456.0,-23.484634399414062,111.68792724609375,-34.607421875,48.0020751953125,9.005172729492188,4.119935989379883,-1.7318542003631592,5.330158710479736,10.567078590393066,12.096250534057617,9.041532516479492,17.457805633544922,10.339681625366211,1565.0151487722237,3305.3466796875,0.001464849105104804,1924.1273467162032,0.04248046875
457.0,-52.68633270263672,113.05062866210938,-26.95785140991211,48.929443359375,-4.9999542236328125,-4.95700740814209,8.065637588500977,16.61124038696289,5.820433616638184,12.587406158447266,11.870140075683594,12.689926147460938,18.8875675201416,1542.4881936838553,3316.11328125,0.0012843291042372584,1926.5166538463184,0.04248046875
458.0,-83.4051742553711,105.72369384765625,-23.19329071044922,58.25102996826172,8.673343658447266,4.85662841796875,12.315463066101074,4.844770908355713,-2.3211965560913086,-1.6505157947540283,4.073207855224609,5.201051712036133,28.30807876586914,1594.3225700174285,3477.6123046875,0.0010343620087951422,2014.1413670466293,0.03759765625
459.0,-121.72449493408203,92.4542007446289,-41.4150390625,42.41462707519531,-1.980385661125183,6.812954902648926,-10.079179763793945,6.5303955078125,3.7278859615325928,5.161615371704102,-5.979849338531494,10.811555862426758,18.224546432495117,2175.4012568682956,4177.44140625,0.008260990492999554,2030.511628490192,0.0908203125
460.0,-168.3716278076172,86.84571838378906,-58.217315673828125,25.100711822509766,-27.309423446655273,-3.350738048553467,-25.692611694335938,-4.689213752746582,-18.229684829711914,-13.661653518676758,-5.300910472869873,-4.911069869995117,3.087747573852539,2248.772953376059,4155.908203125,0.002356912475079298,1810.230355565905,0.142578125
461.0,-103.33262634277344,80.40442657470703,-52.722633361816406,36.601314544677734,-1.455519676208496,21.14191436767578,-17.19202423095703,3.512629985809326,7.577305793762207,-7.515840530395508,-11.8531494140625,10.135096549987793,-5.848019599914551,2610.053298628961,4801.904296875,0.027633395045995712,2002.713499965064,0.154296875
462.0,-12.01939582824707,139.85952758789062,-47.45989990234375,23.849328994750977,-19.169700622558594,15.535415649414062,-1.4297810792922974,6.356924057006836,-2.900968551635742,1.7067785263061523,16.661643981933594,24.405941009521484,10.086097717285156,1490.5562390760288,2906.982421875,0.001305556739680469,1597.8695278602165,0.0634765625
463.0,-64.86953735351562,138.36578369140625,-38.947261810302734,34.23358154296875,-2.3257641792297363,3.100313425064087,15.647268295288086,13.652300834655762,9.649478912353516,4.082318305969238,-7.511539936065674,8.20529556274414,9.37449836730957,1456.7002754702294,3122.314453125,0.0009059897856786847,1762.2359381278488,0.0380859375
464.0,-23.350772857666016,96.89209747314453,-18.04261589050293,54.66017150878906,25.17211151123047,0.014346957206726074,1.744271993637085,4.321619033813477,-17.39419937133789,12.52675724029541,-5.421805381774902,5.092642784118652,6.830814361572266,2129.106868871986,3779.0771484375,0.005220607854425907,2340.3893212875914,0.0390625
465.0,-15.152260780334473,9.08944320678711,-0.16829407215118408,63.12269592285156,-7.129754543304443,30.162307739257812,1.0379101037979126,29.64510154724121,-3.7597222328186035,21.625024795532227,-5.565533638000488,5.286104202270508,5.889409065246582,4066.440804496829,6869.091796875,0.042871762067079544,2570.891267948951,0.203125
466.0,20.63777732849121,106.17509460449219,-60.30116271972656,33.11756896972656,3.8448143005371094,20.640094757080078,-3.1128292083740234,13.977636337280273,-5.832292556762695,4.493801593780518,-0.6256845593452454,15.810588836669922,-3.4383418560028076,2032.942975976486,3746.77734375,0.006061219144612551,1858.9470000393187,0.0830078125
467.0,-69.85176849365234,99.34487915039062,-61.850799560546875,53.21579360961914,11.860868453979492,38.2476806640625,1.7421866655349731,9.476497650146484,15.283167839050293,2.9180140495300293,8.946430206298828,6.489885330200195,2.9926085472106934,1943.047270311689,3951.3427734375,0.0025251908227801323,1858.2760144654176,0.09619140625
468.0,6.888436317443848,76.90066528320312,-44.19293975830078,32.70014953613281,10.703787803649902,7.044396877288818,-6.4530029296875,5.789371490478516,-9.001570701599121,24.618860244750977,4.960946083068848,12.264239311218262,6.3344407081604,2419.2247546248336,4468.1396484375,0.007811580318957567,2282.9676526456815,0.0927734375
469.0,-95.81572723388672,92.59497833251953,-32.494537353515625,67.65274047851562,1.737330436706543,16.928667068481445,-0.7699642181396484,8.308174133300781,4.3398332595825195,7.817180156707764,9.906341552734375,9.699820518493652,14.941012382507324,1784.10428434358,3789.84375,0.0008185183396562934,2005.4355050206757,0.041015625
470.0,-0.030722523108124733,104.08502197265625,-69.97535705566406,14.906458854675293,9.029085159301758,12.935306549072266,3.210042953491211,19.762680053710938,-11.311727523803711,15.115318298339844,10.05087947845459,16.65799331665039,12.402708053588867,1990.4282417489646,3359.1796875,0.0047007049433887005,1846.946996931817,0.0693359375
471.0,-83.4200210571289,109.55887603759766,-58.15790557861328,45.913822174072266,21.31689453125,25.43862533569336,18.16118049621582,14.675687789916992,0.9991452097892761,23.930469512939453,-5.613731384277344,0.08125782012939453,10.048078536987305,1658.698899621647,3359.1796875,0.0006438079872168601,1757.3043932014307,0.0419921875
472.0,55.80712127685547,66.0020751953125,-62.55012130737305,48.414764404296875,1.3504908084869385,1.0888667106628418,-7.761587142944336,4.838529109954834,2.7692015171051025,14.006996154785156,-4.653391361236572,24.760400772094727,14.498804092407227,2576.440749171523,4209.7412109375,0.01283563394099474,1969.999187222031,0.14306640625
473.0,-29.92782974243164,102.3974838256836,-48.902687072753906,42.75728988647461,15.064663887023926,1.1317075490951538,-0.5312905311584473,5.39958381652832,-0.8435007333755493,13.9242525100708,-11.565597534179688,20.674612045288086,21.242534637451172,2029.4608524006512,3639.111328125,0.0017439199145883322,2053.643205175031,0.0654296875
474.0,4.465869903564453,118.07345581054688,-58.65906524658203,36.75211715698242,7.998983860015869,22.90216636657715,4.885168075561523,17.982786178588867,8.121147155761719,7.256821632385254,-0.3449100852012634,16.629560470581055,3.3146252632141113,1713.8568573859661,3273.046875,0.0026735144201666117,1794.1989626882273,0.06103515625
475.0,-62.63169860839844,132.20367431640625,-55.772377014160156,54.401573181152344,18.173236846923828,28.199384689331055,11.633188247680664,7.132612705230713,10.03730583190918,8.095738410949707,4.1536383628845215,12.46537971496582,5.649240970611572,1300.7996574351885,2810.0830078125,0.0003782692947424948,1611.76848680099,0.02734375
476.0,-8.030531883239746,68.5948486328125,-25.19517707824707,48.90730285644531,23.081466674804688,11.363823890686035,2.762650489807129,21.18596649169922,-9.500332832336426,14.508399963378906,-5.054565906524658,11.543861389160156,-3.705702781677246,2533.1380187736136,5081.8359375,0.00879441574215889,2487.918240009498,0.0732421875
477.0,-116.39735412597656,101.34353637695312,-14.3687744140625,48.34096908569336,32.319122314453125,28.012155532836914,-1.9353811740875244,7.393242835998535,3.025153160095215,22.74243927001953,-2.831362009048462,3.9387400150299072,0.612034261226654,1509.323165092708,3316.11328125,0.0006193416193127632,2059.756270717527,0.03076171875
478.0,58.73935317993164,87.5595474243164,-68.7698974609375,52.045509338378906,-6.624820709228516,5.792272567749023,6.134803771972656,5.796064376831055,-8.241987228393555,7.8780341148376465,-1.9734854698181152,17.127891540527344,3.4961609840393066,2479.1017254939425,3994.4091796875,0.015288799069821835,1807.563455235643,0.1611328125
479.0,-40.553550720214844,134.41799926757812,-46.97782516479492,32.3413200378418,-3.005213737487793,1.4552878141403198,0.7292513251304626,9.14840316772461,-6.2678327560424805,16.427309036254883,-0.9650315642356873,9.474416732788086,10.622653007507324,1596.4150299293324,3208.447265625,0.0018055741675198078,1740.6357670672426,0.0478515625
480.0,-12.493620872497559,82.1894760131836,-10.560600280761719,36.77693176269531,5.782958030700684,14.148771286010742,-6.72817325592041,11.775493621826172,-2.930286407470703,9.879549026489258,-10.379743576049805,11.337348937988281,1.687021255493164,2417.2006802032574,5383.30078125,0.009853800758719444,2571.901818325362,0.04248046875
481.0,-99.66812896728516,109.74959564208984,-19.07210922241211,34.79681396484375,20.99281883239746,18.25213623046875,5.267791748046875,18.508893966674805,3.8754982948303223,7.719368934631348,-8.642745018005371,7.660991191864014,7.796134948730469,1538.8833633605136,3273.046875,0.0013340753503143787,2116.7829648250945,0.0224609375
482.0,66.1257095336914,97.62734985351562,-73.42759704589844,53.19342803955078,-16.462987899780273,4.458400726318359,7.889979362487793,10.162227630615234,-3.6835970878601074,12.387674331665039,-0.20813873410224915,16.99441146850586,4.075495719909668,2411.261533569926,3940.576171875,0.012995930388569832,1711.9746849714916,0.14453125
483.0,-36.03968811035156,116.94053649902344,-64.77393341064453,20.613941192626953,7.263018608093262,13.879515647888184,15.645214080810547,18.000057220458984,1.515852928161621,12.955497741699219,-0.3030591309070587,18.25286102294922,13.742311477661133,1787.1300795011387,3240.7470703125,0.002429795218631625,1760.4940985247986,0.0576171875
484.0,16.69676971435547,87.56777954101562,-16.05195426940918,56.216026306152344,29.235546112060547,22.600543975830078,6.756161689758301,13.188006401062012,-4.297863483428955,20.4656982421875,-5.7717671394348145,6.258424758911133,-0.5082824230194092,2013.9150158645848,4037.4755859375,0.007223313674330711,2378.507000145907,0.05859375
485.0,-8.52890396118164,30.39470672607422,-17.027864456176758,58.53398895263672,10.293031692504883,33.882415771484375,-6.7443060874938965,18.803098678588867,3.499951124191284,26.11847686767578,-6.425276756286621,14.204928398132324,8.996894836425781,3122.681735964265,6341.5283203125,0.01026164460927248,2662.0108048643556,0.0751953125
486.0,20.812355041503906,108.30054473876953,-57.478206634521484,30.324996948242188,3.857567071914673,13.427510261535645,-5.017026901245117,16.327295303344727,-0.5001446008682251,15.627532958984375,-2.4620137214660645,13.086631774902344,2.811910629272461,1940.8684337577877,3423.779296875,0.005199624691158533,1890.2596592252173,0.09033203125
487.0,-24.680816650390625,106.99629974365234,-47.27614212036133,35.278831481933594,19.59444808959961,27.141210556030273,6.95646858215332,16.581241607666016,-2.5739498138427734,6.289165019989014,-4.536700248718262,10.514328002929688,-6.203419208526611,1795.2903943061237,3380.712890625,0.0029312889091670513,1966.122538078096,0.0576171875
488.0,51.43474578857422,71.27906799316406,-54.554412841796875,68.8946533203125,19.430801391601562,7.490257263183594,-1.177376389503479,10.023615837097168,-1.438654899597168,17.127513885498047,-6.5590362548828125,9.470867156982422,-4.420663356781006,2599.9616121958297,4102.0751953125,0.013922248035669327,1967.6192329882792,0.1201171875
489.0,-20.700084686279297,100.95053100585938,-54.736045837402344,41.265708923339844,0.7879962921142578,27.342741012573242,6.693493843078613,-3.509244918823242,-3.876502513885498,4.586638927459717,-4.0564117431640625,21.056196212768555,3.150561809539795,1994.4442271949779,4026.708984375,0.0015433452790603042,1906.215235059072,0.07275390625
490.0,60.39784240722656,79.23635864257812,-11.598051071166992,29.030874252319336,8.14599895477295,33.093605041503906,-1.356907606124878,29.506309509277344,-10.756831169128418,19.868297576904297,-7.437211990356445,18.49155044555664,-2.8898935317993164,2597.976509927554,6384.5947265625,0.01801144890487194,2737.7210216361864,0.068359375
491.0,-12.786979675292969,111.04997253417969,-42.100341796875,46.53272247314453,19.972747802734375,18.501678466796875,10.79410171508789,8.456501960754395,-6.11907958984375,21.899883270263672,-5.746010780334473,9.37967300415039,1.9114171266555786,1686.1239702088694,3520.6787109375,0.0016324910102412105,1978.731458195274,0.0498046875
492.0,-8.816347122192383,66.46710205078125,-26.23357391357422,46.66395568847656,25.77958106994629,16.54759979248047,-3.0034780502319336,16.543651580810547,-11.455284118652344,12.926990509033203,-15.476045608520508,6.369846343994141,0.8359193205833435,2516.82762773814,5232.568359375,0.008137368597090244,2492.981821779186,0.06591796875
493.0,-69.37893676757812,74.07460021972656,-8.210979461669922,39.50542449951172,19.97830581665039,7.058548450469971,22.204700469970703,28.778194427490234,-11.832744598388672,10.330142974853516,-14.149590492248535,16.50337028503418,3.2141339778900146,2423.6633072444965,5566.3330078125,0.0037317839451134205,2695.6692285650392,0.033203125
494.0,72.00316619873047,63.0327033996582,-43.97600555419922,51.43022155761719,0.7361243367195129,14.4390869140625,-4.081238746643066,19.87248992919922,-14.734498977661133,10.022220611572266,-23.044631958007812,5.919931411743164,-5.710639953613281,2937.768026028649,5200.2685546875,0.0430741012096405,2195.95200913856,0.16259765625
495.0,-13.751976013183594,107.34375,-47.105064392089844,38.72813415527344,20.193960189819336,11.010939598083496,6.919592380523682,16.06321144104004,-10.444451332092285,17.383432388305664,-12.174094200134277,13.712562561035156,-4.0289812088012695,2033.4680058564636,3531.4453125,0.004749871790409088,2055.5218223066295,0.05908203125
496.0,-12.006868362426758,117.86660766601562,-12.753236770629883,19.394756317138672,-2.318243980407715,22.747865676879883,-0.2293909788131714,10.179342269897461,-7.001132965087891,4.01295804977417,-6.468541145324707,15.670700073242188,10.588207244873047,1841.2907644839836,4091.30859375,0.00646797614172101,2232.86170642738,0.0546875
497.0,-38.39208221435547,109.648681640625,-41.30080795288086,22.700695037841797,18.062908172607422,18.72759437561035,21.259151458740234,27.174325942993164,-16.9776611328125,15.994234085083008,-0.9561648368835449,2.101813793182373,7.028840065002441,1828.6383383302177,3326.8798828125,0.0020722313784062862,1966.8295126953908,0.0634765625
498.0,53.774532318115234,54.53012466430664,-32.65315246582031,49.55521774291992,-2.256412982940674,15.761240005493164,-6.469215393066406,24.544376373291016,-17.858243942260742,19.52492904663086,-7.481633186340332,9.999267578125,-2.112053155899048,3222.9891243156726,6363.0615234375,0.05896348878741264,2390.7890759551756,0.1630859375
499.0,8.745996475219727,63.70565414428711,-26.482471466064453,19.16408920288086,24.05588722229004,24.911537170410156,2.8760855197906494,21.907045364379883,-9.319275856018066,19.404720306396484,-7.64467716217041,14.697848320007324,-1.5067633390426636,2964.9807134541675,6836.7919921875,0.020586052909493446,2785.8275620459663,0.11083984375
500.0,-123.39495086669922,112.61480712890625,-17.63753890991211,22.220279693603516,16.598798751831055,6.369828701019287,3.2734436988830566,5.217641353607178,6.083067893981934,8.881616592407227,0.27824366092681885,4.055346488952637,3.9079580307006836,1886.1181924702146,3854.443359375,0.019512375816702843,2326.3417712044793,0.02880859375
