,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
442.0,-135.9767303466797,88.5226058959961,-10.418371200561523,4.457306861877441,-4.793931484222412,3.589686393737793,-0.4587404727935791,5.861599445343018,-29.714553833007812,-6.637324333190918,-23.718053817749023,-18.66851806640625,-7.219108581542969,2099.3478357335407,4920.3369140625,0.0031257979571819305,2502.348004884329,0.0771484375
443.0,-147.47329711914062,2.9358551502227783,32.154296875,30.09804916381836,16.545284271240234,21.463193893432617,-0.24268072843551636,18.92972183227539,-4.035820484161377,9.36058235168457,-4.559244155883789,12.91975212097168,-2.2044620513916016,5258.414817641968,8774.7802734375,0.13933590054512024,3168.3805050135816,0.35205078125
444.0,-132.0366668701172,14.496337890625,0.46193766593933105,70.25907897949219,5.8653244972229,10.397850036621094,-16.526966094970703,21.36492919921875,-26.344648361206055,7.913202285766602,0.9421743154525757,-14.993886947631836,-13.191167831420898,3965.2772448895385,6739.892578125,0.05911114811897278,2513.6207092267678,0.294921875
445.0,11.574928283691406,42.80931091308594,-23.22734832763672,31.21954345703125,1.048163652420044,17.037511825561523,-9.116057395935059,8.085789680480957,-12.760601043701172,2.96435809135437,-15.111068725585938,-1.894997000694275,-17.634477615356445,3525.9901647666097,6858.3251953125,0.08182340860366821,2689.1278310986436,0.20263671875
446.0,-154.73828125,60.97052001953125,-0.31294888257980347,34.737789154052734,10.79500961303711,-3.1788418292999268,-14.55870246887207,-8.146836280822754,-6.856280326843262,3.2246153354644775,-26.735538482666016,-1.9939724206924438,-12.973344802856445,3090.0320078531477,7224.3896484375,0.028404224663972855,2925.3060705887933,0.12646484375
447.0,-120.13258361816406,35.05738830566406,23.723289489746094,4.374451160430908,4.833703994750977,14.22641372680664,-17.421573638916016,-1.740618348121643,-16.506595611572266,-2.4083762168884277,-5.502840518951416,15.170458793640137,-1.4060850143432617,4753.364785188245,8720.947265625,0.1371856927871704,3311.886296284263,0.33447265625
448.0,-180.26597595214844,86.34281158447266,11.426347732543945,24.270984649658203,-1.7928898334503174,-16.188983917236328,-22.60238265991211,-0.5896667838096619,-11.15684700012207,3.9066100120544434,-13.372161865234375,4.398777008056641,-2.5304126739501953,2560.217145514661,6373.828125,0.02092898264527321,2781.262339300117,0.20947265625
449.0,-136.8766632080078,20.96133041381836,27.79749870300293,13.315099716186523,8.001258850097656,12.990347862243652,-22.29207992553711,1.2959253787994385,-15.363411903381348,1.1822800636291504,-8.097585678100586,8.473248481750488,-9.193581581115723,5045.737565736921,8688.6474609375,0.1225702092051506,3200.596786879703,0.341796875
450.0,-127.12820434570312,38.46637725830078,14.767942428588867,13.869003295898438,0.29198718070983887,4.7618184089660645,-30.446720123291016,4.31070613861084,-20.2611026763916,-0.3529137372970581,-7.934739112854004,4.7483811378479,-8.282341957092285,4332.655011647066,8021.1181640625,0.099343441426754,3103.459076851938,0.2529296875
451.0,-38.42477798461914,92.45457458496094,-20.623382568359375,8.160123825073242,8.583842277526855,-7.282864570617676,-14.924362182617188,1.6393721103668213,-37.91411590576172,6.430948257446289,8.277603149414062,-0.48236262798309326,-9.350835800170898,2392.8986886930293,5081.8359375,0.016321972012519836,2456.8115296802175,0.15576171875
452.0,-25.778419494628906,108.80937957763672,-36.35788345336914,14.815388679504395,-6.67484712600708,-11.201263427734375,15.781391143798828,21.02358627319336,-24.71518325805664,34.62139129638672,15.819267272949219,20.8824520111084,-11.143123626708984,1986.483825170913,3434.5458984375,0.005349479615688324,2023.008875715912,0.09375
453.0,-118.85444641113281,105.90064239501953,26.997806549072266,34.55591583251953,17.865821838378906,22.319292068481445,14.976608276367188,33.2512092590332,8.382420539855957,17.741588592529297,0.2976731061935425,17.899139404296875,2.4800901412963867,1013.1847170652152,2271.7529296875,0.00021930059301666915,2146.5315301091105,0.0126953125
454.0,-61.045169830322266,53.219017028808594,-10.037816047668457,52.165138244628906,39.32780456542969,-6.277953147888184,-5.643928527832031,9.343091011047363,-4.278037071228027,28.578916549682617,-6.576970100402832,16.27861785888672,13.843903541564941,2750.0762245698043,6427.6611328125,0.006446532905101776,2787.6755822979576,0.06005859375
455.0,-62.92667770385742,73.02210998535156,6.554800987243652,55.02448654174805,25.98310089111328,-5.085858345031738,1.4509721994400024,21.803787231445312,-5.421734809875488,11.859931945800781,-15.225205421447754,9.607213973999023,1.4728786945343018,2482.2652752582712,5523.2666015625,0.008802688680589199,2688.449216658384,0.07373046875
456.0,-45.40107727050781,95.75869750976562,27.48211669921875,27.939064025878906,7.9276838302612305,8.901885986328125,4.524074554443359,15.667488098144531,-12.24652099609375,13.393787384033203,-3.053568124771118,11.269493103027344,-5.704146385192871,2106.981586729725,5813.96484375,0.0059778098948299885,2859.5408897042803,0.0791015625
457.0,-116.55856323242188,101.07434844970703,26.05154800415039,28.44050407409668,2.3543894290924072,19.975879669189453,27.191810607910156,30.024192810058594,5.194658279418945,21.18060302734375,9.991174697875977,11.605124473571777,8.806968688964844,1155.2895568392228,3003.8818359375,0.0002686270163394511,2278.902021437651,0.01611328125
458.0,-72.21477508544922,90.40663146972656,9.987235069274902,28.886062622070312,13.179725646972656,4.986518859863281,7.264695167541504,11.987567901611328,-23.877002716064453,26.92453384399414,15.651989936828613,16.264535903930664,6.6695075035095215,2255.7935728154175,5630.9326171875,0.007200553081929684,2724.560122628065,0.07763671875
459.0,-83.02718353271484,76.18203735351562,6.738051414489746,46.784950256347656,20.299304962158203,10.559664726257324,2.9601573944091797,16.536880493164062,-8.830080032348633,21.35393524169922,-8.307273864746094,-2.1642906665802,7.466518402099609,2347.294314770199,5426.3671875,0.006903338711708784,2656.0291866497987,0.060546875
460.0,26.63836669921875,40.88854217529297,-18.873088836669922,31.161956787109375,-2.0066089630126953,34.40888977050781,-4.471686363220215,24.836742401123047,-8.748781204223633,10.851404190063477,-2.945934534072876,2.009124994277954,-4.212304592132568,3724.825800408787,6761.42578125,0.0957176685333252,2657.729715094915,0.22705078125
461.0,-67.36186218261719,58.26901626586914,5.369881629943848,40.281944274902344,12.998626708984375,25.014846801757812,-0.001940310001373291,11.13280200958252,1.23259437084198,19.105300903320312,-7.130209445953369,6.190306663513184,-2.8747506141662598,3177.3417326283566,6998.291015625,0.03413353115320206,2944.4691938776205,0.14990234375
462.0,-27.77228355407715,104.51904296875,5.661925315856934,52.000518798828125,33.55060577392578,-7.067314147949219,1.4095730781555176,32.639984130859375,4.9628987312316895,22.21648406982422,-4.943480491638184,4.8271484375,4.267295837402344,1613.8537400402556,3402.24609375,0.0028119850903749466,2312.3722377576546,0.0673828125
463.0,-98.0637435913086,104.49473571777344,11.821887016296387,30.557350158691406,9.78785514831543,3.903684616088867,16.383737564086914,19.163326263427734,0.5123410224914551,29.559837341308594,-0.2215327024459839,15.890536308288574,14.427945137023926,1410.6605965002145,3488.37890625,0.0006067013600841165,2359.135867255852,0.0078125
464.0,-35.3475227355957,90.753173828125,21.473726272583008,2.718031883239746,-31.565990447998047,-7.986936569213867,18.14724349975586,31.410629272460938,5.158992290496826,7.226324558258057,-6.2302703857421875,12.158345222473145,6.796475410461426,2590.4946904795142,6449.1943359375,0.01624571532011032,2904.633214537597,0.076171875
465.0,-21.092191696166992,84.10445404052734,-39.3007926940918,33.37146759033203,20.134872436523438,-31.75122833251953,-19.18319320678711,-0.18030701577663422,-17.227502822875977,44.59257125854492,-8.852544784545898,16.82553482055664,16.356098175048828,2497.082416438969,3811.376953125,0.012942456640303135,2213.1529321168314,0.14306640625
466.0,-201.12989807128906,-15.210805892944336,-19.228139877319336,50.3968505859375,42.00255584716797,-12.987037658691406,-23.991657257080078,16.729732513427734,-26.038833618164062,7.971904277801514,-21.74180030822754,-6.990004539489746,2.606748104095459,3965.129726957914,7762.7197265625,0.02041727863252163,2818.5819900925803,0.1572265625
467.0,-263.817626953125,42.9677848815918,26.274152755737305,45.21504211425781,30.68063735961914,-1.2722342014312744,6.1605095863342285,3.698732852935791,-22.767627716064453,-6.373940944671631,-13.821891784667969,2.999854326248169,-17.396324157714844,3408.8599618261264,8118.017578125,0.014884574338793755,3320.645873833237,0.06396484375
468.0,-74.78295135498047,14.401982307434082,-0.7228412628173828,47.52581787109375,25.49014663696289,16.888809204101562,-24.954193115234375,4.010653972625732,-7.209524631500244,6.0388078689575195,-10.961625099182129,-14.010858535766602,-16.73218536376953,4174.570155075053,7881.15234375,0.08787037432193756,2881.277238442987,0.23095703125
469.0,-186.8824005126953,88.65465545654297,45.65788269042969,35.01750946044922,-4.856457710266113,7.304422378540039,-13.991321563720703,7.899971961975098,0.09936344623565674,8.24288272857666,2.5510714054107666,13.239147186279297,-7.6043596267700195,2303.4751671801014,6115.4296875,0.009840065613389015,2871.488910486883,0.078125
470.0,-133.58352661132812,80.84916687011719,40.57060241699219,18.85482406616211,-22.22174835205078,-26.990825653076172,-35.663429260253906,15.257806777954102,-8.953564643859863,4.838886260986328,-10.38870620727539,-7.7603654861450195,-19.80646514892578,2591.574944817214,6901.3916015625,0.009976450353860855,2969.909991536302,0.1015625
471.0,-54.69285583496094,88.70201110839844,-31.607223510742188,22.48333168029785,16.756120681762695,-6.1518354415893555,-0.875038206577301,-2.315856456756592,-43.802833557128906,25.0887508392334,-5.529707431793213,16.974300384521484,3.2927260398864746,2459.6391093214525,4091.30859375,0.009297105483710766,2412.577633992856,0.1015625
472.0,-54.52887725830078,25.79853057861328,28.882213592529297,21.342327117919922,-9.052166938781738,16.06458282470703,-6.661881446838379,11.698257446289062,-17.108516693115234,-7.543438911437988,-19.647022247314453,-1.3499345779418945,-12.260692596435547,4653.666039975459,8279.5166015625,0.13288430869579315,3115.3653275597067,0.33935546875
473.0,-164.25123596191406,69.23493194580078,5.597678184509277,36.1151237487793,18.81673812866211,10.699037551879883,-17.420753479003906,7.199890613555908,-18.032024383544922,-0.029342323541641235,-13.115486145019531,-20.224342346191406,-12.901650428771973,2640.1065299583743,6352.294921875,0.012281595729291439,2786.753907780957,0.11083984375
474.0,-143.85171508789062,9.35783576965332,38.160438537597656,27.20799446105957,16.610509872436523,25.89011001586914,-7.828572750091553,13.865009307861328,-0.695504903793335,10.74452018737793,-2.4608945846557617,5.366734504699707,-15.52755355834961,5242.36832513334,8839.3798828125,0.1301112174987793,3213.485264054802,0.27294921875
475.0,-104.47696685791016,74.207275390625,-24.320510864257812,43.69850158691406,46.13751983642578,-1.69585120677948,-26.139705657958984,11.092851638793945,-37.23040771484375,20.2869930267334,-2.925828695297241,-23.828855514526367,-6.120469093322754,2549.820996778969,4640.4052734375,0.00799401942640543,2294.142478343179,0.11865234375
476.0,19.533950805664062,59.18894577026367,-32.6560173034668,25.119773864746094,-3.383960247039795,8.565568923950195,-17.716596603393555,2.355452537536621,-10.575268745422363,1.4729785919189453,-19.743391036987305,-13.784759521484375,-13.521818161010742,2939.203531289406,5943.1640625,0.029476724565029144,2523.8207696581417,0.12158203125
477.0,-131.77146911621094,64.06920623779297,-3.7075142860412598,34.026527404785156,8.951217651367188,-11.853254318237305,-14.541647911071777,-5.627115249633789,-6.571039199829102,7.2011003494262695,-26.979034423828125,-5.560331344604492,-12.187477111816406,2867.212606757451,6696.826171875,0.023458974435925484,2853.0200440375634,0.10205078125
478.0,-118.7582015991211,29.441770553588867,25.423030853271484,9.671781539916992,5.921579837799072,10.940967559814453,-17.975452423095703,-0.722366452217102,-15.456523895263672,3.6123721599578857,-3.951397180557251,7.701491832733154,-11.69076919555664,4832.540788486216,8645.5810546875,0.11992725729942322,3299.0604224805006,0.2919921875
479.0,-187.5265350341797,57.6650390625,4.252207279205322,22.736553192138672,1.6179574728012085,3.9104347229003906,-8.110864639282227,10.94812297821045,-5.682573318481445,11.678763389587402,-14.390911102294922,-1.6069471836090088,-3.750608444213867,3411.256094268497,7364.35546875,0.048440899699926376,2940.6672416142037,0.17626953125
480.0,-77.30368041992188,59.838687896728516,49.42937088012695,21.795164108276367,16.508800506591797,31.6431884765625,-2.7304797172546387,11.613950729370117,-4.628906726837158,9.372542381286621,2.8831989765167236,28.810562133789062,4.876778602600098,3275.200214431995,7881.15234375,0.008406984619796276,3469.3623378747975,0.0517578125
481.0,-47.93522644042969,139.91436767578125,-57.490936279296875,-12.720962524414062,-7.324323654174805,2.8682308197021484,20.006427764892578,21.748329162597656,-2.0453152656555176,14.133199691772461,2.318965435028076,2.5469470024108887,-3.730189085006714,1652.0699621662234,2885.44921875,0.003775519086048007,1605.0885897778626,0.072265625
482.0,-21.37795639038086,100.36878967285156,-34.20317077636719,33.08298110961914,17.199230194091797,10.834769248962402,6.868136405944824,18.38495635986328,25.189048767089844,33.56755828857422,-3.1851630210876465,8.03282356262207,3.6709179878234863,1654.680390721218,3445.3125,0.0015708677237853408,2038.216651027552,0.0263671875
483.0,-126.27407836914062,19.4542236328125,45.563865661621094,51.35113525390625,18.275318145751953,33.2678108215332,-2.910418748855591,31.39397430419922,1.3394639492034912,22.393009185791016,11.657957077026367,10.959456443786621,0.2697136402130127,3321.510932317481,7310.5224609375,0.0033405714202672243,3335.865398671056,0.0576171875
484.0,-170.10882568359375,31.577266693115234,50.74873352050781,53.7225456237793,25.307621002197266,33.23863983154297,-6.552175998687744,13.847370147705078,5.444356918334961,19.700977325439453,6.945484161376953,19.04147720336914,-13.169551849365234,3272.1267694791395,7676.5869140625,0.006089473143219948,3377.3552625966267,0.06982421875
485.0,-45.67214584350586,110.49772644042969,-39.753211975097656,32.28367614746094,36.890625,-5.994413375854492,-22.621307373046875,-7.493095874786377,-17.639820098876953,20.39080810546875,-7.289820671081543,-6.346676826477051,9.290870666503906,1925.518953484617,3240.7470703125,0.006586309056729078,1858.5660571001883,0.09814453125
486.0,-179.372314453125,62.37211227416992,65.47212982177734,43.04235076904297,30.026750564575195,39.10992431640625,13.211498260498047,26.614360809326172,15.924179077148438,15.795943260192871,3.7837066650390625,21.77617073059082,0.019328832626342773,1218.4515512536993,3714.4775390625,0.0001762600295478478,2612.3583260450696,0.00732421875
487.0,-114.69717407226562,101.220947265625,41.968318939208984,31.423320770263672,27.681278228759766,26.560522079467773,8.031891822814941,16.207700729370117,1.0867515802383423,15.256258964538574,2.9683713912963867,22.074447631835938,-10.497896194458008,1625.8589376353543,4855.7373046875,0.0018368385499343276,2746.150379032371,0.017578125
488.0,-62.352455139160156,74.17868041992188,3.7442145347595215,55.94694900512695,33.371002197265625,3.3654303550720215,9.445018768310547,27.16032600402832,5.445320129394531,22.40723419189453,-5.824679374694824,17.76900863647461,14.2606201171875,1814.10298392814,3897.509765625,0.0010917119216173887,2592.232358347999,0.0244140625
489.0,-102.5475082397461,107.37788391113281,2.796328067779541,42.47905731201172,21.992603302001953,8.675265312194824,2.957432270050049,23.902873992919922,3.3028111457824707,10.139448165893555,-2.128187894821167,20.399503707885742,2.98824405670166,1482.1924283336011,3369.9462890625,0.0011977364774793386,2272.1601100925627,0.0244140625
490.0,-49.9014778137207,65.04749298095703,-16.835844039916992,53.35303497314453,38.824058532714844,-15.500070571899414,-10.136083602905273,33.08088684082031,-4.795916557312012,16.64962387084961,-6.5298237800598145,9.124004364013672,14.355430603027344,2773.487521770953,4974.169921875,0.01127200573682785,2434.474090141293,0.1103515625
491.0,-1.5040937662124634,59.90102767944336,-15.935945510864258,39.83423614501953,9.305538177490234,19.58481216430664,1.078786849975586,13.935113906860352,-3.6954121589660645,15.064001083374023,-11.018804550170898,-4.7172393798828125,-13.56505012512207,3141.3580722584684,6535.3271484375,0.06847482919692993,2643.734318944618,0.13330078125
492.0,-39.968074798583984,26.820524215698242,7.614234924316406,41.766571044921875,9.58253288269043,37.22977066040039,0.43531039357185364,19.844022750854492,-2.333721876144409,19.479846954345703,-7.34827995300293,5.093364238739014,1.318759799003601,4097.044567255709,7428.955078125,0.07867244631052017,2930.816717022953,0.2177734375
493.0,-63.0625114440918,120.21603393554688,11.200764656066895,43.78682327270508,31.817541122436523,-0.4493873119354248,-0.1653357893228531,16.256250381469727,-2.358039140701294,19.292945861816406,-2.2421822547912598,4.045979976654053,-0.5221012830734253,1378.5255361404593,3036.181640625,0.0021646060049533844,2192.583063285509,0.05078125
494.0,-67.60246276855469,83.43553161621094,-14.458971977233887,52.43803405761719,35.33866882324219,0.27000975608825684,1.0044889450073242,36.36484146118164,6.8613057136535645,18.341026306152344,-2.388117790222168,19.07242202758789,14.629039764404297,1668.3466893110221,3348.4130859375,0.0007564914412796497,2226.8836422307286,0.0283203125
495.0,-62.43778991699219,51.813072204589844,15.140073776245117,46.35845947265625,31.3135986328125,-6.654752731323242,4.479726314544678,29.565547943115234,-11.63548469543457,2.105356216430664,-8.115596771240234,25.017181396484375,-2.3889191150665283,3327.1656239971944,7848.8525390625,0.0179719440639019,3177.750778235129,0.09521484375
496.0,-146.1104278564453,72.53904724121094,6.301429748535156,61.929317474365234,39.95264434814453,-8.627506256103516,0.02706145867705345,23.41704559326172,-3.145906686782837,13.848991394042969,-18.50876235961914,7.818224906921387,11.60574722290039,2076.489367462031,4188.2080078125,0.0031587418634444475,2615.9164618372715,0.0478515625
497.0,-312.1277160644531,-17.593475341796875,31.572284698486328,42.89852523803711,39.43897247314453,20.001373291015625,-1.879341959953308,11.43626880645752,-3.105386734008789,1.664034128189087,-13.666852951049805,11.114848136901855,-12.928224563598633,5647.594393978115,8914.74609375,0.14973965287208557,3084.9684447297223,0.43505859375
498.0,-155.63809204101562,38.98650360107422,-45.66484069824219,18.111591339111328,34.903228759765625,-11.264827728271484,-29.615846633911133,-15.739967346191406,-27.787933349609375,17.48666763305664,-25.285579681396484,-22.557369232177734,3.7884397506713867,2697.0868364453127,5178.7353515625,0.003959468565881252,2456.8635139704907,0.14013671875
499.0,-119.45777893066406,4.342351913452148,26.92353057861328,36.73683166503906,-3.6298575401306152,20.390005111694336,-24.425235748291016,13.010871887207031,-2.338167428970337,-4.448855876922607,-16.21928596496582,2.5765926837921143,-16.663291931152344,4999.565993678041,8010.3515625,0.11840133368968964,2779.261802274869,0.3017578125
500.0,-96.41102600097656,111.88379669189453,22.899581909179688,-1.6511889696121216,-17.982410430908203,-9.590553283691406,10.338912010192871,22.751811981201172,-9.105009078979492,1.8959338665008545,-9.673297882080078,-4.169386386871338,-4.040334701538086,2092.0548380494015,5200.2685546875,0.019508037716150284,2687.8597893958954,0.05517578125
