,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
438.0,-122.35045623779297,81.94845581054688,-48.63710403442383,-6.059142112731934,8.17660903930664,-14.211688041687012,4.816224098205566,-12.716679573059082,-19.29532814025879,9.556604385375977,-35.31770324707031,-15.603317260742188,-21.994705200195312,2082.75226775632,3671.4111328125,0.0028921032790094614,2234.813042307625,0.0712890625
439.0,-124.12015533447266,52.992759704589844,-43.51728057861328,-4.139279842376709,17.443374633789062,-28.909025192260742,-3.1858808994293213,-0.7551125884056091,-10.675359725952148,6.098240375518799,-43.42073059082031,-5.306373596191406,-19.315664291381836,2758.772824483207,7159.7900390625,0.005868408363312483,2775.012891582935,0.09423828125
440.0,14.40683650970459,100.77391052246094,23.048473358154297,40.755226135253906,6.77386474609375,-6.993009090423584,-5.214618682861328,23.81524658203125,-1.9270784854888916,18.68621063232422,1.653023600578308,14.023483276367188,-7.925625801086426,1899.2388069282026,4748.0712890625,0.0033546071499586105,2642.406865654704,0.0322265625
441.0,-20.03165054321289,106.45647430419922,-5.3575849533081055,9.638044357299805,-0.4621424674987793,-21.567119598388672,-11.499969482421875,13.363840103149414,-9.246115684509277,20.387535095214844,-17.637489318847656,-1.9651368856430054,-0.7612150311470032,2018.1292027667341,4059.0087890625,0.0049812342040240765,2518.669440548032,0.06689453125
442.0,-64.5418701171875,118.86919403076172,-4.350500583648682,-4.457754135131836,-5.056672096252441,-34.55747985839844,-11.475726127624512,8.105993270874023,-26.393630981445312,7.943371772766113,-22.019556045532227,-6.742250442504883,-5.45037317276001,1808.2692188740193,3294.580078125,0.003636916633695364,2359.3775197881914,0.0654296875
443.0,-124.5896224975586,120.7319107055664,-11.724798202514648,-8.530232429504395,-12.063355445861816,-41.12799072265625,-12.720748901367188,4.464389324188232,-28.038543701171875,17.646162033081055,-18.51275634765625,-22.02635955810547,-8.567248344421387,1777.5833384080597,3294.580078125,0.003306811675429344,2189.818539057791,0.08056640625
444.0,-67.08305358886719,13.988121032714844,32.66202163696289,6.68892765045166,-27.391536712646484,14.516376495361328,-28.60812759399414,2.737150192260742,-14.556363105773926,5.698982238769531,-17.530567169189453,-4.301279067993164,-12.159809112548828,5144.583027221503,8225.68359375,0.12550513446331024,2883.8197261794353,0.30322265625
445.0,-196.462158203125,105.7015380859375,16.618146896362305,-10.435243606567383,-27.236082077026367,-2.492591619491577,-30.16224479675293,-8.337732315063477,-16.62917137145996,-1.8189918994903564,-9.752033233642578,-8.627435684204102,-24.383014678955078,2015.6196283796307,5307.9345703125,0.006176064256578684,2510.078835666017,0.08935546875
446.0,-250.1864013671875,138.7570343017578,10.039606094360352,-21.253822326660156,-7.863303184509277,-15.347454071044922,-32.14826583862305,-11.109342575073242,-19.473114013671875,-0.3373987674713135,-2.0922670364379883,-19.185035705566406,-24.016918182373047,1291.9387721624194,1862.6220703125,0.001170666771940887,1871.7713283664239,0.056640625
447.0,31.669193267822266,57.73255920410156,-7.4975905418396,34.919219970703125,7.571165084838867,17.47761344909668,-15.28353500366211,-1.1976814270019531,-27.579360961914062,-1.4068025350570679,-10.532648086547852,0.08149313926696777,-17.290863037109375,3044.440238949439,6524.560546875,0.042811319231987,2817.8803204972355,0.10205078125
448.0,50.04175567626953,37.76047134399414,-18.663623809814453,11.0303316116333,-16.8386287689209,-1.6406612396240234,-25.40772247314453,9.22426986694336,-16.005191802978516,2.5321483612060547,-10.347091674804688,-4.920625686645508,-19.086191177368164,3708.30501039732,7213.623046875,0.08592283725738525,2817.0894944083375,0.2265625
449.0,-13.612471580505371,68.4503173828125,-37.23435974121094,7.308317184448242,-17.129493713378906,-17.401397705078125,-23.474857330322266,-1.429614543914795,-23.37335968017578,1.5109755992889404,-17.679168701171875,-10.236764907836914,-20.100677490234375,2595.352454461583,5329.4677734375,0.019828494638204575,2428.920796486904,0.11962890625
450.0,-71.6064453125,82.02643585205078,-13.477479934692383,1.7971878051757812,-11.032590866088867,-30.200515747070312,-24.515361785888672,0.010681867599487305,-13.580629348754883,-4.7262864112854,-24.47629165649414,-10.99955940246582,-18.803340911865234,2382.155406118215,5534.033203125,0.009154411032795906,2684.311990044713,0.0634765625
451.0,-121.29515838623047,70.94075775146484,-25.388423919677734,13.523303985595703,-10.656854629516602,-15.173691749572754,-25.53510093688965,4.269129753112793,-13.095965385437012,-14.736339569091797,-28.171470642089844,-16.789785385131836,-23.350414276123047,2007.5915265002754,4489.6728515625,0.001951330923475325,2410.2527905563493,0.03564453125
452.0,-55.22523880004883,92.02163696289062,-17.22901153564453,12.35595989227295,-12.406139373779297,-7.887755393981934,-28.262771606445312,-6.580799102783203,-15.854782104492188,5.158511161804199,-18.501110076904297,2.8679075241088867,-6.896162986755371,2329.651530926908,5135.6689453125,0.016392724588513374,2442.8169203123275,0.10400390625
453.0,-157.2706756591797,131.34262084960938,-32.61152267456055,23.641956329345703,3.1690192222595215,-17.259788513183594,-33.43193054199219,-9.855573654174805,-15.793285369873047,-13.21904468536377,1.0609824657440186,1.6445057392120361,-5.661346435546875,1521.6821619582,2691.650390625,0.0017512771300971508,1673.5212266351646,0.0654296875
454.0,-90.4062728881836,96.70799255371094,-38.12761688232422,50.002471923828125,-14.060894966125488,-35.138282775878906,-20.085201263427734,-43.114830017089844,-8.774834632873535,-18.62286376953125,-18.277936935424805,6.601100444793701,-22.390392303466797,2008.695717297588,4220.5078125,0.0032553430646657944,2011.2898654132598,0.0751953125
455.0,-23.223169326782227,114.65803527832031,32.22296142578125,50.03509521484375,-0.947991669178009,29.82213592529297,7.230679512023926,3.736079216003418,-13.533099174499512,9.678817749023438,-0.8699996471405029,13.262960433959961,-6.362133026123047,1290.7208372352814,3445.3125,0.0011467558797448874,2172.556827130694,0.05712890625
456.0,-94.7289810180664,74.50581359863281,50.80390548706055,31.777454376220703,-18.640213012695312,29.851051330566406,9.116037368774414,5.219474792480469,7.940174102783203,-1.7824476957321167,-1.023355484008789,0.9763542413711548,-1.7316076755523682,2013.9485465842383,5490.966796875,0.002186476020142436,2850.87072529349,0.0517578125
457.0,-65.0171127319336,-24.48907470703125,59.468910217285156,4.113010883331299,-28.74535369873047,11.42095947265625,-12.152582168579102,26.559993743896484,-1.9904979467391968,-2.9128305912017822,-3.8833038806915283,19.09067153930664,10.085588455200195,5866.633070229104,8828.61328125,0.0724276453256607,2911.885006879787,0.4423828125
458.0,-14.981818199157715,48.044525146484375,-10.486989974975586,-11.927833557128906,-16.871196746826172,-4.162548065185547,-27.571264266967773,-4.254514694213867,-30.544429779052734,0.44465935230255127,-11.200321197509766,0.8886462450027466,-10.18067741394043,3483.603631273274,7601.220703125,0.04568120092153549,3072.5309893639737,0.244140625
459.0,-84.97200012207031,7.179398536682129,-58.405181884765625,1.3918484449386597,-43.56758117675781,-3.7984275817871094,0.3372156620025635,-14.387067794799805,-21.00342559814453,9.23398208618164,-25.22649383544922,-12.19916820526123,-9.894758224487305,2949.0866999794225,5092.6025390625,0.005501922219991684,2242.0084335136307,0.11279296875
460.0,-54.3306770324707,128.3192596435547,-18.532264709472656,17.49696159362793,-35.653160095214844,-28.87554168701172,-15.651952743530273,-6.838606834411621,-26.544675827026367,2.844113349914551,-23.635841369628906,-14.857752799987793,-13.621564865112305,1534.259169680086,3208.447265625,0.002018854022026062,1840.175457083513,0.07861328125
461.0,-123.21117401123047,126.54409790039062,-23.452434539794922,14.981216430664062,-15.311504364013672,-0.14693862199783325,-2.903554916381836,-16.424291610717773,-21.837600708007812,-24.383792877197266,-27.598678588867188,-20.722055435180664,-24.086135864257812,1367.162713857704,2637.8173828125,0.0006473411922343075,1758.499446437314,0.05810546875
462.0,-13.086995124816895,56.538307189941406,-21.83847427368164,36.337799072265625,0.36312100291252136,-12.463555335998535,-11.905313491821289,1.6625821590423584,-30.945697784423828,0.2257068157196045,-16.467117309570312,-0.23475804924964905,-11.396156311035156,2877.1603941849467,5932.3974609375,0.021482445299625397,2560.29708181969,0.13671875
463.0,97.21212005615234,26.711997985839844,-14.510025978088379,32.283653259277344,-8.522796630859375,8.217838287353516,-25.961702346801758,9.127958297729492,-20.470439910888672,-3.90841007232666,-20.627456665039062,0.5402731895446777,-12.444540023803711,4046.2394178634127,7256.689453125,0.11798930913209915,2720.052024861685,0.24658203125
464.0,0.2767060399055481,53.423187255859375,-33.69606399536133,27.06771469116211,-13.67431926727295,-9.676519393920898,-34.826351165771484,5.801328659057617,-9.001121520996094,7.954073905944824,-2.8731632232666016,-3.079833984375,-14.084585189819336,2966.3482033505043,5964.697265625,0.03983374312520027,2459.219474358209,0.14306640625
465.0,-74.2334213256836,51.59749984741211,-29.575000762939453,44.243160247802734,-5.436671257019043,-4.385219573974609,-26.21518325805664,-3.7624099254608154,-13.916187286376953,-7.964990615844727,-10.713584899902344,-2.238408327102661,-14.555025100708008,2730.241071033564,5437.1337890625,0.013138547539710999,2428.753891832854,0.11083984375
466.0,-38.68659591674805,-21.59246063232422,5.921204566955566,60.57569885253906,2.5807244777679443,7.85215950012207,-19.062557220458984,6.6106181144714355,-14.744119644165039,2.8674192428588867,-20.244449615478516,1.2417463064193726,-14.673216819763184,4745.058891058283,7805.7861328125,0.11262600868940353,2692.8456330485,0.33203125
467.0,-34.042213439941406,-5.605865478515625,15.061410903930664,13.974039077758789,-2.170969009399414,24.557964324951172,-24.717594146728516,-3.783271312713623,-33.492149353027344,-16.080320358276367,-14.439486503601074,2.362225294113159,-21.05945587158203,5137.833548077977,8397.94921875,0.11399223655462265,2955.556053147377,0.32470703125
468.0,-14.436609268188477,111.3415298461914,-49.33577346801758,-12.13472843170166,-32.44982147216797,-31.896167755126953,-13.38770580291748,6.283830642700195,-21.0831298828125,14.015745162963867,-11.145923614501953,-4.617518901824951,-0.2635631561279297,1747.1023009835776,3122.314453125,0.0034874374978244305,1878.386646735912,0.09130859375
469.0,21.509672164916992,14.889214515686035,3.207348346710205,-21.632593154907227,-44.0755615234375,-0.5762839317321777,-33.04747009277344,11.265893936157227,-30.67052459716797,12.396206855773926,-11.78622055053711,-2.5588173866271973,-12.45833969116211,4852.63237197394,7784.2529296875,0.07711641490459442,2972.4379171779424,0.3955078125
470.0,8.037055015563965,9.960212707519531,56.46857452392578,11.475276947021484,-17.30718231201172,33.824790954589844,-6.311271667480469,3.9253716468811035,-4.80634069442749,13.057842254638672,-2.8158762454986572,3.7604715824127197,-2.8104135990142822,5390.199273805214,8860.9130859375,0.10425446182489395,3057.636359743149,0.357421875
471.0,19.275510787963867,129.2509765625,13.733231544494629,24.781661987304688,-12.785726547241211,5.220298767089844,4.925236225128174,5.336199760437012,-0.9069328904151917,22.759523391723633,10.917581558227539,2.6150479316711426,-3.9861629009246826,1493.0261044401223,3380.712890625,0.0045445766299963,2203.9356240021834,0.03125
472.0,-12.958677291870117,152.678466796875,-8.138982772827148,8.21403980255127,-7.759718894958496,-4.9409499168396,13.948677062988281,7.131747245788574,-10.529937744140625,23.10174560546875,-0.9023275375366211,-0.24510237574577332,-0.9077531695365906,1323.024827913086,2627.05078125,0.0022502029314637184,1785.7877569286027,0.0703125
473.0,-27.90065574645996,138.07269287109375,-9.97719955444336,13.2510347366333,-3.871952772140503,-9.886807441711426,14.287776947021484,12.816356658935547,-10.573199272155762,29.205440521240234,1.8368990421295166,5.339962959289551,-10.840723991394043,1503.9404848195334,3003.8818359375,0.0025867025833576918,1953.3358275470164,0.078125
474.0,-15.717646598815918,141.41769409179688,-12.294832229614258,10.991129875183105,3.398472309112549,-18.065418243408203,6.203778266906738,4.887226581573486,-11.337800025939941,29.482797622680664,12.596233367919922,0.8836925029754639,-9.186861038208008,1539.11920210047,3036.181640625,0.0032839043997228146,1969.5673001882333,0.083984375
475.0,-35.9817008972168,101.93409729003906,7.937650203704834,35.6244010925293,23.108238220214844,-12.4553804397583,-17.041427612304688,13.21917724609375,5.16871452331543,16.729164123535156,-3.715524435043335,18.63766860961914,-6.419681549072266,2104.699493340849,4618.8720703125,0.007315352093428373,2595.3822453131975,0.0869140625
476.0,-61.1630744934082,109.15814208984375,7.440662384033203,46.808441162109375,17.382251739501953,-30.431495666503906,-4.57673454284668,14.464210510253906,-8.000622749328613,23.697895050048828,6.18016242980957,13.589244842529297,-18.06712532043457,1936.8989093343744,3649.8779296875,0.004707748536020517,2402.5327492404513,0.083984375
477.0,-75.21022033691406,100.3256607055664,18.378414154052734,49.853126525878906,25.562725067138672,-23.539077758789062,2.9618465900421143,13.840974807739258,-13.066923141479492,12.956830024719238,-3.6340296268463135,3.3467283248901367,-16.573400497436523,2035.0414254918437,4145.1416015625,0.003851219778880477,2626.223726283895,0.0576171875
478.0,102.91476440429688,51.27641296386719,-6.132561683654785,38.393226623535156,2.5210747718811035,21.362815856933594,-13.457763671875,12.370062828063965,-12.077260971069336,6.4731125831604,-6.203090667724609,1.9518821239471436,-12.61803913116455,3424.0862684231342,6836.7919921875,0.05542638525366783,2839.2274348910073,0.154296875
479.0,49.76173400878906,74.9096908569336,-12.580467224121094,18.82782745361328,-0.3912767767906189,7.725821495056152,-16.132049560546875,24.927227020263672,2.2026939392089844,14.5201416015625,-5.576547622680664,-4.6732964515686035,-7.884865760803223,2945.9280752968366,6384.5947265625,0.05106019228696823,2706.450172270842,0.17138671875
480.0,-0.6538938283920288,103.53543853759766,-16.19611358642578,6.2559919357299805,-3.5891809463500977,5.391236305236816,-4.753617286682129,22.95482635498047,4.716859340667725,32.70977020263672,2.3677456378936768,6.782590866088867,-11.36912727355957,2161.8405260243085,4769.6044921875,0.010997089557349682,2409.4606921126615,0.0859375
481.0,-19.472095489501953,138.6033935546875,-13.622357368469238,5.9014892578125,-9.157448768615723,5.1952667236328125,3.4402015209198,10.976834297180176,-2.121295928955078,26.22942352294922,-1.4016499519348145,4.3308820724487305,-11.051435470581055,1594.5679151637892,3014.6484375,0.0039679822511971,1984.3049736801536,0.0810546875
482.0,-14.857405662536621,106.20767211914062,3.1995606422424316,12.27642822265625,-9.357658386230469,11.105457305908203,3.256405830383301,16.762954711914062,3.390181541442871,18.439605712890625,0.7648874521255493,6.1508378982543945,-8.896059036254883,2157.1679979799387,5092.6025390625,0.014354049228131771,2557.6843170754883,0.06494140625
483.0,-21.12381935119629,125.09027099609375,-15.397058486938477,4.0553998947143555,-7.426756381988525,9.488082885742188,-1.6373286247253418,8.350702285766602,-1.552920937538147,38.742210388183594,3.7349863052368164,3.5279335975646973,-14.479100227355957,1720.8017969408495,3133.0810546875,0.0046257637441158295,2018.689609811798,0.0830078125
484.0,-70.18328094482422,134.1463623046875,3.332365036010742,18.830116271972656,14.266303062438965,-11.826730728149414,-3.4521420001983643,9.024965286254883,3.29555082321167,15.945684432983398,-10.69023323059082,7.957868576049805,-3.545639991760254,1597.9122106678478,3079.248046875,0.004450631327927113,2244.733541733771,0.048828125
485.0,-30.110830307006836,16.16826629638672,24.180450439453125,62.60569381713867,-4.349588871002197,30.699628829956055,-7.845268249511719,8.02430534362793,7.7294721603393555,18.169254302978516,-9.915307998657227,14.205424308776855,1.304556965827942,4136.200259907914,7095.1904296875,0.050241924822330475,2746.049207669236,0.2138671875
486.0,-18.08282470703125,73.73623657226562,33.63227081298828,66.66136169433594,7.947381019592285,25.664669036865234,-0.5222392082214355,17.25598907470703,7.702262878417969,12.599589347839355,-1.8626396656036377,14.911211967468262,-8.812060356140137,1878.7107867199652,5060.302734375,0.002264423994347453,2645.505954225946,0.08544921875
487.0,-12.637385368347168,116.96525573730469,-4.449835777282715,29.607166290283203,11.79804801940918,-16.060401916503906,-15.350735664367676,27.7391357421875,11.8197021484375,29.86831283569336,-3.003568649291992,9.41677474975586,-11.670369148254395,1790.9378625776933,3445.3125,0.003925296012312174,2314.6933374753057,0.0693359375
488.0,-24.008670806884766,125.0059585571289,-12.85648250579834,20.068836212158203,16.59436798095703,-21.6810302734375,3.301154136657715,26.244129180908203,8.469765663146973,28.231037139892578,-12.684045791625977,0.2685295045375824,-12.93936824798584,1758.962397037583,3122.314453125,0.003721947781741619,2233.6366294337145,0.0810546875
489.0,-106.5473403930664,136.53138732910156,4.143749237060547,29.000102996826172,22.24054718017578,-3.875535249710083,2.5820794105529785,16.09345245361328,4.402074337005615,28.476961135864258,-9.902351379394531,-3.8912315368652344,-2.508714437484741,1260.9228458653945,2487.0849609375,0.0011548780603334308,1942.2354936297168,0.03857421875
490.0,-20.39472770690918,89.99441528320312,-4.979198455810547,51.8266487121582,8.326322555541992,-5.643794059753418,-19.224742889404297,19.213661193847656,3.32663631439209,10.52573299407959,-11.577335357666016,1.9321995973587036,-9.960221290588379,2213.8605221417206,4672.705078125,0.010694478638470173,2390.1749554844014,0.0849609375
491.0,-45.243160247802734,104.5843505859375,-6.267207622528076,51.1844482421875,33.91264724731445,-17.904024124145508,-5.986690998077393,18.42644500732422,-6.385045051574707,16.405319213867188,-4.7397685050964355,4.462127208709717,-9.672830581665039,1998.816673811666,3617.578125,0.006363143678754568,2326.7054276780273,0.09228515625
492.0,-61.56958770751953,116.0647964477539,-2.585644245147705,43.3218994140625,26.264484405517578,-12.081907272338867,1.3006510734558105,14.619254112243652,-19.594070434570312,13.78132438659668,-10.984977722167969,-6.3800129890441895,-6.292472839355469,1902.5802885920104,3477.6123046875,0.005269086919724941,2364.683161294445,0.07080078125
493.0,17.36168098449707,119.16850280761719,-16.5710391998291,12.466732025146484,-6.827849388122559,-2.967773914337158,-8.676717758178711,20.978164672851562,4.9888458251953125,18.924358367919922,-3.7309844493865967,-0.7550109624862671,-4.8797173500061035,1919.3356795533032,3768.310546875,0.01142030581831932,2199.461920025817,0.10302734375
494.0,54.5870475769043,36.105072021484375,-20.475772857666016,15.777599334716797,-9.327207565307617,13.428106307983398,-22.463302612304688,7.757926940917969,-15.554184913635254,3.1761550903320312,-21.23050308227539,-9.031122207641602,-18.880264282226562,3815.5361136613615,7235.15625,0.10575631260871887,2788.889950976574,0.2333984375
495.0,0.6796998381614685,78.9786376953125,-34.053897857666016,5.739669322967529,-9.19538688659668,-17.31167984008789,-28.08736801147461,-0.32031577825546265,-9.733840942382812,9.031513214111328,-14.113691329956055,-2.311769723892212,-15.851133346557617,2565.2550876737478,5318.701171875,0.020433958619832993,2468.482013314827,0.1181640625
496.0,-55.71699523925781,97.84091186523438,-21.09941864013672,6.357652187347412,-6.550492763519287,-26.14510154724121,-31.987316131591797,-6.105151176452637,-13.12215805053711,3.18060302734375,-21.95631980895996,-15.69162368774414,-22.752573013305664,1973.2110240969141,3843.6767578125,0.005291457753628492,2324.136622809587,0.060546875
497.0,-105.17475891113281,109.81239318847656,-32.018585205078125,13.64402961730957,-8.315980911254883,-15.199518203735352,-26.333721160888672,-1.1295626163482666,-10.60547161102295,-3.974790334701538,-17.90681266784668,-22.688030242919922,-14.966756820678711,1728.137105869363,3229.98046875,0.004551262594759464,1965.1366040108792,0.0810546875
498.0,-95.85651397705078,71.93638610839844,-19.250789642333984,16.108020782470703,-8.926092147827148,-3.137340784072876,-28.29117202758789,-4.061011791229248,-12.237245559692383,-7.145008563995361,-22.36884307861328,-8.694238662719727,-21.688385009765625,2715.427963287708,5867.7978515625,0.027726780623197556,2590.800909039574,0.1181640625
499.0,-171.4114227294922,95.51610565185547,-42.17079162597656,30.964405059814453,-0.8064332008361816,-13.148180961608887,-33.9437255859375,-7.819750785827637,-8.79429817199707,0.11612999439239502,-8.069607734680176,-23.701343536376953,-23.58846092224121,1849.739474854975,3316.11328125,0.002457736060023308,1880.0619323058656,0.08056640625
500.0,-142.0071563720703,9.549505233764648,33.6453857421875,-12.491863250732422,11.309553146362305,-19.56998062133789,-20.079811096191406,2.6253304481506348,-8.395030975341797,-2.626936435699463,-12.226701736450195,-6.554137229919434,-12.62445068359375,6252.9779362322015,9420.7763671875,0.18139828741550446,3349.789808521574,0.2216796875
