,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-108.98977661132812,50.49102783203125,-73.65608978271484,-16.195606231689453,-23.406147003173828,-17.385282516479492,9.45418930053711,11.067706108093262,-37.500526428222656,23.52304458618164,-3.5435631275177,8.17092514038086,-11.771575927734375,2441.6431302250476,3703.7109375,0.002517369110137224,2151.662141680142,0.14306640625
444.0,97.29951477050781,84.87997436523438,-44.15022277832031,30.231243133544922,-8.608686447143555,12.79393196105957,-18.77005386352539,-1.4865326881408691,-18.299259185791016,-9.959168434143066,-17.52767562866211,5.6563215255737305,-14.137447357177734,2500.9155807271286,4801.904296875,0.033523011952638626,2204.2401663561714,0.16796875
445.0,19.995372772216797,89.39795684814453,-18.911300659179688,42.34645080566406,-0.18185275793075562,7.765229225158691,1.95730721950531,16.742389678955078,-8.943050384521484,17.58420753479004,9.079330444335938,11.798484802246094,3.685199737548828,2217.9471204338092,4478.90625,0.011495905928313732,2325.734362983606,0.12646484375
446.0,-32.115203857421875,79.7382583618164,-22.72554588317871,42.60625457763672,-6.065236568450928,4.023022174835205,12.67679214477539,28.416427612304688,-3.4482407569885254,18.709300994873047,0.11944407224655151,13.904409408569336,8.542741775512695,2351.5478054275236,4554.2724609375,0.0067791105248034,2268.237540982195,0.12158203125
447.0,-120.83086395263672,93.74895477294922,-12.611330032348633,42.145721435546875,5.716714859008789,25.597129821777344,5.5312371253967285,22.022605895996094,-1.5436115264892578,9.970223426818848,2.4270968437194824,16.25298500061035,-0.5395206212997437,2091.7097685769136,4597.3388671875,0.0030184555798768997,2275.153790420488,0.0693359375
448.0,-95.93836212158203,22.364458084106445,39.83894729614258,50.61455535888672,18.187984466552734,29.748355865478516,20.33443832397461,14.887832641601562,7.831255912780762,16.581756591796875,1.517350196838379,25.99823760986328,1.6415867805480957,3773.3607165893904,8387.1826171875,0.021272312849760056,3466.712081257,0.15673828125
449.0,-45.19831466674805,102.5516357421875,-7.139204025268555,31.374919891357422,-18.762020111083984,5.48593807220459,-3.2863869667053223,33.88076400756836,-4.189901351928711,6.079336166381836,-10.901786804199219,12.613916397094727,14.517539978027344,1812.6532405809003,3994.4091796875,0.002750329440459609,2127.683352655014,0.07763671875
450.0,-86.16807556152344,101.43424987792969,12.670953750610352,46.815189361572266,3.76883864402771,3.012092113494873,-13.366399765014648,23.94582748413086,11.465431213378906,15.052864074707031,-9.761362075805664,7.698006629943848,2.5419297218322754,1793.7477318384242,4242.041015625,0.004960165359079838,2352.4088532652,0.0751953125
451.0,-12.959294319152832,126.74864196777344,-14.5587739944458,50.68941116333008,28.736431121826172,21.26904296875,-2.54256534576416,15.135198593139648,-11.329113006591797,12.50921630859375,0.5513165593147278,7.595035552978516,-8.778990745544434,1266.8981042031642,2680.8837890625,0.0015716777415946126,1867.5900255182569,0.04248046875
452.0,-32.76121139526367,82.03451538085938,-13.868160247802734,45.179527282714844,9.314920425415039,27.8564453125,12.553247451782227,21.563472747802734,-8.596725463867188,27.561307907104492,6.924892902374268,25.444591522216797,9.709480285644531,2003.6183025762434,4242.041015625,0.0032946146093308926,2340.3826289751255,0.07568359375
453.0,-49.923858642578125,103.44741821289062,-28.07901382446289,19.651763916015625,-27.043886184692383,-2.7253472805023193,16.32004165649414,30.419506072998047,-15.960529327392578,16.2763729095459,4.361254692077637,23.13555335998535,13.771507263183594,2129.671937729237,3865.2099609375,0.010099828243255615,2113.6502309687435,0.123046875
454.0,-108.63202667236328,94.09423065185547,-4.767220497131348,59.818267822265625,11.73692512512207,30.1656494140625,8.92703628540039,18.044677734375,6.856411457061768,10.074674606323242,-7.382080078125,17.193614959716797,18.25202178955078,1648.3321023254807,4145.1416015625,0.0018678243504837155,2153.9610754287874,0.06298828125
455.0,-105.86079406738281,64.91804504394531,-10.782055854797363,62.12000274658203,0.5641907453536987,26.939990997314453,1.8546048402786255,9.091585159301758,4.992487907409668,6.631683349609375,-13.515531539916992,2.2161941528320312,10.678943634033203,2618.631614565863,5157.2021484375,0.013227240182459354,2397.316533138808,0.0849609375
456.0,33.56184005737305,105.66862487792969,-31.889652252197266,40.44352722167969,-0.6841347217559814,21.39314842224121,-0.8014867305755615,6.673647403717041,-5.188344955444336,15.26297378540039,-2.047905206680298,10.963516235351562,-7.311659336090088,2138.741075116325,4285.107421875,0.013974059373140335,2136.2725057951325,0.10546875
457.0,-49.79429626464844,135.83168029785156,-26.36795425415039,43.726348876953125,-6.378882884979248,23.704219818115234,6.427908897399902,10.779180526733398,-0.325850248336792,12.701201438903809,0.5923426151275635,6.355595111846924,-1.1027153730392456,1535.236710152852,3477.6123046875,0.0023186742328107357,1855.813018807895,0.068359375
458.0,87.21330261230469,106.74667358398438,-38.17180633544922,26.104408264160156,-4.830270767211914,7.173286437988281,-14.600990295410156,-0.47248852252960205,-4.464162826538086,-0.5829258561134338,-3.135006904602051,5.886068344116211,-14.947221755981445,2177.7778399039676,4220.5078125,0.020786283537745476,2145.1346430880853,0.13037109375
459.0,35.99485778808594,27.514822006225586,-7.350122451782227,17.577774047851562,4.712723731994629,23.276744842529297,-3.078835964202881,17.437828063964844,-6.813650131225586,13.04494857788086,-9.780301094055176,11.637243270874023,-12.589763641357422,4389.957390091542,8064.1845703125,0.16736070811748505,3016.080332688162,0.337890625
460.0,-38.79014205932617,-28.468223571777344,0.9434523582458496,4.598231315612793,-11.015768051147461,14.488396644592285,-8.36972427368164,11.802630424499512,2.2125298976898193,15.982734680175781,-8.261631965637207,16.0939884185791,-1.3573007583618164,5898.845509304383,8925.5126953125,0.18733596801757812,2732.0828631024865,0.5546875
461.0,-78.29956817626953,23.935529708862305,27.338714599609375,-2.505120038986206,8.112454414367676,11.898797988891602,-9.986836433410645,0.7697850465774536,-12.906437873840332,2.059234380722046,-12.878429412841797,1.507190465927124,-22.159740447998047,5272.868960879179,9162.3779296875,0.10913442075252533,3461.2713419878505,0.34423828125
462.0,-111.70272827148438,61.74969482421875,-0.07186567783355713,31.560697555541992,-27.0947265625,2.668402910232544,-12.180819511413574,-14.174814224243164,-14.879636764526367,-3.1556968688964844,-16.77309226989746,3.3884153366088867,-11.630510330200195,2903.576821126406,5824.7314453125,0.022002505138516426,2685.6456870130505,0.1064453125
463.0,-82.98233032226562,54.08698654174805,-29.391456604003906,0.2937852740287781,-10.400503158569336,-4.714809894561768,-13.147132873535156,-12.464877128601074,-17.725975036621094,2.6601600646972656,-27.396358489990234,5.502445697784424,-3.916802167892456,2563.841666512397,5889.3310546875,0.004401164595037699,2714.6928839987913,0.0654296875
464.0,-162.8842315673828,105.23949432373047,-18.159351348876953,-9.212321281433105,-20.04161262512207,-15.796876907348633,-17.070629119873047,-9.917381286621094,-18.331546783447266,-9.828137397766113,-23.35375213623047,-8.826297760009766,-14.886411666870117,1597.5169177286298,3316.11328125,0.002422524616122246,2161.198367348666,0.0537109375
465.0,-35.327911376953125,149.70123291015625,-0.6430352330207825,23.44290542602539,-13.270639419555664,-7.473146915435791,45.064048767089844,25.73679542541504,-10.128358840942383,17.21361541748047,-4.4878249168396,-4.3160200119018555,6.576379776000977,1235.021381244691,2939.2822265625,0.0013784548500552773,1807.8397451326318,0.05859375
466.0,-50.875030517578125,109.37019348144531,17.985706329345703,45.998294830322266,-17.170089721679688,31.978683471679688,27.13961410522461,19.288604736328125,4.381906032562256,6.671351432800293,4.416003704071045,11.235254287719727,-5.870033264160156,1539.5277154397324,4177.44140625,0.002425095997750759,2253.105560629465,0.02392578125
467.0,-114.52244567871094,119.10758972167969,22.48052978515625,27.723037719726562,-4.9871602058410645,26.280006408691406,32.289817810058594,-1.6202789545059204,-23.532033920288086,5.439269542694092,11.799856185913086,23.41284942626953,10.661664009094238,1211.5589902894353,2476.318359375,0.001092179911211133,1976.7428507581913,0.0400390625
468.0,-137.58065795898438,82.24490356445312,24.539051055908203,44.544281005859375,42.38189697265625,-26.700544357299805,-2.854365825653076,5.8647966384887695,-8.647505760192871,3.2290000915527344,-26.464279174804688,3.485386848449707,-15.24710750579834,2596.575880036773,7687.353515625,0.005236143246293068,3201.349724054783,0.072265625
469.0,-124.36334991455078,66.41560363769531,15.624645233154297,73.43367004394531,32.044498443603516,-8.523355484008789,3.134204626083374,16.49365234375,5.244549751281738,5.205556869506836,-15.587723731994629,13.358458518981934,-18.04526710510254,2343.3697010905444,5167.96875,0.008130141533911228,2749.801559209601,0.0595703125
470.0,-40.682003021240234,127.80413818359375,-6.273830890655518,34.10609436035156,-15.952871322631836,11.144423484802246,7.781854629516602,-8.90336799621582,7.0103349685668945,26.79091453552246,27.00678825378418,19.707672119140625,-4.6309895515441895,1476.196431830887,3445.3125,0.0023605527821928263,1930.6042402472144,0.0595703125
471.0,-64.72674560546875,106.86231994628906,-36.21028518676758,13.12056827545166,4.830787181854248,-3.7762460708618164,-4.990480422973633,2.6413192749023438,15.654138565063477,39.17431640625,-0.6689338684082031,22.40990447998047,-3.9283485412597656,1856.827488603134,3585.2783203125,0.004609358962625265,2095.911915119428,0.0830078125
472.0,55.77215576171875,84.65275573730469,-43.61023712158203,26.20032501220703,6.204747676849365,7.339862823486328,-19.798057556152344,0.8600956201553345,-16.893728256225586,-4.048044681549072,-15.112552642822266,4.690563201904297,-14.960824966430664,2466.2205917271845,4748.0712890625,0.0366867259144783,2261.25098865346,0.12744140625
473.0,41.14043045043945,88.23815155029297,-26.36440658569336,31.824569702148438,10.35854434967041,18.325942993164062,-4.076236248016357,8.382329940795898,-3.0232503414154053,8.358597755432129,-1.3382822275161743,18.234474182128906,1.1996800899505615,2394.587422656253,4931.103515625,0.029013333842158318,2414.2094688402544,0.11474609375
474.0,-55.041664123535156,94.52058410644531,-19.192380905151367,41.36936950683594,13.75668716430664,7.297540664672852,-4.113285541534424,22.392845153808594,17.220136642456055,24.48634910583496,-2.2147746086120605,10.811368942260742,-5.3564300537109375,1849.9469376410455,3800.6103515625,0.0036212196573615074,2165.6936493041603,0.068359375
475.0,-118.7392349243164,85.18798065185547,-41.60932540893555,14.392478942871094,7.523975372314453,-6.193594932556152,-1.9877989292144775,10.45781421661377,15.429758071899414,28.452661514282227,2.0345041751861572,21.718677520751953,-3.349217414855957,2041.723130170533,3789.84375,0.0028082793578505516,2169.5204971539115,0.07568359375
476.0,-87.55919647216797,60.44373321533203,-25.01955795288086,32.19188690185547,-10.446832656860352,8.441184043884277,-4.629504203796387,13.527335166931152,24.76101303100586,29.745759963989258,4.863070487976074,15.890276908874512,0.6815886497497559,2488.77188214772,5028.0029296875,0.006064161658287048,2396.5379680509786,0.076171875
477.0,-63.655113220214844,100.21830749511719,1.9883129596710205,38.29179382324219,9.471668243408203,7.670180320739746,-8.451248168945312,-1.9650249481201172,8.797138214111328,33.74971389770508,11.089521408081055,18.51172637939453,-8.815949440002441,1731.1658381684272,3854.443359375,0.0034626491833478212,2276.840613684808,0.05322265625
478.0,-79.6650161743164,101.68775939941406,-30.33803367614746,17.137020111083984,5.785170555114746,-5.541158199310303,-4.108332633972168,5.311421871185303,22.528854370117188,34.07667541503906,5.705306053161621,17.291156768798828,-10.159109115600586,1988.4363567056075,3843.6767578125,0.007331167347729206,2216.9331926728214,0.083984375
479.0,-90.86849212646484,108.94041442871094,1.986572504043579,49.800437927246094,38.97563934326172,-2.0703587532043457,2.8031861782073975,17.019590377807617,15.395785331726074,13.459362030029297,-12.017827987670898,4.2782063484191895,-18.427576065063477,1571.203640729918,3197.6806640625,0.0032757066655904055,2329.066934819354,0.078125
480.0,12.185372352600098,126.94717407226562,-10.627840042114258,46.519775390625,2.5577311515808105,17.161378860473633,3.0242419242858887,3.159398317337036,-6.732844352722168,4.932668685913086,4.766922473907471,17.310821533203125,-7.039419651031494,1453.1793127355581,3369.9462890625,0.0019659854006022215,1984.024377004572,0.033203125
481.0,-36.12262725830078,146.43032836914062,-33.2890625,39.67523193359375,2.110262393951416,12.421993255615234,1.1294314861297607,0.4561067819595337,-7.008111953735352,7.215217590332031,0.8201677799224854,14.385239601135254,1.622846007347107,1399.7492813569522,2788.5498046875,0.0019252104684710503,1666.4931358510416,0.07470703125
482.0,-117.49131774902344,136.87399291992188,-28.40475845336914,37.346588134765625,14.679868698120117,8.566038131713867,8.696088790893555,2.8457210063934326,2.3439345359802246,13.45496940612793,2.7453815937042236,20.370384216308594,-0.9813134670257568,1348.758866871545,2799.31640625,0.0010787391802296042,1736.0752302523501,0.04052734375
483.0,-155.572509765625,97.5319595336914,-7.500399112701416,53.89564514160156,9.731924057006836,17.465694427490234,5.141305923461914,10.517976760864258,20.783248901367188,29.04790496826172,4.037010192871094,17.178974151611328,-3.1496434211730957,1594.9740859630747,3811.376953125,0.002213337691500783,2097.824054764994,0.0615234375
484.0,-73.43057250976562,70.79861450195312,21.62674331665039,22.73920440673828,-19.941177368164062,4.55320405960083,-1.0367932319641113,6.845059394836426,6.374824523925781,15.134016990661621,-1.0772230625152588,14.070878982543945,-4.852721214294434,2837.665740116554,6653.759765625,0.023721911013126373,2967.8788000954823,0.1337890625
485.0,-76.17787170410156,89.20573425292969,-70.896240234375,-18.592838287353516,-29.05860137939453,-12.108552932739258,5.386538505554199,-7.967130661010742,1.684894323348999,25.13939094543457,0.28064489364624023,6.270958423614502,-16.122543334960938,1830.820267820796,3520.6787109375,0.00234459200873971,1816.1037316105192,0.07861328125
486.0,19.68001365661621,86.01264953613281,-54.680809020996094,10.593179702758789,-9.43929672241211,1.9513373374938965,-19.60208511352539,-0.19502127170562744,-7.602387428283691,-2.1465554237365723,-9.52099609375,-2.9371776580810547,-19.6236629486084,2334.9917119553224,4392.7734375,0.023777641355991364,2112.7249540652633,0.109375
487.0,32.32181930541992,68.89122009277344,-64.31480407714844,12.512715339660645,-8.492769241333008,9.146458625793457,-10.595769882202148,1.7314281463623047,-7.598669052124023,1.2338099479675293,-11.36351490020752,7.393178939819336,-10.715669631958008,2715.69468713288,4855.7373046875,0.04751409590244293,2159.2885639639626,0.20556640625
488.0,-47.464778900146484,34.491371154785156,-40.316978454589844,19.053421020507812,10.394085884094238,-9.814750671386719,-17.316390991210938,22.62890625,-13.881722450256348,2.679774522781372,-23.472705841064453,1.292992353439331,-19.734100341796875,3243.419918616978,7052.1240234375,0.030167056247591972,2671.337007036482,0.19287109375
489.0,-96.78366088867188,15.089408874511719,-66.56512451171875,22.370399475097656,13.830720901489258,-37.000770568847656,-7.975799560546875,17.910219192504883,-34.45105743408203,12.41975212097168,-21.03304672241211,5.287349224090576,-13.175420761108398,3194.7427108178936,6180.029296875,0.010495997965335846,2376.601786697479,0.14599609375
490.0,-196.7552490234375,57.83357238769531,-35.64525604248047,29.18804931640625,-13.926727294921875,12.727917671203613,-1.87151038646698,0.6599600315093994,3.608872890472412,7.284267902374268,-11.132993698120117,5.061506271362305,-14.169252395629883,2841.378352538305,5211.03515625,0.028658976778388023,2334.8061704018432,0.15869140625
491.0,-43.73335647583008,66.87017822265625,-56.701744079589844,2.7367236614227295,3.124530076980591,4.750402927398682,-17.9719181060791,-19.64296531677246,-8.418451309204102,12.727998733520508,-6.22164249420166,8.216848373413086,-4.65101432800293,2509.649587052487,4425.0732421875,0.01320306584239006,2297.5459077236032,0.16552734375
492.0,-107.47817993164062,63.618675231933594,-51.584251403808594,2.767273426055908,7.029996871948242,-34.18779373168945,-36.851593017578125,-13.526519775390625,-33.923667907714844,13.82281494140625,-24.338088989257812,-13.973495483398438,-12.301104545593262,2310.4216936961593,3875.9765625,0.005171008408069611,2370.727489820201,0.0751953125
493.0,-43.09635925292969,90.53367614746094,-33.918243408203125,1.1626899242401123,18.702716827392578,-10.767583847045898,10.593318939208984,16.067533493041992,-37.617942810058594,35.47120666503906,3.1771531105041504,12.206871032714844,-1.9952304363250732,2392.279750201976,3940.576171875,0.008132949471473694,2391.482394304132,0.10791015625
494.0,-86.9263916015625,72.36959075927734,51.015132904052734,48.55103302001953,-23.75003433227539,13.599365234375,22.496124267578125,32.71772766113281,11.958839416503906,11.698147773742676,-3.8752706050872803,10.890308380126953,-5.776617050170898,1808.0777180800558,5135.6689453125,0.0013104620156809688,2707.0668657067076,0.01611328125
495.0,-136.6151580810547,47.86872863769531,23.908588409423828,42.46269226074219,-26.156936645507812,-4.450684070587158,4.336522102355957,38.930809020996094,-7.001697540283203,16.073898315429688,-0.15965700149536133,-9.470413208007812,-3.879426956176758,2507.161753354858,6223.095703125,0.0037364503368735313,2741.924823161325,0.06884765625
496.0,-297.6777648925781,65.94081115722656,34.11967468261719,41.450233459472656,12.594073295593262,12.703433990478516,10.928047180175781,10.209527969360352,5.1685614585876465,6.652031898498535,-6.003565788269043,1.0798770189285278,-7.275897979736328,2487.9505000100717,6610.693359375,0.009306509047746658,3029.1585189109196,0.09716796875
497.0,-131.00494384765625,8.807815551757812,-30.977535247802734,50.325130462646484,51.29872512817383,-29.400291442871094,-18.501224517822266,38.05603790283203,-29.34292984008789,9.580437660217285,-28.747745513916016,12.37617301940918,-0.9984793066978455,3078.7827629273525,6869.091796875,0.0042587760835886,2565.2496158144277,0.12548828125
498.0,-83.92703247070312,46.0368537902832,-35.30023956298828,-0.1574709415435791,-35.073280334472656,3.509993076324463,-12.049051284790039,-13.290544509887695,-22.781024932861328,0.49305617809295654,3.7857489585876465,26.96111297607422,-10.607007026672363,2717.4850804687194,5587.8662109375,0.012565609067678452,2502.2702073513046,0.10498046875
499.0,-113.30311584472656,37.676048278808594,-72.02302551269531,-17.362709045410156,-12.679110527038574,-25.38041114807129,-7.2290358543396,-8.261741638183594,-3.8618812561035156,26.238370895385742,-5.608832359313965,0.9821319580078125,-12.761207580566406,2422.7357925510955,3875.9765625,0.003660092828795314,2185.0518005142294,0.1279296875
500.0,-181.0767364501953,44.83496856689453,-27.96474266052246,25.934526443481445,29.821544647216797,-39.36638641357422,-13.510653495788574,-0.21155768632888794,-16.491348266601562,-11.062774658203125,-45.390174865722656,11.434745788574219,-7.976395606994629,3257.5849079724685,7073.6572265625,0.03990894928574562,2721.4677254285643,0.0849609375
