,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,-3.4296953678131104,102.70540618896484,-32.25911331176758,17.688060760498047,-11.935503005981445,16.37729263305664,-8.710975646972656,11.485860824584961,-8.04753589630127,-9.062270164489746,-13.592195510864258,1.603395938873291,-8.30298900604248,2249.471455593226,4597.3388671875,0.019141940400004387,2215.4627857863557,0.11328125
441.0,30.07227325439453,102.83786010742188,-52.47523498535156,16.410486221313477,-12.186347007751465,12.8448486328125,-12.254289627075195,6.066008567810059,-19.396472930908203,-12.985991477966309,-22.146812438964844,2.643238067626953,-10.304302215576172,2153.078857523009,4080.5419921875,0.013739421032369137,2024.2320718309068,0.138671875
442.0,-56.266475677490234,61.385337829589844,-41.76194763183594,11.155417442321777,2.714691400527954,-4.69274377822876,-21.20485496520996,28.197477340698242,-5.426513671875,11.890946388244629,-27.18756103515625,12.749299049377441,-3.294919967651367,2475.6040735035704,4511.2060546875,0.002745602512732148,2196.4533307775105,0.16064453125
443.0,-76.02666473388672,65.88414001464844,-35.71149444580078,21.70476531982422,-1.3660609722137451,-5.808671474456787,-12.290264129638672,24.76000213623047,-5.548830032348633,7.039794921875,-29.163612365722656,17.93947982788086,1.0239431858062744,2513.249466807536,4532.7392578125,0.0029493900947272778,2204.2669887936318,0.15625
444.0,-22.465829849243164,158.67071533203125,-46.63774871826172,36.444427490234375,14.75236701965332,20.026639938354492,9.464942932128906,34.893531799316406,11.1632080078125,0.9240296483039856,4.126452445983887,24.298099517822266,-1.5167512893676758,1101.2892362179982,2390.185546875,0.000516255502589047,1451.7401301028904,0.03369140625
445.0,-51.57376480102539,161.90960693359375,-49.52185821533203,26.287525177001953,12.065640449523926,3.7492663860321045,-2.824596405029297,28.782089233398438,4.623681545257568,6.472539901733398,-5.0298075675964355,13.487979888916016,1.7009382247924805,1328.5665889962263,2454.78515625,0.0014352716971188784,1469.7306148696548,0.07373046875
446.0,-87.17779541015625,158.93951416015625,-33.281700134277344,21.227447509765625,14.378073692321777,9.7092866897583,4.612189292907715,26.185428619384766,12.001786231994629,2.5236287117004395,1.1459935903549194,5.940727233886719,-0.7086256146430969,1186.8797610784886,2325.5859375,0.0011672686086967587,1540.0462553375376,0.0576171875
447.0,20.32663917541504,56.188079833984375,-14.440572738647461,7.121889114379883,1.7353867292404175,36.275718688964844,-10.457988739013672,37.78707504272461,-0.6992559432983398,-0.4454648494720459,-1.178024411201477,27.798240661621094,-7.2850341796875,3446.1168282493513,6965.9912109375,0.0623418390750885,2799.77005137191,0.181640625
448.0,-93.67184448242188,143.46072387695312,-50.416412353515625,23.89838409423828,17.52704620361328,6.9840521812438965,-2.7186009883880615,25.404048919677734,8.375727653503418,1.5201411247253418,5.012701988220215,22.67813491821289,7.530578136444092,1456.5916407261464,2508.6181640625,0.001965369563549757,1581.5802604708613,0.0966796875
449.0,-113.53938293457031,159.80316162109375,-45.06965637207031,20.981815338134766,6.672478675842285,-6.209688186645508,-10.863330841064453,22.78897476196289,10.688600540161133,2.5395026206970215,0.05317342281341553,9.350799560546875,4.169422149658203,1316.2528208463061,2357.8857421875,0.0011045014252886176,1429.4523520648931,0.08203125
450.0,-132.17645263671875,154.3019256591797,-52.14093780517578,15.280694007873535,-4.4856977462768555,-4.279285907745361,-6.96122932434082,22.60641860961914,8.08124828338623,1.384046196937561,2.853365659713745,2.436689853668213,-3.6504878997802734,1424.2246320598833,2530.1513671875,0.0008284139330498874,1414.6185064656622,0.09375
451.0,-13.870509147644043,109.14285278320312,-39.188941955566406,5.403144359588623,-20.749868392944336,-12.07740592956543,2.908764123916626,15.980533599853516,-5.836245536804199,14.463983535766602,-1.0537307262420654,12.983097076416016,-3.484586238861084,1904.7639921779835,3628.3447265625,0.003799082711338997,1993.8671016867515,0.09130859375
452.0,-35.27651596069336,105.69888305664062,-54.80397033691406,-0.522239089012146,-6.285114765167236,-9.021821022033691,7.079751491546631,7.009050369262695,-4.7073564529418945,11.943735122680664,0.010391592979431152,13.762724876403809,6.099587440490723,2043.639915489857,3499.1455078125,0.00391144584864378,1970.6526772653688,0.11865234375
453.0,4.950130462646484,96.65182495117188,-42.4752197265625,2.4758176803588867,-11.932809829711914,-2.8160438537597656,-0.9679839611053467,8.23302936553955,-9.533103942871094,5.778899192810059,-13.998577117919922,-2.7695705890655518,0.8331878185272217,2285.149007875056,4037.4755859375,0.00875477958470583,2133.348400248315,0.12744140625
454.0,43.9147834777832,99.37736511230469,-44.221458435058594,13.720727920532227,-8.914350509643555,12.547555923461914,-16.014188766479492,5.355898857116699,-12.74432373046875,-5.896871089935303,-21.82976531982422,-1.8375766277313232,-11.093452453613281,2296.866825711716,4597.3388671875,0.022287778556346893,2156.518474937918,0.14208984375
455.0,-15.440113067626953,63.11855697631836,-50.77355194091797,14.011873245239258,-8.232305526733398,-16.42253875732422,-18.255481719970703,19.280872344970703,-14.696731567382812,7.6632866859436035,-24.80890464782715,13.712631225585938,2.172990322113037,2847.1490038398024,5264.8681640625,0.014290980063378811,2227.9704311014534,0.19384765625
456.0,-49.3819694519043,88.70531463623047,-58.696590423583984,22.50847625732422,-19.102737426757812,-20.97577667236328,-16.464561462402344,12.622257232666016,-8.950040817260742,-12.213558197021484,-30.270740509033203,4.2954421043396,-8.117838859558105,2343.836899608875,4026.708984375,0.01032108161598444,1879.5213011842397,0.14599609375
457.0,-41.113426208496094,107.47084045410156,-52.81328582763672,12.050518035888672,-7.79707145690918,-19.643896102905273,-4.207712173461914,9.197216033935547,-12.268163681030273,-5.228693008422852,-15.966287612915039,14.935184478759766,-7.526909828186035,2117.3343437271214,3402.24609375,0.00927054975181818,1943.4025302341727,0.11865234375
458.0,-22.614171981811523,70.51588439941406,-78.40186309814453,22.24934196472168,-24.619747161865234,-27.500320434570312,3.1652698516845703,-3.9977784156799316,3.6156868934631348,-14.878098487854004,-19.965354919433594,12.903005599975586,-20.517133712768555,2604.5306429449893,4209.7412109375,0.010861714370548725,1873.901965841359,0.16162109375
459.0,-89.12158203125,109.66387939453125,-56.396244049072266,15.828190803527832,-26.36110496520996,-26.797889709472656,-5.2791924476623535,3.6542749404907227,-15.070734024047852,-21.106538772583008,-19.436901092529297,-0.31980711221694946,-30.34276580810547,1923.2300818101974,3283.8134765625,0.004578631371259689,1778.9880826845128,0.12353515625
460.0,16.949607849121094,54.40886688232422,-0.9486986398696899,28.038516998291016,7.705833435058594,39.15675735473633,9.503808975219727,33.64197540283203,13.496950149536133,19.84390640258789,0.7826632261276245,16.412633895874023,-1.0921108722686768,2796.121033241608,6610.693359375,0.012499533593654633,2941.8322521730447,0.10205078125
461.0,-15.547782897949219,120.95926666259766,-47.269744873046875,3.1276326179504395,6.131369113922119,-16.722009658813477,22.245906829833984,23.818313598632812,3.834368944168091,8.376519203186035,1.1127945184707642,23.164386749267578,13.763391494750977,1689.5643206954942,2950.048828125,0.0020354907028377056,1894.7476508785153,0.0830078125
462.0,-28.656387329101562,94.83783721923828,-72.68643951416016,-14.21090316772461,-34.7088623046875,-8.019733428955078,-7.938205718994141,-10.062829971313477,-0.47521859407424927,-0.9851759672164917,-18.704845428466797,1.590409517288208,-9.689287185668945,2024.9069926205011,3768.310546875,0.0049352869391441345,1836.3446529020816,0.1123046875
463.0,-49.530517578125,102.44670867919922,16.239482879638672,-2.711441993713379,20.285167694091797,9.073127746582031,23.514984130859375,29.854717254638672,15.924713134765625,6.686438083648682,1.6132011413574219,15.065633773803711,-1.1242676973342896,2218.1743566887435,6739.892578125,0.005750540178269148,3147.950200627567,0.091796875
464.0,-9.343324661254883,99.13188934326172,-16.37833023071289,26.230663299560547,15.40017318725586,6.046779632568359,-6.453097343444824,29.971824645996094,12.97748851776123,10.782491683959961,1.4850151538848877,25.381969451904297,1.3693270683288574,1922.4380522267427,4414.306640625,0.003267926163971424,2443.1736745214794,0.07861328125
465.0,-53.2816047668457,47.99512481689453,-0.6912510395050049,-32.01369094848633,22.866809844970703,-13.500982284545898,-17.783056259155273,14.1824951171875,-8.083251953125,-8.526290893554688,-12.364194869995117,9.444670677185059,-13.178977966308594,4911.324294055716,9334.6435546875,0.05845734477043152,3643.471716374771,0.3134765625
466.0,-50.578094482421875,42.935752868652344,12.612329483032227,-33.03737258911133,4.0623321533203125,-12.955485343933105,-7.596886157989502,2.3980226516723633,-7.97528076171875,-11.540342330932617,-18.456783294677734,-5.632554531097412,-12.985105514526367,5505.366816068165,9582.275390625,0.09501652419567108,3739.1842339006416,0.4052734375
467.0,52.97765350341797,67.99917602539062,-30.001262664794922,-5.017172813415527,2.6539664268493652,1.1737819910049438,-9.149012565612793,-4.065053462982178,-11.715005874633789,-14.64126205444336,-17.295063018798828,-0.6783465147018433,-12.908491134643555,3168.67774890446,7170.556640625,0.06742231547832489,2911.202759581154,0.16455078125
468.0,-40.374595642089844,38.687278747558594,-52.24689865112305,42.73557662963867,-22.03610610961914,-34.15842056274414,-16.713863372802734,-11.932778358459473,-18.36530876159668,-25.242904663085938,-21.036449432373047,16.3989200592041,-41.96741485595703,3158.816688188027,4758.837890625,0.014178436249494553,2120.6532078654222,0.24951171875
469.0,-102.54701232910156,85.91075134277344,-38.22395324707031,38.800437927246094,-16.689189910888672,-5.508209228515625,-16.149477005004883,-0.5667772889137268,-14.569770812988281,-28.80463409423828,-18.206512451171875,2.493119716644287,-25.973478317260742,2346.155135954764,4640.4052734375,0.009824536740779877,2082.3219839938206,0.14892578125
470.0,7.9713134765625,153.27101135253906,-31.68114471435547,30.537250518798828,-1.2241487503051758,14.25808334350586,-1.4529597759246826,12.432977676391602,4.860644340515137,14.963468551635742,3.4446609020233154,14.132450103759766,-0.4541900157928467,1289.8823711850296,2648.583984375,0.0016321298899129033,1666.1950803068164,0.0537109375
471.0,15.306352615356445,118.020263671875,-58.80958938598633,31.207439422607422,-12.18639087677002,-14.078954696655273,-3.572856903076172,16.687280654907227,-4.4744720458984375,17.441951751708984,-17.211811065673828,18.20270538330078,-3.5172977447509766,2106.0999982447906,3703.7109375,0.006558864377439022,1787.7127209136409,0.12451171875
472.0,-104.28439331054688,111.18344116210938,-48.57332229614258,7.922240734100342,-8.944708824157715,-11.9007568359375,-23.352022171020508,-4.384607315063477,-0.42570918798446655,-8.062518119812012,-7.4774088859558105,2.8631348609924316,-13.135889053344727,2047.8045595815263,3574.51171875,0.012153404764831066,1960.396267898178,0.126953125
473.0,-18.683950424194336,25.514633178710938,9.430971145629883,0.1630251258611679,-27.98084259033203,16.455345153808594,-20.943286895751953,19.39340591430664,-3.4401535987854004,6.905561447143555,-15.043924331665039,7.593926906585693,-12.514623641967773,4755.044882275819,7967.28515625,0.12762776017189026,2888.339105913901,0.234375
474.0,-5.648378849029541,67.62876892089844,-48.1420783996582,16.405609130859375,-8.401077270507812,-23.558048248291016,-12.433149337768555,8.728527069091797,-12.769307136535645,-12.107076644897461,-28.361371994018555,9.843511581420898,-18.33504867553711,2692.0971981959983,4489.6728515625,0.01705729030072689,2362.2782905840363,0.13818359375
475.0,-55.603206634521484,72.04084777832031,-23.685466766357422,-22.060749053955078,-7.543156147003174,-5.6698994636535645,-16.17312240600586,12.968103408813477,-21.805225372314453,-10.692567825317383,-35.06195068359375,6.400413513183594,-18.778072357177734,2885.078139359476,7235.15625,0.009998686611652374,2938.02594232933,0.11767578125
476.0,-110.76988220214844,84.10013580322266,-53.985107421875,-6.7953596115112305,-20.26467514038086,-13.450201988220215,-18.185314178466797,16.431983947753906,-3.559799909591675,-20.032188415527344,-23.071102142333984,-0.25538894534111023,-5.136152267456055,2306.3211359206043,4435.83984375,0.008557301945984364,2130.8733770088133,0.13671875
477.0,5.106136322021484,70.864013671875,-35.00389099121094,10.343199729919434,-9.134309768676758,-1.0034213066101074,-28.485279083251953,47.96101760864258,-13.300705909729004,-8.479296684265137,-10.805854797363281,-9.085623741149902,-8.159577369689941,3134.875735306697,6223.095703125,0.019526522606611252,2511.3235064260098,0.177734375
478.0,-8.667719841003418,38.445960998535156,-26.816905975341797,16.00432777404785,-14.96138858795166,-10.835810661315918,-16.281200408935547,22.314472198486328,-33.32691192626953,-18.256467819213867,-25.3453311920166,-6.9282612800598145,-18.45156478881836,3606.65046169349,6718.359375,0.02736985683441162,2726.730974766622,0.193359375
479.0,-60.30976867675781,26.582252502441406,3.773566246032715,-23.981557846069336,3.0274100303649902,7.268710136413574,-16.754684448242188,25.05426788330078,-12.777666091918945,-17.322547912597656,-16.47504425048828,-16.72122573852539,-4.8260698318481445,5003.319235308926,8602.5146484375,0.0911477580666542,3147.326817419354,0.345703125
480.0,71.8873062133789,51.1517448425293,-26.81497573852539,-17.159687042236328,-1.1971015930175781,-3.7524068355560303,-13.649531364440918,-3.3040761947631836,-7.573974132537842,-19.64535140991211,-9.42637825012207,-1.9247517585754395,-17.163997650146484,3835.2945022636304,8774.7802734375,0.09528409689664841,3185.7530423839753,0.27587890625
481.0,-12.69282341003418,37.31353759765625,-17.445293426513672,14.23991584777832,5.198975563049316,-19.818706512451172,-13.808893203735352,15.351452827453613,-12.890336036682129,-16.36214828491211,-36.84337615966797,-5.2018280029296875,-17.753986358642578,3705.0585104901043,7816.552734375,0.05833674594759941,2966.217627823751,0.25244140625
482.0,-37.75776672363281,46.48957061767578,-37.490760803222656,29.915943145751953,-23.574535369873047,-20.577402114868164,-0.3851998448371887,15.292863845825195,-16.668373107910156,-7.642698764801025,-24.604690551757812,9.632828712463379,-29.114639282226562,3216.2857734269055,4931.103515625,0.018745452165603638,2322.5860070261406,0.23388671875
483.0,-42.382320404052734,109.18262481689453,-69.3082275390625,0.4379788637161255,-4.566270351409912,-16.503997802734375,-7.660736083984375,19.801105499267578,-18.611572265625,-18.337678909301758,-19.103076934814453,-8.753190040588379,-20.062068939208984,1941.5324216416225,3046.9482421875,0.006116625387221575,1734.6878234839112,0.11083984375
484.0,25.642974853515625,70.862060546875,-57.275150299072266,11.028117179870605,2.5037426948547363,1.982720136642456,-3.7588515281677246,7.734086036682129,-31.21125030517578,-11.24763011932373,-23.513668060302734,1.5949113368988037,-12.22242546081543,2668.7613494652387,4758.837890625,0.033507321029901505,2297.1894470310594,0.18408203125
485.0,-47.43482208251953,45.47584533691406,-22.21702003479004,33.13410186767578,-9.718793869018555,-14.658699035644531,4.956399440765381,9.019302368164062,-19.50234603881836,-13.8985595703125,-20.696060180664062,11.2005615234375,-22.047210693359375,3354.1982101407775,6449.1943359375,0.03661748021841049,2606.8563589122637,0.20556640625
486.0,14.476213455200195,51.69170379638672,26.995384216308594,42.23237228393555,-2.1550421714782715,31.55599021911621,9.114310264587402,38.007965087890625,1.8181304931640625,6.111123085021973,-2.622262477874756,7.162620544433594,-6.418230056762695,3107.870293065607,6933.69140625,0.017343798652291298,3065.65723271955,0.13916015625
487.0,-119.49169921875,121.4781494140625,-23.772445678710938,26.557676315307617,23.37972068786621,32.5220947265625,25.78268051147461,26.880172729492188,-2.6825172901153564,7.552453994750977,8.348443031311035,14.479077339172363,13.894317626953125,1070.375008570239,2260.986328125,0.0004678809782490134,1746.0589802730653,0.0341796875
488.0,-139.4551239013672,76.20066833496094,-30.56656265258789,16.4838924407959,3.8977181911468506,20.057079315185547,17.62788963317871,14.193328857421875,-10.326866149902344,-0.6249911785125732,-6.392489910125732,10.91029167175293,8.639205932617188,2158.088348486492,4575.8056640625,0.003193286480382085,2381.83415519726,0.05419921875
489.0,-162.22125244140625,102.5745620727539,-23.48129653930664,34.348419189453125,11.545402526855469,15.688577651977539,11.54946231842041,15.061294555664062,-4.394867897033691,-0.6422693729400635,-17.41628646850586,-0.004583179950714111,2.5368072986602783,1571.9943450570845,3100.78125,0.0008684818167239428,1944.0051065971056,0.0400390625
490.0,2.2609140872955322,61.774436950683594,-42.308746337890625,33.5316276550293,11.400896072387695,-15.945718765258789,-9.528322219848633,6.807571887969971,-20.401145935058594,-17.72625732421875,-28.82689666748047,8.349729537963867,-26.936573028564453,2727.7734578871086,4866.50390625,0.015175530686974525,2448.787783268136,0.14453125
491.0,-36.66667175292969,53.24030303955078,-66.25334167480469,6.782245635986328,-16.983156204223633,-5.856890678405762,-15.639318466186523,2.160294532775879,-10.787153244018555,-6.201738357543945,-44.32275390625,-5.63456916809082,-20.275089263916016,2923.3789391702744,4618.8720703125,0.01661364734172821,2172.090487369555,0.16748046875
492.0,-8.985031127929688,-31.793903350830078,-2.480393886566162,-5.949977874755859,-28.222068786621094,7.076235771179199,-14.947023391723633,8.564088821411133,-23.08684539794922,3.266425609588623,-28.632492065429688,2.483292579650879,-13.850828170776367,5874.037070147447,8602.5146484375,0.1450231373310089,2621.981761623629,0.43017578125
493.0,73.4521713256836,97.22627258300781,-42.675086975097656,18.226537704467773,-10.333015441894531,21.934051513671875,-9.036243438720703,15.085533142089844,-10.458871841430664,-5.5871429443359375,-10.884943008422852,4.0104899406433105,-8.535440444946289,2324.0323380451864,4791.1376953125,0.019595395773649216,2176.1056242747236,0.1396484375
494.0,-6.339303970336914,95.09403991699219,-72.57833862304688,1.8172681331634521,-14.930604934692383,0.5685417652130127,10.030656814575195,22.267375946044922,2.942190647125244,27.0986270904541,-10.47952651977539,9.077610969543457,-4.88530158996582,2035.626510682886,3639.111328125,0.0041106753051280975,1799.2095429118572,0.11279296875
495.0,-48.5308723449707,100.51097106933594,-73.61907958984375,1.6594939231872559,-20.21485137939453,31.091445922851562,14.856983184814453,17.98880386352539,8.08113956451416,10.273862838745117,-17.927942276000977,9.728721618652344,6.979098796844482,1910.8668992988173,3660.64453125,0.0016447161324322224,1677.0442377719196,0.1103515625
496.0,7.907614707946777,136.05807495117188,-48.26581954956055,34.62603759765625,-2.0445642471313477,38.97492980957031,9.09965991973877,23.40814781188965,17.86874771118164,11.056083679199219,-9.023012161254883,18.46487045288086,6.218024253845215,1458.2179509887253,2993.115234375,0.00200607068836689,1699.7677521756827,0.05712890625
497.0,-25.740049362182617,163.14169311523438,-59.04022979736328,14.266429901123047,13.533973693847656,13.650806427001953,2.42984676361084,28.534709930419922,8.932260513305664,10.006120681762695,7.570566654205322,13.917253494262695,3.7077860832214355,1288.291099564837,2325.5859375,0.0012415610253810883,1413.8613595962452,0.0556640625
498.0,-76.18029022216797,148.3625030517578,-32.90044403076172,22.95008087158203,17.54220199584961,12.003690719604492,11.87051010131836,34.68666076660156,11.574195861816406,4.229713439941406,-4.993217468261719,5.536109924316406,3.4996447563171387,1182.1979991009846,2336.3525390625,0.0008219635346904397,1612.1335881506286,0.029296875
499.0,-1.5539196729660034,51.36753463745117,18.625225067138672,11.972721099853516,0.5233970880508423,41.12602996826172,-5.1710052490234375,29.19870948791504,9.430826187133789,7.905174732208252,-2.6326098442077637,17.07354736328125,1.4129927158355713,3624.6378897233717,7407.421875,0.027263039723038673,3160.4601472179256,0.08349609375
500.0,-81.0976791381836,103.59992980957031,-30.48406982421875,-3.07784366607666,12.866598129272461,19.094572067260742,25.371410369873047,32.0673828125,2.038923740386963,2.2568440437316895,-3.1474575996398926,17.32516860961914,7.116581916809082,1934.5698697440525,3671.4111328125,0.01512133702635765,2282.2167195509064,0.0380859375
