,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,-34.61393737792969,122.30662536621094,-16.251415252685547,29.194744110107422,-31.047714233398438,11.259981155395508,-11.396674156188965,20.07559585571289,1.1988892555236816,4.085127830505371,-18.520355224609375,-1.110079288482666,8.455070495605469,1668.9124747458502,3703.7109375,0.0033617133740335703,1983.6766033097776,0.05712890625
441.0,-58.834651947021484,171.12289428710938,15.676277160644531,50.77915954589844,-2.9409737586975098,11.584003448486328,-1.0271462202072144,1.42306387424469,1.346827745437622,9.934393882751465,1.9567153453826904,6.413052558898926,-4.7639007568359375,766.5668230974289,1205.859375,0.00025997956981882453,1400.7072080863456,0.017578125
442.0,-118.446533203125,124.82041931152344,11.480915069580078,52.97001266479492,1.9364783763885498,23.532649993896484,-3.2432894706726074,5.959020137786865,-2.3140130043029785,15.976011276245117,3.9287173748016357,9.524972915649414,-13.25240707397461,1018.5198776293862,2110.25390625,0.000213102568523027,1752.4320901179508,0.0126953125
443.0,-29.012250900268555,77.56651306152344,-1.5995965003967285,27.314105987548828,3.7478766441345215,26.081260681152344,-16.683795928955078,2.521548271179199,2.536449909210205,25.256418228149414,-3.9233860969543457,16.065475463867188,-17.006853103637695,2485.991797697827,6126.1962890625,0.005439499393105507,2743.3298279925,0.0283203125
444.0,-53.68903732299805,-28.315052032470703,46.09062194824219,43.88040542602539,12.930879592895508,44.100433349609375,-5.362781524658203,17.21023178100586,-3.0417141914367676,26.911865234375,-3.655946731567383,19.668066024780273,-0.9867846965789795,5275.100551859733,8301.0498046875,0.030399324372410774,3007.8097518074883,0.166015625
445.0,24.50574493408203,45.48237609863281,18.447662353515625,34.00556945800781,28.05994415283203,18.75118637084961,-12.31564712524414,4.358363151550293,-7.250946044921875,17.14664077758789,-23.364948272705078,9.033674240112305,-2.6376113891601562,3787.84426191483,8031.884765625,0.04874192178249359,3249.9266144336184,0.19482421875
446.0,-44.182743072509766,52.20951461791992,67.48153686523438,41.535675048828125,26.971511840820312,27.164670944213867,0.15367501974105835,25.117509841918945,1.76468825340271,13.359930038452148,-16.48880386352539,18.88794708251953,-4.331422328948975,3229.6931324037078,8053.41796875,0.00505207572132349,3567.2942048089353,0.0595703125
447.0,-84.78785705566406,42.96703338623047,30.17974090576172,36.42620086669922,33.590667724609375,23.754302978515625,11.185487747192383,26.983665466308594,2.6384644508361816,10.290239334106445,-9.319171905517578,10.569954872131348,-2.589359760284424,2957.093518051691,7644.287109375,0.0037595010362565517,3406.7436991174295,0.0283203125
448.0,-160.3807830810547,66.33112335205078,27.337787628173828,72.12583923339844,27.42690086364746,21.589275360107422,0.8938518762588501,36.36345672607422,-3.974626302719116,15.627878189086914,0.17879164218902588,10.153255462646484,5.25098991394043,1667.1626319747893,4984.9365234375,0.0005752170109190047,2548.771787752981,0.015625
449.0,-59.474525451660156,86.65982055664062,7.641786575317383,53.32835388183594,26.228965759277344,18.77710723876953,-15.18460464477539,2.5492005348205566,-8.68098258972168,2.73822021484375,-22.443668365478516,5.893557071685791,1.3830485343933105,1958.7192789068085,4521.97265625,0.004003556445240974,2492.8873596559442,0.029296875
450.0,-3.934129476547241,87.36483001708984,-49.32252502441406,6.735263824462891,2.3902053833007812,6.202064037322998,-16.603008270263672,22.54829978942871,10.43585205078125,35.457462310791016,7.026370048522949,6.744129180908203,-1.6251256465911865,2321.0435000910434,4274.3408203125,0.00962765235453844,2235.706104341338,0.076171875
451.0,-28.068626403808594,93.24574279785156,-11.091160774230957,-0.7995059490203857,-10.043008804321289,6.49355411529541,-0.9686350226402283,12.562481880187988,-9.36937141418457,5.217922687530518,-3.431339740753174,18.516584396362305,13.173593521118164,2407.6044564433014,5770.8984375,0.013707658275961876,2649.9463501881564,0.087890625
452.0,68.1280288696289,80.01069641113281,19.695507049560547,13.483908653259277,-8.629988670349121,10.426313400268555,-15.207201957702637,3.4105324745178223,-18.566551208496094,5.201370716094971,-20.172574996948242,4.652998447418213,-18.99737548828125,3107.942229002393,7601.220703125,0.04073075205087662,3103.68186898557,0.1982421875
453.0,-56.89820098876953,61.3381462097168,0.10840390622615814,24.79343605041504,-14.375534057617188,14.350600242614746,-20.110313415527344,1.6385695934295654,-14.419166564941406,-1.9874491691589355,-17.75948715209961,-10.929924011230469,-16.69032859802246,3230.9076246211002,6621.4599609375,0.052258919924497604,2782.6749318503244,0.1611328125
454.0,-30.88340187072754,70.64376068115234,-14.948328018188477,8.662445068359375,21.067049026489258,5.718109607696533,-35.60750961303711,-13.604190826416016,-14.997549057006836,7.815640449523926,-23.443405151367188,-8.254413604736328,-10.86086654663086,2903.3541997323155,6955.224609375,0.040100786834955215,2861.088152334173,0.1875
455.0,-35.84107971191406,71.1958236694336,-32.70532989501953,40.92798614501953,17.96563720703125,-20.71573257446289,-37.0660400390625,5.692968368530273,-15.493329048156738,4.925229072570801,-22.35345458984375,4.316011905670166,-4.204563140869141,2667.4200714887215,5211.03515625,0.021282674744725227,2329.167890138703,0.15283203125
456.0,-30.001298904418945,68.22635650634766,-18.789920806884766,15.061187744140625,17.410308837890625,-2.9510397911071777,-37.13722229003906,-3.160590171813965,-20.139358520507812,14.493491172790527,-18.64781951904297,-3.7650797367095947,-14.92149829864502,3063.156039154155,6955.224609375,0.04445485398173332,2773.8810551137954,0.26220703125
457.0,-5.4490461349487305,81.371337890625,15.460563659667969,-6.661928176879883,-15.321840286254883,-3.0308122634887695,-19.913728713989258,9.271848678588867,-23.587696075439453,3.916897773742676,-8.57382583618164,10.532584190368652,-18.347448348999023,3219.786647854751,7644.287109375,0.04196734353899956,3164.965119586385,0.26416015625
458.0,-232.5358428955078,75.38457489013672,-11.567888259887695,35.324642181396484,9.972149848937988,12.904745101928711,-2.750293493270874,2.5131008625030518,-11.92811393737793,-1.4968979358673096,0.30090928077697754,-8.422309875488281,-4.6873250007629395,2263.9920565520283,5264.8681640625,0.0048116957768797874,2483.9182416009835,0.08984375
459.0,-77.3173828125,67.88966369628906,-1.662743330001831,18.504817962646484,-18.701107025146484,16.181625366210938,-17.993118286132812,10.050856590270996,-14.6719331741333,-3.5642356872558594,-18.080739974975586,-5.947704315185547,-4.210134506225586,3055.9971129623045,6470.7275390625,0.0375099778175354,2767.877861303903,0.1884765625
460.0,-74.38528442382812,50.08760452270508,-59.03529357910156,40.32596206665039,21.386131286621094,1.9604415893554688,-36.48861312866211,-1.6107999086380005,-15.019731521606445,8.802419662475586,-18.43905258178711,-9.761396408081055,3.2765228748321533,2598.834877455921,4414.306640625,0.012237181887030602,2062.0322509571592,0.15234375
461.0,-86.50137329101562,54.41271209716797,-0.20491886138916016,67.34437561035156,4.245803356170654,-1.4371756315231323,-11.738243103027344,11.773964881896973,-23.588153839111328,-13.003656387329102,-19.962932586669922,-3.4083738327026367,-9.255678176879883,2876.7892557699033,5813.96484375,0.018839946016669273,2581.4905331470427,0.12060546875
462.0,27.08458137512207,123.70967864990234,-5.27421236038208,39.152217864990234,10.219099998474121,19.39674949645996,-8.710209846496582,14.227783203125,-0.5265089869499207,19.837642669677734,-0.1532701849937439,-1.8399537801742554,-13.560205459594727,1559.588087633504,3542.2119140625,0.0029128659516572952,2145.6258726278897,0.02880859375
463.0,-77.52375793457031,152.76907348632812,13.429178237915039,6.687716007232666,0.048656165599823,-8.374471664428711,7.562982559204102,22.778697967529297,-0.18232358992099762,8.858277320861816,-5.37501335144043,-2.074939250946045,-1.4743403196334839,1108.2668176834643,1765.72265625,0.0004892911529168487,1912.7367967559683,0.0234375
464.0,-32.62739944458008,14.108345985412598,42.461463928222656,49.90400695800781,-12.085474014282227,34.43199920654297,4.272624969482422,11.872781753540039,-18.116573333740234,21.706403732299805,-0.7782163023948669,11.951054573059082,-0.9790259003639221,4254.062040707799,7611.9873046875,0.01768520288169384,3069.9092659337216,0.080078125
465.0,66.39933013916016,65.970947265625,19.589401245117188,41.66313171386719,-22.980478286743164,23.06621551513672,-11.728034973144531,13.445899963378906,-14.65837287902832,10.435056686401367,-15.436775207519531,0.29767704010009766,-15.476119995117188,3216.3452771977677,6686.0595703125,0.030065128579735756,2849.759411814197,0.142578125
466.0,-9.765982627868652,113.06511688232422,-11.925996780395508,46.923580169677734,-0.8373509049415588,6.095146179199219,3.6121597290039062,11.63983154296875,-30.82543182373047,4.310049057006836,8.316498756408691,6.59213924407959,6.429776191711426,1866.0771835579276,3552.978515625,0.006011419929563999,2121.7125295880696,0.06396484375
467.0,-62.17230987548828,155.38803100585938,25.359081268310547,43.66673278808594,-8.79848861694336,8.796119689941406,-0.2280905842781067,20.180076599121094,-1.2480018138885498,11.201518058776855,10.660148620605469,10.356588363647461,-4.5273942947387695,889.2355950770375,1421.19140625,0.0003634330059867352,1660.304663474368,0.0166015625
468.0,-140.74484252929688,120.84765625,48.33271789550781,54.3110237121582,5.906560897827148,31.526138305664062,-16.924102783203125,3.535670757293701,1.5773742198944092,5.0440144538879395,9.235823631286621,5.359920501708984,-5.285593509674072,986.4209243634682,1464.2578125,0.00020704888447653502,1895.5644535043125,0.017578125
469.0,-189.03271484375,129.32205200195312,8.549708366394043,32.821311950683594,6.4519147872924805,24.006505966186523,5.457879543304443,17.585464477539062,8.572458267211914,11.866082191467285,12.704765319824219,12.099767684936523,5.497591018676758,796.910483129988,1410.4248046875,9.965718345483765e-05,1685.266571982124,0.0087890625
470.0,-25.41022491455078,6.909986972808838,25.90365982055664,23.657268524169922,5.126482009887695,15.017559051513672,-4.266481399536133,13.567708969116211,3.6812868118286133,28.674217224121094,0.641503095626831,14.567684173583984,-1.0365912914276123,4887.642191608066,8645.5810546875,0.040518004447221756,3300.660757443946,0.0966796875
471.0,-30.570100784301758,111.59980773925781,23.721336364746094,28.55801773071289,6.102221488952637,22.829492568969727,-0.4655801057815552,9.85445785522461,-4.877572059631348,8.513020515441895,-12.517513275146484,3.474520206451416,-10.288982391357422,1820.527285727435,4812.6708984375,0.007204687222838402,2570.6528380196337,0.103515625
472.0,1.9688268899917603,55.177284240722656,-10.253035545349121,55.37109375,27.15811538696289,31.464332580566406,16.306760787963867,15.715642929077148,-8.726243019104004,13.398819923400879,-1.8073794841766357,10.574604034423828,-4.477833271026611,2627.2597413104254,5846.2646484375,0.007352565415203571,2723.777668433081,0.03173828125
473.0,-5.7169036865234375,83.34638977050781,-20.46331787109375,14.602635383605957,14.462096214294434,32.959442138671875,-16.376033782958984,19.57318115234375,0.0288236141204834,14.461223602294922,-4.045551776885986,8.250240325927734,5.126935958862305,2373.5815394986307,5792.431640625,0.006633311044424772,2577.9688529285513,0.033203125
474.0,-58.592891693115234,53.2154541015625,5.5031585693359375,60.847999572753906,26.826692581176758,21.430679321289062,3.9333863258361816,17.3634033203125,1.0499935150146484,5.828743934631348,-13.909178733825684,0.8526121377944946,-0.25858092308044434,2652.337383261837,6212.3291015625,0.005366066936403513,2875.988520194263,0.0166015625
475.0,-56.42257308959961,35.811363220214844,-6.633602619171143,61.323341369628906,-9.143983840942383,19.008804321289062,8.53017807006836,19.178482055664062,-1.1912912130355835,14.175347328186035,5.338803291320801,10.059416770935059,3.6632184982299805,3176.30235281359,5996.9970703125,0.010930931195616722,2608.8271409302924,0.06298828125
476.0,-24.557939529418945,46.91661071777344,9.325944900512695,69.63063049316406,15.795198440551758,4.514220237731934,-13.21196460723877,16.668960571289062,-8.087549209594727,1.312302589416504,-19.583951950073242,1.3897628784179688,-5.103440284729004,2927.378958656848,6309.228515625,0.018847143277525902,2768.5502810897997,0.10888671875
477.0,-60.13518142700195,80.11097717285156,-27.807010650634766,42.94586944580078,25.54290771484375,-7.810595512390137,-27.75505828857422,12.489175796508789,-4.845775604248047,23.92551040649414,-17.463455200195312,19.572765350341797,14.612420082092285,2361.0947423605726,4123.6083984375,0.006618793588131666,2346.269362863212,0.0751953125
478.0,13.89918327331543,141.24789428710938,-31.745040893554688,39.31257629394531,-30.636768341064453,-1.2344269752502441,-1.316676139831543,-19.804744720458984,0.10686132311820984,-20.294443130493164,-9.984189987182617,-7.018875598907471,-18.39519691467285,1607.1475369430611,3746.77734375,0.0020945309661328793,1872.7194541349288,0.06884765625
479.0,-35.15576934814453,91.58126068115234,-30.947345733642578,33.84130859375,-14.947772979736328,3.8515121936798096,-16.944137573242188,-29.428089141845703,-32.98869705200195,3.2294468879699707,-19.293119430541992,-10.680706024169922,-16.67916488647461,2251.595844023013,4037.4755859375,0.01301621738821268,2120.5084156622956,0.11474609375
480.0,-44.11664962768555,69.51708984375,-30.13935089111328,13.22439956665039,-2.626713275909424,-6.487722396850586,-33.644779205322266,-20.870094299316406,-4.748594284057617,18.43552589416504,-17.488285064697266,-1.5743234157562256,-5.893177509307861,2872.521234984659,5803.1982421875,0.038143642246723175,2538.916882720681,0.1982421875
481.0,-68.26862335205078,-30.306846618652344,24.781795501708984,34.25483703613281,-5.610852241516113,22.969627380371094,-10.93468189239502,10.523740768432617,-22.94240951538086,20.414636611938477,-22.02614974975586,-2.9148077964782715,-16.256864547729492,5675.196569603828,8182.6171875,0.09773367643356323,2573.8985683112824,0.4951171875
482.0,-97.97109985351562,86.56344604492188,-3.9880385398864746,27.11149787902832,-8.99355697631836,15.976876258850098,-6.364991188049316,17.16815185546875,-1.6300848722457886,0.3045654296875,-18.91512680053711,-9.650464057922363,-18.987518310546875,2169.5988498929605,5221.8017578125,0.007452561520040035,2494.1939248923964,0.1220703125
483.0,-187.8961639404297,116.39197540283203,-18.45065689086914,58.32463073730469,-7.816471576690674,6.763951301574707,-7.2576704025268555,2.924807548522949,6.102666854858398,-10.95749282836914,-11.510461807250977,-10.997112274169922,-9.061357498168945,1419.596524613545,3143.84765625,0.0008883259142749012,1734.5957694686126,0.04296875
484.0,-59.253353118896484,-20.270618438720703,-5.857517242431641,39.559959411621094,-22.307403564453125,19.88693618774414,-17.234243392944336,22.561559677124023,-8.364274978637695,-11.535879135131836,-4.444622993469238,-1.019450306892395,-8.36709213256836,4892.303846616023,7073.6572265625,0.09167266637086868,2352.841173967393,0.29736328125
485.0,-64.73733520507812,116.62870788574219,-27.757768630981445,12.265233993530273,-26.55077362060547,7.748232841491699,-22.666597366333008,-15.102676391601562,-20.945926666259766,-6.153385162353516,-16.970043182373047,-8.055338859558105,7.576716899871826,1745.9535278403418,3542.2119140625,0.003861362813040614,1963.9245747907623,0.076171875
486.0,-64.37847137451172,112.40499114990234,-71.4073486328125,-4.432804107666016,-38.00312042236328,-1.9571890830993652,7.989167213439941,13.719954490661621,-5.172945022583008,-1.924473524093628,-8.912942886352539,-4.986384391784668,-2.4475090503692627,1961.7189537226782,3520.6787109375,0.007733303587883711,1705.8785405984177,0.11083984375
487.0,-133.3065185546875,105.47021484375,2.5153050422668457,47.38935089111328,-0.254176527261734,20.109909057617188,-0.009829461574554443,6.3278584480285645,3.46588134765625,11.136924743652344,-0.8588956594467163,3.631775379180908,-5.574349880218506,1855.9802444080115,4446.6064453125,0.007321080658584833,2340.7020746713592,0.10107421875
488.0,-54.87867736816406,174.20294189453125,-7.032764434814453,40.513458251953125,4.721192359924316,20.239376068115234,5.154360771179199,4.537891387939453,8.848800659179688,4.304267406463623,-3.7664928436279297,0.9423895478248596,0.059015944600105286,796.7957501616854,1528.857421875,0.0002149339416064322,1352.9523161803095,0.0166015625
489.0,-123.83916473388672,164.8020477294922,-7.247884273529053,47.02168273925781,0.15893924236297607,4.956177711486816,12.304181098937988,5.178159713745117,18.303638458251953,9.664591789245605,-8.097896575927734,-13.371520042419434,-5.761185646057129,770.2474189867241,1313.525390625,7.942883530631661e-05,1307.2892135996003,0.0205078125
490.0,-80.05122375488281,135.5052490234375,-13.817514419555664,49.227176666259766,-7.737740516662598,-2.9725136756896973,1.1777113676071167,17.4874210357666,-19.92624855041504,1.474421739578247,-17.40338134765625,-3.9502198696136475,15.986074447631836,1210.1033703141516,3057.71484375,0.00039365256088785827,1705.2120025969332,0.0244140625
491.0,9.656576156616211,134.6691436767578,-20.568065643310547,56.39573669433594,-23.496597290039062,14.442726135253906,-8.953359603881836,2.3603439331054688,3.4323806762695312,-6.605926513671875,4.220240116119385,-6.464517593383789,-7.644826889038086,1602.7611592403996,3865.2099609375,0.0016785715706646442,1905.4603230947455,0.046875
492.0,-108.70378875732422,160.76431274414062,-2.325956344604492,60.654937744140625,-1.6759475469589233,24.510093688964844,4.017290115356445,4.598045349121094,6.6842756271362305,2.658921480178833,6.480269908905029,3.338017463684082,0.31226205825805664,882.2538152820055,1841.0888671875,0.0005035973736084998,1481.167902951502,0.02099609375
493.0,-77.65394592285156,164.9774169921875,5.450067520141602,43.538848876953125,0.7758662104606628,16.39310073852539,2.3923404216766357,7.403587818145752,3.730707883834839,9.052301406860352,1.4891133308410645,12.229909896850586,-0.4830896556377411,790.2370187245108,1388.8916015625,0.00018160065519623458,1437.6694207959063,0.0166015625
494.0,-40.04690170288086,150.30035400390625,-16.37799072265625,14.8645601272583,5.321441650390625,13.14480209350586,5.792507171630859,-1.4241435527801514,-9.704559326171875,4.777866363525391,5.90542459487915,19.107746124267578,-1.415663242340088,1222.5822106684832,2228.6865234375,0.0006059639272280037,1754.6707580714367,0.0185546875
495.0,-49.12594985961914,115.06697845458984,-47.33686447143555,63.22058868408203,31.74529266357422,-4.133228778839111,-31.11731719970703,-1.7473769187927246,4.870527267456055,22.92953109741211,-11.38027572631836,9.111886978149414,10.151552200317383,1669.74763828279,2917.7490234375,0.0012957302387803793,1644.5381353371888,0.04443359375
496.0,-117.31465148925781,134.526123046875,-12.72597885131836,42.22370147705078,22.525985717773438,8.718917846679688,6.935282230377197,2.9064278602600098,11.232338905334473,9.842138290405273,-18.347789764404297,3.291093111038208,-2.3392832279205322,1181.6922229914305,2347.119140625,0.0005706968950107694,1807.6166655634265,0.02099609375
497.0,9.138721466064453,81.81716918945312,60.245872497558594,12.00698471069336,8.241209983825684,35.58710861206055,-8.356810569763184,16.95285415649414,-14.274911880493164,11.012282371520996,-3.498049259185791,7.172729969024658,-7.773068428039551,3067.1419257841903,7525.8544921875,0.01772349886596203,3378.1402330451556,0.1240234375
498.0,-89.02340698242188,111.37744140625,4.226179599761963,66.67727661132812,24.995410919189453,23.67230987548828,-4.383298873901367,4.055905342102051,5.7544660568237305,22.360633850097656,-7.787988662719727,19.219120025634766,1.610795021057129,1187.424469750614,2950.048828125,0.000386430649086833,1978.7260505864326,0.01318359375
499.0,-58.369937896728516,113.60791015625,-27.010120391845703,37.67786407470703,21.78835105895996,8.034452438354492,-1.236063003540039,0.8065029978752136,-6.062206745147705,24.165687561035156,-9.699654579162598,21.707149505615234,14.605527877807617,1525.427393444053,3294.580078125,0.0008002928807400167,1956.16771138546,0.03662109375
500.0,-120.93373107910156,124.71056365966797,24.886859893798828,20.34701156616211,-13.212800979614258,-5.5138044357299805,-0.23940983414649963,17.503578186035156,3.060081958770752,13.940866470336914,13.870525360107422,-9.143449783325195,10.939737319946289,1264.4948135937952,2939.2822265625,0.002100714249536395,2179.824788545025,0.00830078125
