,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
442.0,-97.40296173095703,115.25215148925781,18.126720428466797,40.802734375,-6.0033698081970215,22.670183181762695,0.21301889419555664,14.352738380432129,7.932397842407227,12.529525756835938,-1.4221372604370117,-1.4953585863113403,-19.22516632080078,1206.8369438295472,2810.0830078125,0.00037492532283067703,2019.8479620391813,0.017578125
443.0,-50.77028274536133,78.54469299316406,0.06997668743133545,29.186649322509766,14.826210021972656,29.436443328857422,-14.854196548461914,1.3920016288757324,2.8531413078308105,28.116744995117188,-5.291629791259766,13.399272918701172,-11.082660675048828,2351.680441236485,6029.296875,0.0037008209619671106,2748.879043402641,0.029296875
444.0,-42.22647476196289,-36.630897521972656,44.24623107910156,35.94660568237305,6.467763900756836,40.98011016845703,4.156461715698242,28.92302703857422,2.240365743637085,24.083824157714844,-9.82308578491211,12.056946754455566,-6.196451187133789,5550.691556487567,8354.8828125,0.041011545807123184,2915.235669988153,0.2431640625
445.0,33.90510177612305,91.66192626953125,0.6320651769638062,43.14942932128906,29.139801025390625,15.892447471618652,-12.385028839111328,9.404240608215332,-8.261089324951172,15.836776733398438,-24.839065551757812,10.903261184692383,7.135036468505859,2288.763468793711,5458.6669921875,0.014744936488568783,2601.041319404835,0.12646484375
446.0,-39.414764404296875,19.42352294921875,73.63786315917969,34.1450309753418,29.76923179626465,39.0606689453125,-2.5279507637023926,21.030099868774414,-0.5446381568908691,18.62618064880371,-9.486242294311523,19.629112243652344,-7.882879734039307,4586.920308693458,8548.681640625,0.010216932743787766,3648.6347757061562,0.068359375
447.0,-66.24500274658203,56.39930725097656,19.38520050048828,51.35205841064453,40.41665267944336,17.55438232421875,-3.6511385440826416,19.27619171142578,6.538995742797852,1.8980079889297485,-11.104875564575195,6.462071418762207,1.9504450559616089,2485.259334538702,6589.16015625,0.004042794927954674,3046.7900395232246,0.0166015625
448.0,-174.02500915527344,87.53541564941406,20.587661743164062,60.66851806640625,18.21506118774414,23.868915557861328,6.825796127319336,32.624629974365234,2.0294947624206543,13.677669525146484,4.064108371734619,15.193670272827148,0.030267536640167236,1266.223441390624,3359.1796875,0.0003069280064664781,2226.5984439317413,0.013671875
449.0,-28.163286209106445,92.12242889404297,2.843005418777466,49.3796501159668,27.103336334228516,6.517043113708496,-26.343921661376953,2.098055601119995,-15.37346363067627,4.630858421325684,-25.206680297851562,8.486197471618652,7.3918328285217285,1919.842897117733,4112.841796875,0.004017901606857777,2422.2313104353284,0.0478515625
450.0,2.081170082092285,92.1851806640625,-58.16777038574219,-3.864673137664795,-2.258058547973633,11.860061645507812,-6.161542892456055,28.08356285095215,7.545854568481445,27.000534057617188,6.189343452453613,-3.179763078689575,-5.412865161895752,2276.6915121953657,3951.3427734375,0.009446434676647186,2152.447395638059,0.08349609375
451.0,-40.58269119262695,68.6993637084961,24.45849609375,5.209385871887207,-20.004657745361328,14.186448097229004,-9.146133422851562,16.728919982910156,-10.326663970947266,5.613038063049316,-15.476465225219727,24.877426147460938,7.799999237060547,3280.3451794527496,7278.22265625,0.02206541784107685,3111.523151848034,0.1337890625
452.0,60.68689727783203,87.18670654296875,4.74144983291626,25.97248077392578,-13.753988265991211,11.820602416992188,-12.87591552734375,3.527975082397461,-17.69652557373047,-0.8661183714866638,-16.592426300048828,0.6158674955368042,-20.19243812561035,2586.3083405681,5953.9306640625,0.017945731058716774,2738.0703820922654,0.1533203125
453.0,-80.42752838134766,62.91434860229492,2.0972225666046143,21.935558319091797,-9.32547378540039,13.393762588500977,-15.983532905578613,4.953056335449219,-15.161935806274414,-4.424606800079346,-18.141897201538086,-2.766502857208252,-15.512542724609375,3143.018656671504,6815.2587890625,0.040021173655986786,2851.6188080458132,0.1689453125
454.0,-32.415794372558594,100.85711669921875,-43.246421813964844,13.115140914916992,24.464773178100586,-3.346141815185547,-46.22468566894531,-14.04476547241211,-15.700309753417969,8.053171157836914,-24.704545974731445,-7.213551044464111,-0.9678688049316406,2038.5051413204328,3348.4130859375,0.008673444390296936,2025.095179610193,0.1669921875
455.0,-4.490329742431641,73.16624450683594,-29.040969848632812,28.128986358642578,-1.2987916469573975,-30.662717819213867,-34.05116271972656,15.726003646850586,-6.857746601104736,10.402347564697266,-21.101364135742188,6.341266632080078,-6.4785614013671875,2789.753788640798,5727.83203125,0.030539587140083313,2454.0603339575896,0.15380859375
456.0,-50.81625747680664,53.585693359375,20.35474395751953,-2.5577750205993652,15.982210159301758,13.082892417907715,-35.430641174316406,0.503537118434906,-25.387672424316406,8.470949172973633,-9.957602500915527,3.2150607109069824,-20.255836486816406,4248.417200660312,8268.75,0.08914313465356827,3334.9232355459158,0.32763671875
457.0,-39.16232681274414,109.64781188964844,-2.6221730709075928,0.24185723066329956,-10.470292091369629,-6.531851768493652,-12.224126815795898,1.3996596336364746,-34.85239791870117,1.9454599618911743,-4.283116340637207,5.122674942016602,-12.167213439941406,2179.0615171095824,5307.9345703125,0.01420416310429573,2555.041344885681,0.15478515625
458.0,-94.82450866699219,32.670249938964844,13.192594528198242,20.101226806640625,-21.988014221191406,-2.8944132328033447,-11.826427459716797,12.342777252197266,1.7601191997528076,11.175287246704102,-0.5203166007995605,4.172082901000977,-4.437098503112793,4290.746851890458,7891.9189453125,0.12181747704744339,2997.627924010404,0.12744140625
459.0,-96.15966033935547,73.32593536376953,1.6742032766342163,17.245107650756836,-22.7510986328125,21.94715118408203,-11.882558822631836,0.8520640134811401,-7.865835189819336,0.5215004086494446,-11.617181777954102,-16.003923416137695,-13.06204605102539,2832.03544403277,6050.830078125,0.021451687440276146,2716.9867966208203,0.14599609375
460.0,-74.43222045898438,47.57915496826172,-50.475894927978516,57.52295684814453,9.33967399597168,-9.587512016296387,-32.26359176635742,5.3230204582214355,-15.954357147216797,3.16871976852417,-22.589542388916016,-7.60213565826416,3.588747501373291,2819.028917908633,4672.705078125,0.017191769555211067,2061.534107567246,0.16162109375
461.0,-39.026466369628906,85.18994140625,6.682751655578613,70.83705139160156,13.07261848449707,0.4761780798435211,-12.009657859802246,18.910964965820312,-17.9473934173584,-5.819725036621094,-12.661330223083496,9.67559814453125,-4.7967658042907715,2234.792155206265,5060.302734375,0.013074812479317188,2442.215455807286,0.09814453125
462.0,16.435157775878906,122.68251037597656,-9.845273971557617,30.82387351989746,10.879932403564453,20.63824462890625,-2.3214659690856934,17.53540802001953,0.3333057165145874,13.049049377441406,6.426626682281494,-0.7963283061981201,-6.114570140838623,1523.5417534719927,3326.8798828125,0.0020181701984256506,2106.7476151773,0.02783203125
463.0,-64.41567993164062,143.23495483398438,19.755245208740234,14.307677268981934,-7.3695526123046875,-15.450895309448242,13.134597778320312,31.700496673583984,-12.327171325683594,13.025726318359375,-6.905673027038574,-12.705484390258789,0.6150091886520386,1276.8826531235386,2540.91796875,0.0007121139788068831,2088.7682636883997,0.021484375
464.0,-52.623226165771484,-29.832439422607422,49.081329345703125,64.90354919433594,-6.343498229980469,32.42557907104492,7.615731239318848,19.01059341430664,-7.830818176269531,27.530555725097656,-2.8429698944091797,10.360517501831055,1.3935658931732178,4966.36603625906,8118.017578125,0.020049551501870155,2937.2266650075985,0.10400390625
465.0,51.1031608581543,54.55686950683594,13.049835205078125,51.313541412353516,-19.565200805664062,23.686429977416992,-6.612287998199463,12.639327049255371,-12.403302192687988,8.525859832763672,-12.408805847167969,0.4152364730834961,-17.761127471923828,3301.2178825210403,6556.8603515625,0.026582008227705956,2775.3130547153096,0.12353515625
466.0,-9.2098388671875,145.86692810058594,-6.280303955078125,46.58256530761719,-6.086511611938477,3.878056526184082,9.52783203125,24.477325439453125,-25.646066665649414,2.9515347480773926,0.3296300768852234,4.991079807281494,14.12901496887207,1364.413154236423,3133.0810546875,0.00293728057295084,1831.3807147607645,0.0546875
467.0,-86.82559204101562,170.93148803710938,27.410091400146484,37.68555450439453,-4.759514808654785,5.36264705657959,-1.9385982751846313,14.63200569152832,-9.35454273223877,10.146156311035156,10.609054565429688,5.691647529602051,-2.4611685276031494,735.5895267984424,979.7607421875,0.00018221787468064576,1445.4977391626455,0.01708984375
468.0,-128.9164581298828,111.72303771972656,47.6392936706543,49.46471405029297,1.5974364280700684,28.95404815673828,-9.80636978149414,6.985659599304199,3.7590901851654053,9.779767990112305,6.291820049285889,3.592285633087158,-4.930239677429199,1123.764465700355,2293.2861328125,0.00028132073930464685,2079.261217299205,0.0166015625
469.0,-208.71914672851562,106.75862121582031,19.154071807861328,39.00293731689453,25.07599639892578,30.6533145904541,7.946743488311768,21.815086364746094,5.99100923538208,11.159965515136719,6.840717315673828,8.269632339477539,5.408733367919922,870.2416775080173,1593.45703125,0.00011672769323922694,1915.4826047655329,0.005859375
470.0,-18.909568786621094,-0.4067232012748718,26.719158172607422,25.87706756591797,4.56261682510376,14.45907211303711,-6.475934028625488,11.548630714416504,5.302581310272217,27.11595916748047,-0.49181002378463745,15.953393936157227,3.167029857635498,5091.189372895537,8774.7802734375,0.04864121973514557,3246.324405688552,0.1337890625
471.0,-43.37501907348633,153.62213134765625,22.778961181640625,30.330947875976562,6.199371814727783,23.25860023498535,2.6128053665161133,10.392494201660156,1.5182101726531982,7.679876327514648,-11.078516006469727,3.9296438694000244,-7.208115577697754,977.3435049675318,1636.5234375,0.0010353871621191502,1779.1348167272538,0.06884765625
472.0,23.192224502563477,36.29119873046875,-25.79776382446289,50.747398376464844,25.098766326904297,35.32331085205078,19.65806770324707,22.669898986816406,-6.014854431152344,12.195913314819336,-7.31254768371582,9.718099594116211,-4.530588150024414,3042.495677892124,6147.7294921875,0.013674154877662659,2696.2892075558175,0.044921875
473.0,-64.56591796875,87.81556701660156,-6.985001564025879,18.41318130493164,27.204853057861328,31.72724151611328,-23.434898376464844,16.722797393798828,1.4391486644744873,19.263446807861328,0.15578806400299072,7.78019380569458,5.584815502166748,2032.4908564067796,5566.3330078125,0.0021080588921904564,2576.5191009112173,0.015625
474.0,-76.75577545166016,52.134239196777344,11.055854797363281,68.28260803222656,35.241127014160156,19.371376037597656,1.6799882650375366,17.88885498046875,-0.2759472131729126,8.842832565307617,-15.361244201660156,3.439563751220703,-1.4418925046920776,2533.0805686945628,6093.896484375,0.003759247250854969,2893.489412635429,0.0185546875
475.0,-37.84918212890625,11.624065399169922,-4.807318687438965,64.30142211914062,-7.658041954040527,12.244178771972656,5.314468860626221,25.663665771484375,-2.1074538230895996,15.139281272888184,5.024818420410156,7.397139549255371,3.1129255294799805,3698.3136121837438,6470.7275390625,0.02193281427025795,2630.99005126027,0.0908203125
476.0,-43.3593635559082,66.3607177734375,0.5768256187438965,64.82859802246094,29.3861083984375,-4.873050689697266,-25.788448333740234,17.991968154907227,-13.953149795532227,0.7574219703674316,-22.54522705078125,5.146710395812988,5.251171112060547,2364.1630884825227,5501.7333984375,0.007463769055902958,2536.647961588288,0.07421875
477.0,-54.47994613647461,69.88177490234375,-24.406982421875,38.303619384765625,22.931612014770508,-9.186716079711914,-31.011322021484375,2.3368797302246094,-6.084293365478516,31.369335174560547,-13.1246337890625,20.398317337036133,14.195131301879883,2543.5068952376696,5512.5,0.008378922939300537,2511.3710940883143,0.07666015625
478.0,10.248501777648926,117.6790771484375,-23.08694076538086,44.20197677612305,-24.898494720458984,4.786623001098633,-13.819672584533691,-7.256601333618164,-5.67067813873291,-6.475994110107422,-14.82667064666748,-4.651707172393799,-18.146560668945312,1806.8098675230094,3940.576171875,0.002778654685243964,2036.8589885795745,0.072265625
479.0,-27.026277542114258,83.967041015625,-30.280025482177734,32.56935501098633,-9.205812454223633,-7.113216400146484,-31.991958618164062,-28.282489776611328,-32.80352783203125,16.240325927734375,-20.82904815673828,-11.86664867401123,-9.0469970703125,2310.7171643573356,4080.5419921875,0.010470679961144924,2216.481016983571,0.11376953125
480.0,-45.80925750732422,45.6993408203125,-6.496823310852051,11.477319717407227,-12.722434043884277,5.621777534484863,-32.93705749511719,-7.505969047546387,-10.194306373596191,26.776405334472656,-19.60091209411621,2.8960750102996826,-8.483366012573242,3785.994528277569,7418.1884765625,0.07701973617076874,2908.0494585347324,0.263671875
481.0,-53.900577545166016,-29.90972137451172,8.94891357421875,39.44211959838867,-4.963259696960449,29.37239646911621,-7.789833068847656,11.714951515197754,-29.03048324584961,15.602264404296875,-24.4179630279541,-4.548973083496094,-17.501693725585938,5374.498611243848,8031.884765625,0.10014715045690536,2563.183787917677,0.4677734375
482.0,-150.63973999023438,100.66693115234375,-2.9759633541107178,44.364356994628906,-14.259716033935547,3.8016982078552246,-13.992673873901367,5.365674018859863,0.8020374178886414,-0.9847707748413086,-11.586517333984375,-14.804506301879883,-15.523479461669922,1701.6829591685214,3897.509765625,0.0016528567066416144,2100.8712591755516,0.048828125
483.0,-212.43927001953125,105.29864501953125,-14.462684631347656,65.34950256347656,-7.178031921386719,13.741130828857422,0.08801150321960449,0.7269858121871948,10.16979694366455,-16.012807846069336,-9.314067840576172,-9.130119323730469,-4.4311699867248535,1442.3263811861927,3251.513671875,0.0004924552631564438,1698.0980553451466,0.044921875
484.0,-41.125160217285156,2.54824161529541,-2.3397016525268555,47.099143981933594,-18.140178680419922,25.729080200195312,-10.97528076171875,22.36040496826172,0.5803802013397217,-18.450584411621094,-11.854557991027832,-3.926737070083618,-12.49393081665039,4440.23529277304,6686.0595703125,0.08708267658948898,2442.506684816166,0.29833984375
485.0,-43.13376235961914,121.73826599121094,-46.06040954589844,-0.49661391973495483,-30.241674423217773,3.2004799842834473,-21.331676483154297,-13.408864974975586,-16.875036239624023,-2.3270747661590576,-10.857585906982422,-0.32304179668426514,11.436880111694336,1821.7299722126977,3380.712890625,0.006202272139489651,1858.8178571863332,0.07177734375
486.0,-72.72166442871094,119.67408752441406,-61.189422607421875,-0.6472071409225464,-40.92745590209961,-0.7438615560531616,4.462322235107422,8.054909706115723,-1.7899987697601318,-5.953951835632324,-10.150833129882812,-5.578997611999512,5.051436901092529,1904.8808423443234,3552.978515625,0.007365949917584658,1735.4987253710938,0.107421875
487.0,-70.64960479736328,135.19143676757812,6.427145957946777,43.7724609375,9.759435653686523,22.277484893798828,1.99913489818573,9.220266342163086,3.241567850112915,12.563352584838867,0.38338735699653625,9.609365463256836,-6.236624717712402,1214.622958929169,2767.0166015625,0.0020268054213374853,1972.1071190686268,0.08447265625
488.0,-78.30253601074219,175.57984924316406,-8.470629692077637,45.931396484375,4.836788177490234,17.80805015563965,5.152894020080566,9.818681716918945,17.187023162841797,3.184746265411377,-7.002647399902344,-1.1476633548736572,-1.0935229063034058,741.4525331927746,1356.591796875,0.00013407877122517675,1294.4106119731123,0.01220703125
489.0,-74.89181518554688,174.81961059570312,-5.990920543670654,29.999309539794922,-7.469542980194092,1.5406385660171509,3.0311241149902344,6.4403276443481445,13.49355697631836,11.246809005737305,-9.177042007446289,-19.87040138244629,-0.38800758123397827,877.9207672693444,1571.923828125,0.00024125930212903768,1363.1256040242076,0.0224609375
490.0,-64.13219451904297,130.88677978515625,-15.721485137939453,53.17046356201172,-21.80982208251953,-5.060288906097412,-2.0801873207092285,27.090456008911133,-28.220714569091797,1.7434276342391968,-13.442239761352539,-5.035926818847656,22.45052719116211,1428.1083369675869,3283.8134765625,0.0006336458609439433,1782.3899989105598,0.0361328125
491.0,-4.745198726654053,124.69992065429688,-11.37893295288086,54.70582580566406,-21.84423065185547,15.732198715209961,-13.637197494506836,4.655238151550293,-5.017848968505859,-1.1181387901306152,-0.6467033624649048,2.062164783477783,-9.30947494506836,1657.7225660061079,4155.908203125,0.0028282676357775927,2026.5503310211918,0.0341796875
492.0,-76.3612060546875,182.32476806640625,0.8423221707344055,55.05668640136719,4.270499229431152,19.04013442993164,5.47359037399292,2.775745153427124,7.552163124084473,4.874416351318359,2.0230495929718018,8.962797164916992,0.8791569471359253,678.5300100197157,1184.326171875,0.0002304461959283799,1241.1310011706269,0.01708984375
493.0,-108.83128356933594,170.77801513671875,-1.9521095752716064,50.33155059814453,0.3931181728839874,14.210614204406738,5.869503021240234,-0.35351306200027466,6.17829704284668,8.199897766113281,2.159665584564209,5.108761787414551,-3.7891387939453125,701.2326039790521,1141.259765625,7.959764479892328e-05,1269.0128488140756,0.01953125
494.0,-66.42364501953125,152.77703857421875,-8.26411247253418,25.431156158447266,10.05807876586914,11.69272232055664,3.3910269737243652,-6.133610725402832,-4.252657413482666,0.6129101514816284,8.052912712097168,19.441024780273438,-6.851024150848389,1065.8556551290385,1937.98828125,0.0004036735917907208,1677.3640275936586,0.015625
495.0,-56.27345657348633,115.28713989257812,-50.16858673095703,71.30725860595703,39.49314880371094,-4.779484272003174,-31.490943908691406,5.173442840576172,3.050962448120117,21.007308959960938,-14.681884765625,12.196792602539062,7.940229415893555,1694.1791950247307,2853.1494140625,0.0011892056791111827,1594.0052554989236,0.0498046875
496.0,-82.97461700439453,133.39215087890625,-22.84069061279297,44.024559020996094,27.703706741333008,6.129669666290283,3.342921733856201,-9.68061637878418,-5.214927673339844,14.989924430847168,-16.496723175048828,3.3779711723327637,-0.8182756900787354,1343.0538233366747,2874.6826171875,0.0010120166698470712,1800.0463873500078,0.0341796875
497.0,8.412371635437012,80.28997039794922,73.27884674072266,19.807647705078125,7.536995887756348,34.83213806152344,-10.611882209777832,20.71965789794922,-11.19161605834961,9.798748016357422,-3.5468695163726807,9.944839477539062,-5.678660869598389,2987.0770913204115,7515.087890625,0.01121143065392971,3408.1486506418955,0.10400390625
498.0,-34.877986907958984,94.21113586425781,-12.052725791931152,57.899940490722656,21.881784439086914,8.893697738647461,-10.909363746643066,2.322050094604492,7.412196636199951,34.44569396972656,-17.71940803527832,28.816143035888672,4.878213882446289,1888.5952856477938,4112.841796875,0.001406401745043695,2313.8140782169676,0.021484375
499.0,-52.973968505859375,119.01402282714844,-36.71363067626953,27.582443237304688,13.700167655944824,8.343118667602539,11.654362678527832,-1.4901174306869507,-9.385168075561523,20.023910522460938,-6.405122756958008,20.746482849121094,14.403148651123047,1502.9159838166347,3262.2802734375,0.0009185586241073906,1868.2299772739386,0.0244140625
500.0,-93.68610382080078,117.54450988769531,33.887550354003906,25.437641143798828,11.524577140808105,7.262630939483643,0.6391579508781433,9.130912780761719,0.6597322821617126,9.568628311157227,10.252899169921875,1.7378528118133545,8.989364624023438,1562.3650458855784,3886.7431640625,0.0063115814700722694,2567.21580505331,0.0048828125
