,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-179.6304168701172,42.7686767578125,7.842319488525391,52.80670928955078,-0.21229040622711182,18.973522186279297,13.527148246765137,1.6139395236968994,-8.341888427734375,14.955124855041504,-10.406846046447754,-0.861897349357605,-20.646150588989258,3153.497256879698,6492.2607421875,0.01353162806481123,2782.441365050939,0.173828125
444.0,-194.71102905273438,47.23652267456055,1.3227962255477905,56.48141098022461,-5.0953803062438965,25.722305297851562,13.06086254119873,0.9995389580726624,-7.396503448486328,13.855703353881836,-11.795083999633789,-0.40921616554260254,-19.99123764038086,2891.9836113559104,5254.1015625,0.006839662324637175,2488.161486729194,0.12255859375
445.0,-180.4188232421875,60.96636962890625,8.704113960266113,56.88833999633789,-9.356127738952637,11.928522109985352,9.865039825439453,3.5549354553222656,0.4773041009902954,20.835308074951172,-17.799278259277344,-4.269591808319092,-19.078815460205078,2753.543865075934,5092.6025390625,0.01010851375758648,2555.4610711621153,0.10400390625
446.0,-119.28057098388672,41.064697265625,13.84058952331543,45.49281311035156,15.967655181884766,27.13628387451172,14.079423904418945,15.230231285095215,4.881507873535156,10.248917579650879,-21.08592987060547,2.2434866428375244,-9.021123886108398,3114.0725364301716,7170.556640625,0.014732645824551582,3069.130609092048,0.13720703125
447.0,-177.63525390625,6.099216461181641,33.0782470703125,45.208892822265625,7.110500812530518,17.141769409179688,14.562323570251465,12.899003982543945,-7.030639171600342,14.276922225952148,-7.334558010101318,0.17085379362106323,-17.851083755493164,4791.915192674343,8548.681640625,0.06531589478254318,3167.15093295911,0.24169921875
448.0,-86.81135559082031,51.13288116455078,-17.82755470275879,33.504669189453125,-16.44542694091797,20.033267974853516,-9.635042190551758,7.191732883453369,-21.6304931640625,1.951563835144043,-15.242240905761719,8.128844261169434,-4.9539794921875,3529.5516192901505,6556.8603515625,0.10081540793180466,2608.363652396024,0.21142578125
449.0,-103.37626647949219,42.09615707397461,-33.704227447509766,33.02324676513672,-13.737356185913086,11.598715782165527,-6.204171180725098,3.67097806930542,-11.741353988647461,2.4590065479278564,-24.056808471679688,4.761868476867676,-14.486515045166016,3536.4183526030793,6276.9287109375,0.06184789538383484,2450.6715955593745,0.29443359375
450.0,-141.3064727783203,39.68074417114258,-24.07665252685547,37.867637634277344,-22.419052124023438,21.695924758911133,-5.8894734382629395,3.3251593112945557,-21.168472290039062,-0.82709801197052,-29.498538970947266,-5.067498207092285,-21.82211685180664,3513.242815807127,6373.828125,0.07168377935886383,2512.0629759801213,0.26171875
451.0,-69.74639129638672,42.383888244628906,-17.314464569091797,35.39765548706055,-17.268888473510742,13.950502395629883,-8.706536293029785,-2.6099140644073486,-27.52035903930664,-2.401156187057495,-24.578575134277344,-7.89974308013916,-18.617910385131836,3517.623516680783,6621.4599609375,0.07773099094629288,2650.1329715999336,0.26513671875
452.0,-185.46324157714844,7.647254467010498,0.6741890907287598,13.02086067199707,-10.817595481872559,5.877228736877441,0.1987040638923645,8.080118179321289,-18.327747344970703,2.5933876037597656,-22.008441925048828,-2.077641487121582,-14.366451263427734,4906.442133266464,8559.4482421875,0.13498729467391968,2992.5801663866587,0.34326171875
453.0,-198.02633666992188,15.155052185058594,-24.450151443481445,34.5621452331543,-19.196136474609375,7.383820533752441,1.4536888599395752,13.623893737792969,-15.45572280883789,23.845195770263672,-24.376869201660156,3.239635467529297,-22.834930419921875,4109.481576077429,7256.689453125,0.04692920669913292,2496.375544905436,0.302734375
454.0,-124.5934829711914,21.635284423828125,-13.515436172485352,48.953086853027344,-5.860111713409424,18.033077239990234,-4.824441432952881,3.0722246170043945,-16.574684143066406,13.701024055480957,-29.9434814453125,4.350427150726318,-22.522363662719727,3870.9619296864453,7181.3232421875,0.06710107624530792,2613.1449938832106,0.29248046875
455.0,-108.99217224121094,36.694236755371094,-22.396333694458008,44.68537902832031,-9.837514877319336,18.5615234375,-6.264883041381836,-7.508078575134277,-10.029685974121094,13.132774353027344,-16.414108276367188,1.0109201669692993,-23.694202423095703,3478.948853466045,6266.162109375,0.06238522380590439,2521.5094040102535,0.20166015625
456.0,-229.78509521484375,34.29652404785156,-0.9037821292877197,56.82671356201172,-9.24180793762207,23.521347045898438,20.360061645507812,-5.19002103805542,-9.926810264587402,16.027647018432617,-9.775444984436035,4.669407844543457,-17.773662567138672,3093.610255771355,5695.5322265625,0.007092712912708521,2570.2511552254878,0.1806640625
457.0,-265.73455810546875,24.965925216674805,-18.008007049560547,65.5777587890625,-6.021973133087158,11.102527618408203,15.169483184814453,-6.304224014282227,-0.7647043466567993,5.727134704589844,-10.022839546203613,1.8623957633972168,-21.32046890258789,3357.602708001722,5146.435546875,0.00907227210700512,2293.5594153879597,0.216796875
458.0,-168.13992309570312,60.03230285644531,-26.448959350585938,44.517555236816406,-20.857471466064453,-0.8062281608581543,2.5029592514038086,-9.759592056274414,-9.80228042602539,4.599668025970459,-23.702953338623047,-11.649368286132812,-24.852649688720703,3032.649895932304,5017.236328125,0.024690400809049606,2306.9547571793996,0.21923828125
459.0,-76.19287109375,38.74187469482422,-2.8018295764923096,45.80889892578125,-5.516157627105713,19.66225814819336,-7.117584705352783,9.13618278503418,-17.246105194091797,-6.173953056335449,-22.464113235473633,5.188562870025635,-14.357206344604492,3715.0667310362614,7052.1240234375,0.08513863384723663,2770.2161700946613,0.2421875
460.0,-216.34210205078125,62.951011657714844,-8.934463500976562,40.6665153503418,-12.259552001953125,13.565071105957031,4.9487080574035645,11.64875602722168,-16.76178550720215,1.2285641431808472,-10.019689559936523,4.781985759735107,-10.82078742980957,3161.7683147449648,6266.162109375,0.0695265382528305,2618.9081414970856,0.21142578125
461.0,-145.38148498535156,52.01435470581055,-8.2914400100708,54.93632888793945,-1.0374798774719238,16.415546417236328,21.173492431640625,26.90823745727539,-3.2656967639923096,6.495258331298828,-11.654151916503906,10.395105361938477,-4.709733486175537,2855.7548522233938,5760.1318359375,0.013525188900530338,2601.6523903226876,0.130859375
462.0,-147.30104064941406,49.480918884277344,-6.9330949783325195,42.99828338623047,-14.568406105041504,10.521543502807617,16.324012756347656,13.731071472167969,-8.230280876159668,12.841310501098633,-9.544763565063477,3.7807343006134033,-10.926084518432617,3345.1098054398803,6406.1279296875,0.03574676811695099,2644.66782715422,0.1884765625
463.0,-204.18276977539062,47.05432891845703,19.57122039794922,52.32323455810547,-1.5447149276733398,15.894887924194336,5.967414855957031,16.313793182373047,-6.3314595222473145,7.264734745025635,-17.7352237701416,5.408673286437988,-12.781803131103516,3384.6826789761444,7202.8564453125,0.025683358311653137,2968.053040555897,0.13330078125
464.0,-136.41122436523438,57.92110824584961,-25.82172203063965,40.92543029785156,-10.311454772949219,6.575577735900879,4.358055114746094,4.15737247467041,-4.625715255737305,18.423465728759766,-19.79315757751465,16.83834457397461,-6.005359172821045,3180.884240116941,5673.9990234375,0.05011977255344391,2428.070209460356,0.24365234375
465.0,-72.49530029296875,42.44622039794922,-9.252335548400879,40.969276428222656,-6.9152421951293945,11.235034942626953,-16.305030822753906,6.611128807067871,-13.579972267150879,-3.8092455863952637,-28.37012481689453,3.4843943119049072,-13.751777648925781,3637.0775209038816,7030.5908203125,0.09105674922466278,2722.9438278448574,0.2958984375
466.0,-137.28439331054688,24.06190299987793,-4.400310516357422,67.30406951904297,-2.896115303039551,6.785533428192139,-9.32652473449707,8.256996154785156,-9.15646743774414,17.27830696105957,-20.36133575439453,14.402782440185547,3.0646040439605713,3814.295723904538,6987.5244140625,0.07808531820774078,2548.6052322669316,0.29931640625
467.0,-102.79580688476562,52.14744567871094,-20.611888885498047,50.364288330078125,0.07489253580570221,18.338350296020508,-0.8274585604667664,-0.8033876419067383,-12.945503234863281,2.8874526023864746,-27.360950469970703,4.840506076812744,-13.847732543945312,3168.9184034100317,5921.630859375,0.06220109760761261,2509.307138935907,0.232421875
468.0,-147.14495849609375,26.17844581604004,8.427422523498535,60.67429733276367,10.700970649719238,21.793010711669922,-0.9593870639801025,1.3551266193389893,-2.101301431655884,13.422758102416992,-10.9314546585083,10.129478454589844,-9.070501327514648,3837.19843738689,7321.2890625,0.06826814264059067,2858.278161167127,0.19580078125
469.0,-158.1937713623047,27.882442474365234,-6.015863418579102,44.33045196533203,-11.207754135131836,20.789093017578125,19.060626983642578,10.5614595413208,-4.199993133544922,8.500436782836914,-14.665349006652832,-0.8700268268585205,-11.893363952636719,3858.9195422945645,7041.357421875,0.05878027528524399,2707.2589471039682,0.2626953125
470.0,-183.44354248046875,34.33848571777344,8.067266464233398,59.847801208496094,-3.3688995838165283,11.93770694732666,8.919212341308594,0.3330971300601959,-2.6635236740112305,15.821285247802734,-19.60667610168457,4.361125946044922,-12.653369903564453,3677.1560055863733,7159.7900390625,0.028663815930485725,2820.4448206175653,0.2470703125
471.0,-176.80601501464844,37.1407585144043,9.335999488830566,55.37960433959961,-13.407936096191406,8.258484840393066,18.45578384399414,9.194177627563477,0.8538923263549805,10.955928802490234,-24.872934341430664,3.545774459838867,-14.497053146362305,3658.3647442658594,7073.6572265625,0.0288876723498106,2770.787848884251,0.23046875
472.0,-133.91644287109375,57.94725036621094,19.12089729309082,58.00292205810547,-4.92458438873291,25.003406524658203,14.158989906311035,10.388147354125977,-9.788045883178711,14.289621353149414,-5.960261344909668,15.239147186279297,-4.303079605102539,2534.396732706538,5943.1640625,0.00621907040476799,2824.3804014719503,0.1357421875
473.0,-155.736328125,4.3812174797058105,4.8790435791015625,53.61781311035156,2.839226722717285,18.45343017578125,3.804894208908081,2.349935293197632,-10.198322296142578,15.646862030029297,-15.32644271850586,8.252716064453125,-9.494711875915527,4116.173778628659,7687.353515625,0.04177863895893097,2829.2222431441187,0.2568359375
474.0,-140.14271545410156,28.80875587463379,0.9521252512931824,46.33989334106445,-7.4979143142700195,-1.162622332572937,-8.555474281311035,-6.880878925323486,-6.556994438171387,19.99768829345703,-17.014122009277344,4.184792995452881,-12.397590637207031,3814.244888822126,7450.48828125,0.05524451285600662,2836.540729086894,0.25732421875
475.0,-113.3807144165039,24.144317626953125,-42.60881042480469,20.849956512451172,-11.288915634155273,4.062319278717041,-7.979292869567871,4.754324913024902,-4.894436359405518,11.36030101776123,-10.542400360107422,11.293460845947266,-14.708130836486816,3723.6972830881577,6879.8583984375,0.09465842694044113,2549.0870497448436,0.29443359375
476.0,-202.8671417236328,5.789610862731934,-10.271413803100586,43.00526809692383,-9.05771255493164,-6.683503150939941,-13.895550727844238,-3.7957098484039307,-6.006939888000488,20.544008255004883,-17.338565826416016,21.937498092651367,-3.326965570449829,4197.2386734961165,7515.087890625,0.031471118330955505,2696.0956885547544,0.310546875
477.0,-154.71853637695312,34.62901306152344,0.21978533267974854,58.43447494506836,4.235764980316162,11.333953857421875,-1.5420198440551758,-1.6400268077850342,-17.37868881225586,3.7548317909240723,-30.183040618896484,10.833611488342285,-9.692596435546875,3558.8186274962613,6976.7578125,0.04313821345567703,2756.8168292795863,0.21875
478.0,-154.61387634277344,53.00423812866211,-3.5356130599975586,48.85829544067383,-15.092721939086914,5.308947563171387,3.587461233139038,13.22026252746582,-5.986309051513672,10.669255256652832,-9.735909461975098,17.703121185302734,-4.178262233734131,3133.0325753736597,6201.5625,0.026065925136208534,2664.7646761161595,0.14013671875
479.0,-158.75970458984375,11.140321731567383,-4.351180553436279,50.23114776611328,-19.829010009765625,9.3548583984375,-21.630661010742188,-2.3400332927703857,-16.11068344116211,0.9191461205482483,-23.73699951171875,8.998979568481445,-9.91317367553711,4291.8015139103345,7170.556640625,0.09142191708087921,2574.375234576783,0.32763671875
480.0,-203.73483276367188,20.260196685791016,-32.88871383666992,34.88207244873047,-8.088325500488281,15.776126861572266,-0.7341143488883972,-12.753850936889648,-13.232145309448242,-2.1047840118408203,-31.203916549682617,7.946186065673828,-6.350061416625977,3854.599842584702,6826.025390625,0.03626289963722229,2497.304758385488,0.28076171875
481.0,-246.99200439453125,35.39282989501953,6.785672187805176,43.084747314453125,14.3406400680542,8.591289520263672,5.223025798797607,7.733119964599609,0.8608153462409973,22.05792999267578,-15.289751052856445,18.115692138671875,-7.620706558227539,3846.607063153172,8624.0478515625,0.02415727823972702,3246.7861365971876,0.21923828125
482.0,-205.3706512451172,63.43438720703125,47.14098358154297,55.100982666015625,21.473636627197266,20.65496826171875,2.6824164390563965,11.655420303344727,-3.5799143314361572,7.538437843322754,-9.644308090209961,8.690568923950195,-10.010295867919922,2187.8877532302176,6492.2607421875,0.0026079611852765083,3073.641808387633,0.06591796875
483.0,-241.68795776367188,55.82762908935547,32.589385986328125,54.23040008544922,-0.27160146832466125,8.288389205932617,-4.282837867736816,8.435107231140137,-6.918115139007568,-0.190641850233078,-17.48204803466797,7.705574035644531,-11.925549507141113,2855.6944616695546,6869.091796875,0.011642634868621826,3048.832434376078,0.0986328125
484.0,-196.0797119140625,65.64825439453125,17.12977409362793,54.27534866333008,-1.9420067071914673,6.368556976318359,-10.825384140014648,2.81274676322937,-15.313758850097656,0.6130553483963013,-19.727725982666016,9.158595085144043,-13.902250289916992,2734.808352327049,6287.6953125,0.020477060228586197,2819.458281142396,0.1005859375
485.0,-101.97760009765625,25.52079200744629,-9.034150123596191,23.84334945678711,12.62598991394043,28.388574600219727,7.145503997802734,12.75361442565918,6.1691718101501465,8.262531280517578,-19.75824737548828,4.808323860168457,-12.281864166259766,4070.148556375106,7988.818359375,0.12618523836135864,3017.3725285907244,0.19580078125
486.0,-188.42385864257812,4.567783832550049,53.51013946533203,52.355064392089844,7.4626665115356445,11.145593643188477,-10.391946792602539,9.517339706420898,-6.136374473571777,1.8664023876190186,-11.488693237304688,8.150020599365234,-17.126474380493164,4836.986546791997,8624.0478515625,0.046891503036022186,3275.9481866903143,0.333984375
487.0,-148.95980834960938,16.812746047973633,-52.986637115478516,14.379945755004883,4.29984188079834,12.715984344482422,-0.7706427574157715,3.011141777038574,-5.843042373657227,-4.597787380218506,-25.006011962890625,3.8070743083953857,-4.148307800292969,3771.9222992284867,7009.0576171875,0.12058773636817932,2592.068758937867,0.3369140625
488.0,-180.74032592773438,54.633792877197266,1.708186149597168,39.22421646118164,-9.092666625976562,6.076939582824707,2.7711262702941895,11.346784591674805,-0.01863241195678711,2.225344181060791,-17.402450561523438,13.974313735961914,-18.535526275634766,3388.4557165596498,6922.9248046875,0.07350621372461319,2828.4075032171486,0.201171875
489.0,-226.73118591308594,46.49938201904297,23.948314666748047,71.44261169433594,10.795448303222656,21.37380599975586,10.316003799438477,19.37255096435547,3.1661715507507324,7.25058650970459,-11.30349349975586,26.591968536376953,-12.867433547973633,2392.8382094889203,5598.6328125,0.002453403314575553,2793.6349331353663,0.0595703125
490.0,-240.98651123046875,49.674442291259766,-27.341480255126953,42.45111846923828,9.302547454833984,12.138343811035156,10.874034881591797,23.33890151977539,4.668608665466309,5.674062728881836,-22.83147430419922,16.354068756103516,-8.509750366210938,3158.40672344814,6061.5966796875,0.04134345054626465,2563.32668344495,0.16943359375
491.0,-194.28114318847656,53.126243591308594,18.328458786010742,57.14936828613281,-0.05791977047920227,14.806672096252441,2.294198513031006,16.120559692382812,-8.353433609008789,4.715106964111328,-12.711297988891602,10.944768905639648,-19.885499954223633,3247.8539064579436,6664.5263671875,0.02266201190650463,2837.9656578068025,0.1455078125
492.0,-151.5720672607422,32.42283630371094,9.51712417602539,51.551727294921875,-8.648550033569336,18.775489807128906,-7.367847919464111,11.342552185058594,-9.915628433227539,5.63322639465332,-8.10805892944336,4.64467191696167,-12.448637008666992,3773.0231537727714,6987.5244140625,0.05357581004500389,2829.244359846483,0.17529296875
493.0,-231.5440216064453,56.1352653503418,24.445110321044922,50.725799560546875,5.2517476081848145,21.912841796875,-1.9568183422088623,10.91726303100586,-7.501552581787109,3.866007089614868,-8.69420337677002,6.991583347320557,-14.461222648620605,2778.702331050534,6535.3271484375,0.009829612448811531,2946.3508939691505,0.08544921875
494.0,-244.3002166748047,98.31375885009766,4.89115047454834,58.57244873046875,20.754016876220703,34.587913513183594,13.219087600708008,23.71246337890625,4.836380481719971,5.247525691986084,-12.630565643310547,8.495732307434082,-10.499274253845215,1113.3208555265874,2745.4833984375,0.0005025743157602847,2018.5705662566588,0.04541015625
495.0,-167.59585571289062,59.53828811645508,4.854086875915527,37.19371795654297,10.10658073425293,12.846681594848633,-6.254232406616211,11.459528923034668,-4.792366027832031,8.7841796875,-6.63678503036499,1.2558082342147827,-15.551023483276367,2860.6968077945357,6718.359375,0.01867210678756237,2949.4568600130633,0.07080078125
496.0,-236.05477905273438,45.027557373046875,27.117977142333984,49.828094482421875,3.217999219894409,18.53723907470703,-4.100848197937012,8.34111213684082,-4.9576616287231445,8.001391410827637,-11.87221908569336,3.86602520942688,-18.31032943725586,2712.300919938982,6696.826171875,0.004368053749203682,3015.7942273990384,0.04931640625
497.0,-159.69789123535156,61.268707275390625,-8.364727020263672,45.444068908691406,1.4142200946807861,12.256081581115723,-11.211408615112305,10.402826309204102,-1.1219189167022705,12.155349731445312,-11.435123443603516,-2.408398151397705,-21.32028579711914,2736.656620528834,5706.298828125,0.021155869588255882,2620.3341923021376,0.07421875
498.0,-111.33172607421875,59.86981964111328,-0.6899546980857849,28.886951446533203,4.886847496032715,17.790958404541016,5.6745076179504395,7.412858009338379,-7.179688453674316,0.6792447566986084,-24.955036163330078,-4.234367370605469,-12.113187789916992,3053.9629561635657,6826.025390625,0.0429072268307209,2929.179482674953,0.103515625
499.0,-194.1894073486328,26.13182830810547,27.525772094726562,56.48246383666992,3.590837001800537,27.114933013916016,18.61233901977539,8.313419342041016,3.3076508045196533,17.076879501342773,-15.802400588989258,1.0971070528030396,-14.032355308532715,3706.5549466140446,7515.087890625,0.02294480800628662,2983.4197435880824,0.15185546875
500.0,-228.13632202148438,35.65669631958008,41.148677825927734,41.127708435058594,7.114716529846191,22.653949737548828,9.29000473022461,5.043484687805176,-7.4287943840026855,13.667625427246094,-6.616141319274902,-1.012584924697876,-8.116597175598145,3923.1080629768094,8010.3515625,0.09143803268671036,3280.3396132520743,0.0947265625
