,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
449.0,17.721511840820312,20.67224884033203,-3.189133405685425,37.90709686279297,-10.43011474609375,24.987102508544922,-1.7823951244354248,26.4976863861084,-0.23401421308517456,20.169010162353516,-5.292325973510742,11.412412643432617,-4.150173187255859,4093.3007671987093,7364.35546875,0.05776121839880943,2820.7232075515994,0.185546875
450.0,93.51260375976562,-5.847927570343018,-12.088876724243164,64.78892517089844,0.30941250920295715,27.936548233032227,-19.484561920166016,7.503942012786865,-14.6998872756958,1.9388091564178467,-17.033184051513672,10.644756317138672,-7.270820140838623,4435.013775506283,7159.7900390625,0.11486604809761047,2434.303366824714,0.26171875
451.0,-24.798967361450195,43.44056701660156,-0.8331214785575867,41.209754943847656,-1.3293673992156982,29.035762786865234,-16.73917007446289,19.231069564819336,-3.0275399684906006,15.595722198486328,-17.35980796813965,8.715463638305664,-2.399033546447754,3673.750209143909,7095.1904296875,0.05754910036921501,2818.850760407169,0.21484375
452.0,68.10118103027344,0.9738606214523315,-23.620155334472656,38.92822265625,-6.294057846069336,35.717384338378906,-2.2389700412750244,27.52663803100586,-2.786921501159668,12.8822603225708,-13.863897323608398,11.726949691772461,-7.95440673828125,4447.29590288667,7353.5888671875,0.128362238407135,2537.943859739708,0.35546875
453.0,0.6853124499320984,0.3662048578262329,2.251786231994629,61.91899871826172,5.206042289733887,25.409273147583008,-18.254188537597656,1.212397813796997,-10.922910690307617,7.974920272827148,-19.945667266845703,7.442531585693359,-3.8176207542419434,4461.371177821302,7482.7880859375,0.1289244145154953,2584.7322672277055,0.3359375
454.0,-64.51295471191406,8.862491607666016,-11.088518142700195,38.815093994140625,7.446298122406006,36.32096862792969,-6.0579729080200195,17.74120330810547,-4.8794660568237305,15.635719299316406,-12.871623992919922,12.644725799560547,0.26526010036468506,4359.972008593666,7504.3212890625,0.11111561208963394,2748.045927977034,0.333984375
455.0,146.62017822265625,35.60794448852539,-40.77751159667969,24.008155822753906,-12.006902694702148,18.576705932617188,-18.952526092529297,6.709273338317871,-16.10232925415039,1.4907673597335815,-14.590259552001953,10.455202102661133,-12.376091003417969,3691.874533034635,6686.0595703125,0.11860416829586029,2494.862568513061,0.259765625
456.0,88.97901153564453,58.23358917236328,-71.41167449951172,17.818309783935547,-18.040023803710938,14.351946830749512,-12.220298767089844,11.03028678894043,-8.74191665649414,17.79720687866211,-8.580312728881836,13.710599899291992,-9.601835250854492,2968.1698356578854,5157.2021484375,0.044217295944690704,2103.554458344033,0.21044921875
457.0,19.51999282836914,46.55129623413086,-21.942157745361328,38.42037582397461,7.52554178237915,38.894447326660156,15.38998794555664,39.36457061767578,2.500556468963623,12.510824203491211,-4.8206048011779785,28.79718589782715,13.376070976257324,2670.0020768911463,5975.4638671875,0.004091610666364431,2704.0515228352037,0.06494140625
458.0,132.76309204101562,54.870140075683594,-34.001163482666016,35.41942596435547,-7.503807544708252,15.892915725708008,-9.321990966796875,16.5030517578125,-8.083819389343262,12.199764251708984,-8.305193901062012,16.859764099121094,-9.091999053955078,3205.7437202735346,6169.2626953125,0.046318475157022476,2527.37440423538,0.1240234375
459.0,91.12339782714844,53.83789825439453,-68.21940612792969,26.36565399169922,-14.933121681213379,16.127023696899414,-5.788403511047363,20.420917510986328,1.6371819972991943,17.244672775268555,-1.4421864748001099,30.772546768188477,13.722034454345703,2869.524361217618,5028.0029296875,0.023608962073922157,2133.995049408661,0.16259765625
460.0,0.8188835978507996,52.71919250488281,-52.01270294189453,32.62705612182617,-6.467945098876953,20.378204345703125,-0.33015871047973633,21.451278686523438,-2.156909465789795,18.36984634399414,-1.846634030342102,25.917583465576172,12.135114669799805,2865.2399359969277,5372.5341796875,0.01472057867795229,2313.6180620692207,0.1015625
461.0,39.584712982177734,101.6741943359375,-9.546685218811035,41.21381378173828,6.064220428466797,23.73621368408203,2.3410634994506836,24.12967872619629,-7.96705436706543,19.540081024169922,-11.548669815063477,9.809720993041992,-18.94492530822754,2091.6427471147085,4705.0048828125,0.011607781983911991,2437.256371822516,0.0693359375
462.0,2.497174024581909,86.2006607055664,-46.07320022583008,39.54767990112305,11.127527236938477,31.116025924682617,8.759428024291992,41.61529541015625,19.895904541015625,20.601455688476562,-5.756383895874023,9.934220314025879,9.570636749267578,1822.7831154473497,3692.9443359375,0.0012870716163888574,2073.0252755808147,0.02490234375
463.0,-12.367853164672852,40.973175048828125,-22.533143997192383,19.863323211669922,17.55767059326172,24.693578720092773,3.881699800491333,49.68045425415039,18.337303161621094,28.643878936767578,-9.74601936340332,6.696083068847656,-5.868605613708496,2751.69121008811,6750.6591796875,0.0038976906798779964,2869.9285262576236,0.03515625
464.0,5.490965366363525,73.15283966064453,-29.142362594604492,30.442596435546875,-1.551088571548462,25.970521926879883,-16.678611755371094,39.940147399902344,12.124534606933594,26.494876861572266,-12.732324600219727,3.747114658355713,5.75211763381958,2574.5438312158058,5857.03125,0.006456220988184214,2476.1288115613343,0.0458984375
465.0,-86.68891906738281,89.21432495117188,-3.0883445739746094,43.97397232055664,27.94894790649414,30.329910278320312,2.2124180793762207,38.11187744140625,4.320611953735352,25.25816535949707,-1.8281573057174683,4.2519145011901855,-2.9173288345336914,1297.19246104496,3111.5478515625,0.0003036130219697952,2221.57686813312,0.009765625
466.0,-126.5183334350586,13.887981414794922,40.73451614379883,12.513521194458008,30.483537673950195,33.11537170410156,-1.6606285572052002,48.44178771972656,14.897751808166504,40.50288772583008,-2.08612322807312,22.484420776367188,-1.022557258605957,3701.075984531806,8182.6171875,0.0013651555636897683,3712.033317406545,0.021484375
467.0,-224.66302490234375,73.92972564697266,-2.5339550971984863,26.433307647705078,27.822206497192383,28.128334045410156,11.735061645507812,37.037620544433594,21.454986572265625,24.485713958740234,5.178340435028076,11.88876724243164,10.59013557434082,1015.9082156168389,2304.052734375,0.00012580164184328169,2095.2447317670362,0.005859375
468.0,106.707275390625,16.575803756713867,-66.14871978759766,17.715492248535156,-5.883783340454102,34.93997573852539,6.439500331878662,33.31562423706055,-0.643218457698822,17.664321899414062,-8.787117004394531,15.542576789855957,-1.5180119276046753,3585.71670169362,6503.02734375,0.07513856887817383,2382.950641545408,0.2275390625
469.0,-5.762057304382324,20.69176483154297,-5.626490592956543,30.863101959228516,-2.668529748916626,35.871429443359375,-3.1955935955047607,19.32586669921875,-13.631887435913086,8.53893756866455,-14.985305786132812,11.441680908203125,-3.1585288047790527,4269.591663087389,7482.7880859375,0.08635590970516205,2802.6533735676353,0.2001953125
470.0,-87.96354675292969,-23.266376495361328,-18.02820587158203,37.69136047363281,-0.13531699776649475,40.45397186279297,15.703573226928711,38.971923828125,6.5837297439575195,21.192123413085938,-1.3714289665222168,19.057689666748047,1.2529139518737793,4536.482487753625,7558.154296875,0.05823260545730591,2695.1487690184304,0.244140625
471.0,-25.799802780151367,-12.81214714050293,5.8943400382995605,54.67546844482422,7.575582504272461,31.995258331298828,-6.732421875,18.7069091796875,-13.402753829956055,9.014654159545898,-22.298891067504883,5.539633274078369,-6.034863471984863,4891.293000367727,7816.552734375,0.13027161359786987,2652.0237492416304,0.26416015625
472.0,-145.404296875,69.02479553222656,-3.2892251014709473,33.19703674316406,9.666000366210938,39.32291793823242,5.094184875488281,5.93618631362915,-13.367944717407227,6.94313907623291,-7.544798374176025,9.688106536865234,-3.9682843685150146,2769.6200526852294,6169.2626953125,0.024784794077277184,2722.1892342324295,0.06298828125
473.0,69.69174194335938,45.62575912475586,-42.618263244628906,32.191497802734375,5.083310127258301,42.79954528808594,8.73291015625,29.195144653320312,5.057292938232422,24.250717163085938,1.1972060203552246,21.421512603759766,0.07003462314605713,2891.19272842537,5889.3310546875,0.01059027761220932,2548.679683520871,0.0625
474.0,-73.51187896728516,29.22299575805664,4.591154098510742,9.002462387084961,21.585384368896484,48.469215393066406,21.54251480102539,45.36823272705078,2.805539608001709,28.34140968322754,-1.564937949180603,26.76996612548828,2.250213861465454,2854.5161754121664,7461.2548828125,0.0015436745015904307,3334.2718674078433,0.02001953125
475.0,-162.75851440429688,62.305538177490234,-34.76502227783203,27.576847076416016,13.291812896728516,46.032859802246094,26.52223777770996,42.11680603027344,20.035268783569336,27.430925369262695,14.886106491088867,19.341876983642578,12.672647476196289,1287.0807074509655,3337.646484375,0.0002424019476165995,2122.8545566243656,0.0107421875
476.0,94.15592193603516,47.16702651977539,-42.46009063720703,25.513307571411133,-0.7502977848052979,42.54258346557617,11.040180206298828,32.35070037841797,5.654821395874023,24.84529685974121,-2.796459674835205,17.548795700073242,2.2483954429626465,2961.201422653889,6104.6630859375,0.01934303157031536,2555.718491731616,0.06787109375
477.0,11.811835289001465,90.64836883544922,0.18379488587379456,50.4362907409668,13.913466453552246,36.45589828491211,-2.1469476222991943,24.184123992919922,-7.882734298706055,7.407224655151367,-12.859602928161621,12.722826957702637,4.0304274559021,2007.5738531138363,5081.8359375,0.0035755892749875784,2510.3104779170703,0.02880859375
478.0,37.942867279052734,51.175750732421875,-36.867942810058594,30.0393123626709,6.229770183563232,48.59220886230469,15.997697830200195,41.50432586669922,7.34541130065918,19.8268985748291,-2.365163803100586,16.652530670166016,2.345501661300659,2618.0225007166673,5792.431640625,0.004677302204072475,2585.3582471882214,0.03955078125
479.0,-81.41725158691406,27.50773811340332,6.135607719421387,6.003061294555664,20.26308822631836,50.136871337890625,22.288923263549805,37.72145080566406,4.261389255523682,33.2445068359375,-3.513685464859009,21.80618667602539,4.373385429382324,2855.5542764504366,7428.955078125,0.001433930709026754,3345.180920717285,0.02294921875
480.0,70.03279876708984,68.8036880493164,-59.66059875488281,31.10570526123047,-7.1620073318481445,23.0706844329834,-8.250345230102539,22.887908935546875,-8.627898216247559,6.929311752319336,-5.8620500564575195,15.146677017211914,-0.04360577464103699,2665.194229759132,5028.0029296875,0.016378864645957947,2166.7712399161373,0.10546875
481.0,119.01618194580078,48.44160079956055,-68.8255615234375,18.97634506225586,-8.950712203979492,18.435787200927734,-9.985392570495605,15.711647033691406,-5.745591163635254,20.289947509765625,-6.557450294494629,15.764612197875977,7.261011123657227,3040.513694936837,5490.966796875,0.04533873498439789,2206.053581314225,0.22216796875
482.0,104.09712982177734,28.76001739501953,-28.653486251831055,31.575172424316406,-6.55412483215332,21.58917999267578,-13.09801197052002,17.334367752075195,-6.7642388343811035,11.143900871276855,-18.249021530151367,15.682426452636719,-0.8201197385787964,3877.249132376948,6987.5244140625,0.10003715008497238,2599.6273720482063,0.26611328125
483.0,-48.833255767822266,25.702695846557617,-23.853242874145508,23.81415557861328,-4.177431106567383,25.422962188720703,-10.198383331298828,21.44371795654297,-0.7957571744918823,21.75817108154297,-5.582423210144043,17.657657623291016,-0.8848130106925964,3789.4412395791624,7127.490234375,0.04317997023463249,2788.090997930286,0.1640625
484.0,-26.164396286010742,-2.972806930541992,-12.964811325073242,43.99085235595703,2.1380186080932617,29.617801666259766,-4.2179646492004395,22.46135711669922,-6.4738054275512695,14.233068466186523,-13.469354629516602,12.9573974609375,-8.490973472595215,4521.68696164432,7611.9873046875,0.11164888739585876,2674.928344909356,0.2412109375
485.0,-134.41415405273438,25.74520492553711,-8.823905944824219,3.323707103729248,11.66397762298584,23.323116302490234,5.962400913238525,33.637939453125,-4.131831169128418,21.804298400878906,-15.854280471801758,18.04960823059082,6.3365349769592285,4141.505432298243,7934.9853515625,0.03394155949354172,3221.340125004273,0.18017578125
486.0,-72.82275390625,57.46497344970703,-48.41804504394531,15.202570915222168,-3.2710158824920654,17.2430362701416,-7.157271385192871,24.03659439086914,-5.678708076477051,18.363746643066406,-0.5104615092277527,9.411731719970703,0.69132000207901,3022.500270691718,6061.5966796875,0.06883374601602554,2386.417620367482,0.1494140625
487.0,-67.71448516845703,154.74227905273438,19.47134780883789,58.10126495361328,15.527387619018555,28.948883056640625,0.051866114139556885,10.833846092224121,-0.855023205280304,14.745126724243164,-3.561400890350342,6.220651626586914,-2.0593409538269043,648.6267214205648,882.861328125,0.00019896547019015998,1394.076688614735,0.03076171875
488.0,-209.14495849609375,121.60202026367188,42.833221435546875,53.22758483886719,33.751976013183594,29.951725006103516,13.146790504455566,21.36233901977539,11.705070495605469,13.04511833190918,1.2264361381530762,9.166585922241211,9.125238418579102,446.1006187814547,236.865234375,1.967384378076531e-05,1387.4083966291703,0.00537109375
489.0,-236.31854248046875,71.97831726074219,14.993931770324707,38.877952575683594,29.33038330078125,41.461978912353516,24.51236343383789,32.24706268310547,21.829280853271484,26.110614776611328,12.447805404663086,19.034011840820312,13.54582405090332,694.1050669067467,656.7626953125,4.681820792029612e-05,1817.25578074029,0.00537109375
490.0,80.79132843017578,15.721555709838867,-3.7127914428710938,63.78916549682617,5.349637031555176,25.449417114257812,-12.223764419555664,17.36253547668457,-17.864486694335938,7.951178550720215,-10.443663597106934,9.001686096191406,-8.677133560180664,4096.790243610131,7084.423828125,0.08867000788450241,2663.1324703241444,0.1591796875
491.0,-128.8646697998047,-30.681842803955078,10.951643943786621,65.21199035644531,17.648998260498047,46.70375061035156,12.35246753692627,37.66231155395508,4.524044036865234,21.614776611328125,-5.771629333496094,9.347426414489746,-8.595316886901855,4259.612302423593,7665.8203125,0.010155610740184784,2998.428635212658,0.0830078125
492.0,26.202796936035156,-25.723690032958984,-2.6684775352478027,66.27183532714844,9.319719314575195,32.0887565612793,-1.325621247291565,20.921783447265625,-14.519659996032715,6.463271141052246,-9.792200088500977,12.122962951660156,-11.347854614257812,4770.371382560118,7719.6533203125,0.11454646289348602,2552.226955693059,0.244140625
493.0,-10.734321594238281,18.708276748657227,1.9355524778366089,65.49483489990234,4.4255146980285645,17.43303108215332,-21.157310485839844,8.532639503479004,-15.73007583618164,12.746150016784668,-7.645547866821289,0.3489285111427307,-12.677360534667969,4014.0120079393964,7030.5908203125,0.09432902187108994,2665.13586014765,0.1767578125
494.0,-78.43616485595703,-46.829566955566406,-3.476217746734619,62.992679595947266,13.398478507995605,40.91223907470703,10.755197525024414,32.033103942871094,2.188314914703369,18.179828643798828,-8.583146095275879,11.356687545776367,-10.36343765258789,4919.780863800397,7816.552734375,0.07630155980587006,2604.171855108564,0.32275390625
495.0,57.314884185791016,-16.660259246826172,-1.637198567390442,70.57557678222656,5.741639614105225,25.93661117553711,-19.93578338623047,5.319509506225586,-23.075973510742188,5.2119293212890625,-12.877487182617188,6.2485151290893555,-14.00251579284668,4679.865633703608,7472.021484375,0.12002138048410416,2512.0308462091366,0.361328125
496.0,-160.74044799804688,-18.817468643188477,13.71496295928955,59.717140197753906,3.4104654788970947,29.07284164428711,-8.472736358642578,24.261568069458008,-1.2468584775924683,16.709068298339844,-7.575525283813477,11.099723815917969,1.0491888523101807,4712.227839874544,7698.1201171875,0.055302660912275314,2738.9090443031077,0.294921875
497.0,-88.35948181152344,35.65178680419922,43.71814727783203,92.18766021728516,19.68002700805664,33.437530517578125,6.5230302810668945,30.09182357788086,3.5102672576904297,16.096389770507812,-3.832082748413086,15.09079360961914,-1.4506194591522217,1955.2444030859006,5566.3330078125,0.0006768542225472629,2773.4444938928705,0.0185546875
498.0,-180.1591033935547,44.512874603271484,31.424121856689453,78.92056274414062,27.68021583557129,39.516822814941406,9.270788192749023,26.363426208496094,6.350915908813477,22.616928100585938,5.012894153594971,11.982142448425293,3.672816038131714,1204.8306192288405,3811.376953125,0.00013084150850772858,2322.75594856545,0.01123046875
499.0,-256.314453125,33.51195526123047,28.652118682861328,65.37649536132812,28.878589630126953,44.548675537109375,24.94799041748047,29.740581512451172,19.342620849609375,30.312652587890625,15.839016914367676,14.622425079345703,7.492606163024902,994.5792405793298,2820.849609375,7.777896826155484e-05,2190.450044571351,0.0078125
500.0,57.18255615234375,-8.219618797302246,-7.78255558013916,65.97468566894531,2.3178486824035645,31.27646827697754,2.194960594177246,19.45694351196289,-3.5857038497924805,12.930778503417969,-5.590928077697754,11.183048248291016,-9.526472091674805,4373.755333966423,7245.9228515625,0.15468594431877136,2530.4287050479475,0.11767578125
