,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-304.9408264160156,21.086517333984375,25.222015380859375,64.17803192138672,40.86716842651367,40.7313232421875,4.62303352355957,11.98490047454834,15.326955795288086,34.409488677978516,5.772049903869629,15.626100540161133,0.8782429695129395,2504.3813671803573,6578.3935546875,0.0018082679016515613,3017.7363883717417,0.0263671875
445.0,-57.61511993408203,41.184532165527344,-27.2001895904541,40.0399055480957,13.498502731323242,9.13635540008545,-11.777748107910156,12.707575798034668,-0.22872547805309296,39.70880889892578,9.67348861694336,21.45737075805664,8.717227935791016,3094.8952250169623,6556.8603515625,0.028449662029743195,2646.607609462201,0.1064453125
446.0,-87.97455596923828,88.69099426269531,-26.77215576171875,45.07050704956055,24.98279571533203,21.028684616088867,29.672016143798828,24.918928146362305,-9.477627754211426,29.95826530456543,4.289360046386719,4.512679100036621,-6.340921878814697,1937.2810907041544,3692.9443359375,0.0021428028121590614,2175.2378012846398,0.0302734375
447.0,-290.502685546875,87.83335876464844,-12.954120635986328,43.51119613647461,28.92300796508789,38.7379035949707,36.00657653808594,28.424331665039062,7.515566825866699,31.125778198242188,19.1549072265625,7.760223388671875,2.047834634780884,911.264672318504,2357.8857421875,0.00016325002070516348,1825.882074309792,0.01025390625
448.0,-145.5780792236328,41.356727600097656,47.212432861328125,56.22431182861328,48.27082824707031,24.071563720703125,-18.02346420288086,30.475460052490234,7.908743858337402,15.780256271362305,-5.590549945831299,30.31450843811035,7.775363445281982,2743.975135119478,7396.6552734375,0.0035380227491259575,3305.1600688643152,0.0283203125
449.0,-143.88986206054688,27.58657455444336,-116.84425354003906,21.790346145629883,-13.138002395629883,7.2870988845825195,28.717830657958984,14.173357963562012,-15.697670936584473,25.87985610961914,-3.051914691925049,-1.189866304397583,-8.231451034545898,2840.6103588066526,3843.6767578125,0.008501766249537468,1556.960957371688,0.22119140625
450.0,-195.67599487304688,-58.797325134277344,17.435678482055664,-10.211349487304688,0.08972376585006714,22.186487197875977,-3.6493334770202637,18.076770782470703,-19.782833099365234,21.167959213256836,2.368196725845337,-3.3719255924224854,-9.95754623413086,6693.998025240833,9151.611328125,0.09380209445953369,2347.1220812785864,0.40380859375
451.0,-214.45327758789062,48.36579895019531,-42.52417755126953,19.456817626953125,-20.085037231445312,9.358234405517578,5.5869855880737305,10.729486465454102,-17.54942512512207,2.3131678104400635,3.8267006874084473,6.06777286529541,-5.714893341064453,3028.1448700498922,5340.234375,0.035800572484731674,2299.6315116783308,0.20849609375
452.0,-164.9617156982422,-33.03801727294922,-8.310843467712402,47.84954071044922,13.956844329833984,1.7452969551086426,-23.5699462890625,-1.6271408796310425,-31.55499267578125,5.309550762176514,-10.869901657104492,-0.8433433771133423,2.650099515914917,4958.061497151593,8107.2509765625,0.14731118083000183,2697.353859771673,0.333984375
453.0,-79.34483337402344,-46.86793899536133,-57.4276008605957,48.19525146484375,5.831667900085449,17.679819107055664,-13.126714706420898,2.5443010330200195,-16.02139663696289,5.755365371704102,-10.169340133666992,4.108486652374268,-13.354915618896484,4395.6625362218465,7019.82421875,0.11042127758264542,2253.9524488081483,0.34765625
454.0,-130.46229553222656,4.803373336791992,-59.960548400878906,42.83842849731445,-29.339344024658203,14.090239524841309,-2.3237926959991455,18.4227294921875,-15.491796493530273,18.999317169189453,-7.1524529457092285,6.1977691650390625,-2.3138229846954346,3545.083604373286,5803.1982421875,0.026476476341485977,2070.597000334301,0.2841796875
455.0,-138.18206787109375,-19.019168853759766,-17.861949920654297,24.924114227294922,7.055584907531738,16.377601623535156,0.3253602087497711,-0.0762820839881897,-21.623323440551758,20.96949577331543,0.17526096105575562,13.464338302612305,-9.45986270904541,4860.227766206647,8236.4501953125,0.15461042523384094,2805.0946847676887,0.4111328125
456.0,-223.5630645751953,-31.482574462890625,-14.65771770477295,56.867950439453125,8.666444778442383,23.758255004882812,-3.4071741104125977,17.554990768432617,-7.635252952575684,28.026962280273438,1.6474401950836182,16.412433624267578,2.3961384296417236,4600.550012364049,7385.888671875,0.06393592059612274,2515.520903036037,0.3662109375
457.0,-188.3667449951172,-78.97805786132812,9.438865661621094,41.53852081298828,20.216243743896484,21.107879638671875,-6.8950324058532715,21.17212677001953,-4.80293083190918,27.45439910888672,-2.844207763671875,17.34933090209961,8.101924896240234,6106.686756573113,8602.5146484375,0.0858345702290535,2505.6351720777807,0.423828125
458.0,-168.4319610595703,-42.81266784667969,6.97843599319458,53.457069396972656,10.067280769348145,23.084728240966797,-8.708684921264648,26.1348819732666,-0.28551119565963745,31.418010711669922,0.7280681729316711,15.453907012939453,5.868206024169922,5141.504414687436,8021.1181640625,0.049997586756944656,2702.7657829197797,0.36767578125
459.0,-91.69788360595703,-34.759437561035156,3.6166653633117676,45.5472297668457,18.081615447998047,27.36302375793457,-13.0853271484375,22.7452335357666,6.0797119140625,44.36103057861328,4.5032148361206055,19.14284896850586,4.022887229919434,4957.099993353222,8042.6513671875,0.05547510087490082,2872.8032485711074,0.31982421875
460.0,-99.20452117919922,-43.393653869628906,35.466773986816406,45.35594940185547,15.530435562133789,54.55878448486328,7.158681392669678,34.48518371582031,2.7839913368225098,35.78844451904297,8.232671737670898,22.624237060546875,6.090271949768066,5184.318032983909,8171.8505859375,0.01985350251197815,3023.2451834069066,0.2509765625
461.0,-152.74156188964844,37.74195861816406,-20.543628692626953,46.07591247558594,21.783470153808594,36.839664459228516,14.121877670288086,32.49502182006836,4.836705207824707,33.86840057373047,0.25576090812683105,6.95526123046875,-12.357549667358398,2627.6220524724895,5555.56640625,0.005886272992938757,2523.630818123656,0.14453125
462.0,-151.81251525878906,-15.828222274780273,-21.076730728149414,37.92426300048828,11.062400817871094,-15.956411361694336,-22.969959259033203,7.1535234451293945,-7.728687763214111,35.89149856567383,2.4783473014831543,16.559925079345703,14.121826171875,4192.446912324553,7838.0859375,0.05857933685183525,2820.6736922131395,0.28173828125
463.0,-225.55252075195312,55.49343490600586,-42.90306091308594,54.94146728515625,7.427403450012207,16.102157592773438,-10.50439453125,-4.190216064453125,-11.800971984863281,31.902063369750977,23.372665405273438,22.253536224365234,6.509698390960693,2379.6436362888135,4252.8076171875,0.004518445115536451,2062.829853649294,0.08349609375
464.0,-117.16838073730469,-13.306960105895996,1.330747365951538,13.92805004119873,-12.535554885864258,23.967021942138672,24.511306762695312,27.459192276000977,-8.040080070495605,51.73724365234375,32.194339752197266,23.058134078979492,-2.718543529510498,4461.776963258715,8085.7177734375,0.035427771508693695,3044.3396585449814,0.15966796875
465.0,-134.98513793945312,28.45919418334961,-50.351341247558594,59.378482818603516,-0.41539880633354187,42.164283752441406,42.94587326049805,38.9012451171875,9.512710571289062,42.354129791259766,21.295696258544922,12.629840850830078,-1.1288503408432007,2622.2732911967705,4909.5703125,0.0035894052125513554,2154.6124510238187,0.0478515625
466.0,-147.05882263183594,61.197669982910156,78.34595489501953,37.80023956298828,33.36216735839844,41.710609436035156,1.1621187925338745,23.553882598876953,-12.33570384979248,19.582645416259766,3.453948497772217,9.135934829711914,1.4365077018737793,2416.831488633892,7321.2890625,0.0026170234195888042,3353.727496283144,0.0654296875
467.0,-82.62020111083984,-29.86215591430664,-56.798377990722656,40.06003189086914,3.21469783782959,19.656030654907227,-5.28590726852417,16.68401336669922,-2.236445188522339,18.885723114013672,1.3525948524475098,9.029977798461914,-8.08626937866211,4140.3313105562875,6933.69140625,0.08871996402740479,2358.635902678987,0.3115234375
468.0,-121.92007446289062,-5.497583389282227,-46.123008728027344,52.98444366455078,4.067319393157959,21.894512176513672,1.4002978801727295,13.527236938476562,-16.338775634765625,11.541364669799805,-9.072493553161621,6.147045135498047,0.4958905577659607,3718.682749784425,6459.9609375,0.041771989315748215,2314.408670646873,0.2861328125
469.0,-156.3295440673828,-9.73337173461914,-7.0281982421875,45.2772216796875,21.321163177490234,18.777149200439453,3.53580904006958,18.820972442626953,-13.086557388305664,21.297706604003906,9.073177337646484,22.80733871459961,8.320300102233887,4124.496423541282,7827.3193359375,0.04091461002826691,2986.07736242159,0.22900390625
470.0,-236.28009033203125,-20.503089904785156,42.06266784667969,57.98561096191406,26.47931671142578,50.034820556640625,11.702224731445312,37.569950103759766,11.230077743530273,25.115163803100586,12.976932525634766,21.961505889892578,11.722421646118164,3955.4631331150604,7762.7197265625,0.005475753918290138,3372.5915588563557,0.03466796875
471.0,-80.67361450195312,64.67430877685547,40.925968170166016,30.945846557617188,24.674518585205078,31.27528953552246,0.2536928951740265,21.67915153503418,-13.413530349731445,13.731179237365723,8.647173881530762,13.703084945678711,-6.362754821777344,2785.5901256457714,7375.1220703125,0.007242921739816666,3245.590350688172,0.04638671875
472.0,-214.60658264160156,41.82666015625,-29.84648895263672,57.94933319091797,9.07818603515625,29.19017219543457,-4.724239826202393,8.798579216003418,-3.046351432800293,10.338419914245605,16.114036560058594,19.90114974975586,5.4701666831970215,2643.9156744878483,5157.2021484375,0.005146062467247248,2250.4410745506775,0.10009765625
473.0,-105.6495361328125,-30.33328628540039,-31.816617965698242,40.7651481628418,34.48002624511719,30.44411849975586,20.11139678955078,34.02186584472656,13.434454917907715,44.01080322265625,0.07348281145095825,7.255653381347656,5.881711006164551,4129.145433710176,7665.8203125,0.04693469777703285,2860.5033144861923,0.125
474.0,-157.0890655517578,42.24236297607422,-26.833091735839844,69.45539093017578,31.537376403808594,44.56001281738281,18.421070098876953,28.522293090820312,15.57955551147461,13.018705368041992,-2.706559181213379,9.251470565795898,8.981531143188477,2038.827279856685,4328.173828125,0.0010469923727214336,2271.68436494553,0.02197265625
475.0,-112.62207794189453,43.165687561035156,-20.356809616088867,79.49810791015625,32.61439514160156,40.578102111816406,11.758898735046387,13.934999465942383,13.143808364868164,6.120160102844238,-9.049696922302246,13.14913558959961,-4.403906345367432,2374.811761216874,4780.37109375,0.00424245884642005,2342.9874053296335,0.05322265625
476.0,-183.67050170898438,22.676631927490234,22.81578826904297,47.338966369628906,42.58112716674805,31.41143798828125,2.503171920776367,33.800315856933594,11.963059425354004,32.3167724609375,10.129283905029297,18.799808502197266,3.4047646522521973,2718.8557456162152,7288.9892578125,0.002094460651278496,3261.1808443610835,0.03515625
477.0,-323.62274169921875,-13.962566375732422,18.52199935913086,49.07749938964844,24.858352661132812,46.227874755859375,-1.5126665830612183,30.77939796447754,12.413700103759766,13.417461395263672,7.402658462524414,11.103572845458984,10.576751708984375,4142.256219006315,7450.48828125,0.01786378026008606,3106.4362062179457,0.28662109375
478.0,-204.4253692626953,-38.727294921875,36.27685546875,2.89589786529541,-1.7839484214782715,17.135196685791016,-10.023303031921387,15.273297309875488,-27.683626174926758,11.887514114379883,-1.798928141593933,12.030781745910645,5.638129711151123,6361.36470624175,8882.4462890625,0.08438767492771149,2615.2799994486663,0.38720703125
479.0,-357.68634033203125,19.79084587097168,36.77491760253906,34.433448791503906,17.369163513183594,21.772018432617188,5.786571979522705,6.799923896789551,-6.457015514373779,6.282532691955566,-0.7938991189002991,7.462821006774902,-0.442243754863739,4601.1295726278895,8720.947265625,0.11451530456542969,3351.7027000202897,0.27783203125
480.0,-152.25643920898438,-30.63589859008789,15.879864692687988,5.251387119293213,-25.518394470214844,-0.6108646988868713,0.3804413080215454,27.338268280029297,-22.023643493652344,14.249582290649414,-6.288828372955322,-4.009016990661621,-4.096706867218018,5555.5272142649155,8645.5810546875,0.08701040595769882,2841.8387622475693,0.4423828125
481.0,-107.98983001708984,-51.777984619140625,-75.37287902832031,32.1925048828125,-2.8854775428771973,29.723575592041016,13.597475051879883,20.869766235351562,-8.87374496459961,14.77670955657959,-5.625228404998779,7.250499248504639,-2.0437307357788086,4067.683122895408,6686.0595703125,0.04639696702361107,2273.876889475895,0.31787109375
482.0,-76.32462310791016,-4.875032424926758,-44.3314323425293,46.57868194580078,-8.705726623535156,8.905200958251953,-4.958949089050293,-0.8109362125396729,-20.79242515563965,19.702192306518555,-11.83527946472168,0.24105751514434814,-3.9669885635375977,3963.0009855198423,6578.3935546875,0.07690539211034775,2242.214214183541,0.333984375
483.0,-185.7203826904297,-11.911662101745605,-8.229707717895508,49.139610290527344,10.820526123046875,15.741655349731445,-7.731701850891113,5.0050177574157715,-16.06991958618164,11.662412643432617,-15.575927734375,3.9051105976104736,-3.75870943069458,4579.789747705259,7741.1865234375,0.12930403649806976,2714.085768699777,0.39404296875
484.0,-227.6233367919922,-27.579126358032227,-11.178510665893555,62.49059295654297,10.56639289855957,23.990585327148438,-4.9970293045043945,12.178505897521973,-10.763641357421875,15.25859260559082,-9.484288215637207,11.116868019104004,7.035360336303711,4551.901674699247,7364.35546875,0.06998776644468307,2500.178243431573,0.38037109375
485.0,-203.6997528076172,-77.96864318847656,16.559362411499023,54.397125244140625,30.409137725830078,25.334877014160156,-4.369089126586914,17.399364471435547,-5.396989822387695,20.95819091796875,-4.951968669891357,17.476543426513672,7.772483825683594,6052.320173863632,8936.279296875,0.0789375752210617,2626.142659989681,0.44677734375
486.0,-202.25062561035156,-70.73396301269531,-4.9313554763793945,57.91497802734375,20.358856201171875,37.254947662353516,5.58592414855957,31.537811279296875,-2.5545573234558105,28.853803634643555,-0.4741058945655823,13.66817855834961,-0.06443285942077637,5242.0564137322945,8031.884765625,0.04340602084994316,2634.8102608211743,0.38134765625
487.0,-104.21820831298828,-42.57292175292969,18.288650512695312,63.85808563232422,31.44582748413086,24.766420364379883,-12.109066009521484,21.492340087890625,-0.19058334827423096,24.380229949951172,-7.711977958679199,16.65142059326172,2.1265978813171387,5241.37061422505,8182.6171875,0.06727279722690582,2832.2243054674495,0.32763671875
488.0,-129.7691192626953,-73.98106384277344,48.07911682128906,83.82464599609375,31.625350952148438,49.85121536254883,-0.02902698516845703,32.143028259277344,3.2021799087524414,32.27454376220703,-0.48983943462371826,17.19390869140625,2.6076135635375977,5366.4852066860285,8161.083984375,0.01898081973195076,2847.218457060999,0.26953125
489.0,-105.4969711303711,41.064945220947266,13.731812477111816,71.85177612304688,44.19029235839844,33.1480712890625,-7.299868106842041,14.642654418945312,-6.837622165679932,28.682939529418945,-5.744706153869629,1.8344541788101196,9.567437171936035,2634.4335995342253,6406.1279296875,0.0084456205368042,2812.843133539549,0.15966796875
490.0,-192.65419006347656,-18.217243194580078,-8.338220596313477,59.16474151611328,11.401701927185059,3.014906167984009,-14.731245040893555,18.313350677490234,-13.137001037597656,19.98648452758789,1.382416844367981,8.814014434814453,8.382074356079102,4042.986224526837,7321.2890625,0.02363826520740986,2645.1040269909236,0.24365234375
491.0,-180.63465881347656,-16.25054359436035,-46.00524139404297,52.951385498046875,10.693520545959473,23.36973762512207,3.4689180850982666,22.927043914794922,2.691455125808716,17.206127166748047,-3.2436952590942383,13.467925071716309,16.185476303100586,3272.5521262431675,5555.56640625,0.00662612309679389,2206.987603443097,0.21142578125
492.0,-129.39166259765625,8.680331230163574,-13.400564193725586,15.296197891235352,39.131202697753906,21.09895896911621,-12.15152359008789,24.58064842224121,-8.339381217956543,30.5457763671875,15.009275436401367,15.649194717407227,14.490110397338867,4127.630960022194,8042.6513671875,0.044675081968307495,3154.719773480502,0.14892578125
493.0,-233.90322875976562,78.65211486816406,1.2675166130065918,24.859634399414062,33.381202697753906,45.69868469238281,13.246822357177734,28.68791961669922,-5.842545509338379,36.206695556640625,20.74184799194336,24.000959396362305,3.7812955379486084,1497.1152975097161,3165.380859375,0.0003419873828534037,2324.6479835375926,0.015625
494.0,-75.34691619873047,66.95115661621094,44.1326904296875,31.735301971435547,20.782716751098633,27.095577239990234,14.932445526123047,36.380226135253906,-19.612396240234375,18.47616958618164,9.09946060180664,9.19138240814209,-2.938202381134033,2603.6896880155773,7213.623046875,0.005444028414785862,3196.0860266677955,0.06005859375
495.0,-126.91403198242188,-29.88735008239746,-65.78984069824219,33.253990173339844,1.7666511535644531,37.512855529785156,19.07504653930664,19.4206600189209,-9.034629821777344,12.746540069580078,6.126757621765137,16.00088119506836,-1.2596567869186401,3778.8859072812597,6363.0615234375,0.03409021347761154,2324.8570407059196,0.259765625
496.0,-56.40155029296875,-9.08236312866211,-38.959197998046875,43.432945251464844,-0.26664015650749207,21.65336036682129,-7.987526893615723,7.450188159942627,-10.515435218811035,8.795415878295898,-18.20262908935547,4.896839618682861,-6.775025367736816,4240.038619101926,7095.1904296875,0.11055799573659897,2440.3471190774003,0.2822265625
497.0,-113.06507110595703,15.760825157165527,-67.73086547851562,31.05289077758789,5.9140520095825195,27.85655975341797,15.306201934814453,21.360361099243164,-3.5612144470214844,26.73656463623047,2.222642183303833,8.59259033203125,1.3912734985351562,3126.0104651144347,5404.833984375,0.03836202248930931,2226.902013729598,0.20556640625
498.0,-256.7666320800781,26.362567901611328,-14.49477481842041,56.41358184814453,25.958843231201172,45.27741622924805,30.640844345092773,38.54330825805664,12.26777458190918,33.562320709228516,14.860815048217773,18.74832534790039,9.041900634765625,2220.6171002318533,5587.8662109375,0.001566901570186019,2716.583615071969,0.06884765625
499.0,-195.4287872314453,50.86973190307617,91.98713684082031,35.346153259277344,28.27608871459961,34.2320556640625,-2.902676582336426,29.57056999206543,-4.5548787117004395,17.06317138671875,-4.665303707122803,11.330446243286133,8.479934692382812,2860.7616387742896,7838.0859375,0.0015391249908134341,3586.8388693396078,0.0234375
500.0,-342.5661315917969,102.01885986328125,27.723670959472656,28.956850051879883,14.081384658813477,20.06705665588379,11.396614074707031,15.982587814331055,7.593082427978516,9.190933227539062,7.91411018371582,5.574732303619385,10.646162033081055,1543.323911543016,4091.30859375,0.003945390693843365,2589.0757346408996,0.00341796875
