,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-143.13328552246094,39.53642272949219,-35.20252990722656,53.59668731689453,-53.916748046875,-10.393271446228027,-27.12302589416504,25.01852798461914,-16.87649917602539,-19.107921600341797,10.29306411743164,0.19754087924957275,-8.349946022033691,2992.144463250698,5211.03515625,0.004083756823092699,2081.445274823317,0.125
445.0,-50.57923889160156,46.140316009521484,50.05790710449219,65.1710433959961,22.41653823852539,26.644819259643555,3.82047700881958,29.169940948486328,-4.446630001068115,13.61084270477295,0.7059091329574585,15.02625846862793,-5.347777843475342,2331.717078641194,6707.5927734375,0.002265721093863249,3109.736098558841,0.0556640625
446.0,-71.04198455810547,-26.829099655151367,25.316173553466797,75.92438507080078,1.1474684476852417,42.345645904541016,2.378215789794922,39.65108108520508,-5.730987548828125,23.04204750061035,4.647956848144531,15.309593200683594,6.17546272277832,4590.975754422413,7235.15625,0.0314626544713974,2725.4008083840863,0.251953125
447.0,-8.313505172729492,46.491844177246094,5.063553810119629,33.436519622802734,8.714437484741211,21.93408203125,-5.69000244140625,6.958150863647461,-37.761932373046875,-8.75081729888916,2.757596731185913,14.858336448669434,-9.9036865234375,3346.0855171188164,7062.890625,0.04590839520096779,2945.935723563444,0.1396484375
448.0,-98.2096176147461,80.98655700683594,-18.03616714477539,38.27796173095703,-38.08496856689453,11.832232475280762,-14.626420974731445,46.4575309753418,17.76382064819336,-9.021909713745117,13.143152236938477,17.155447006225586,-3.057771682739258,2362.3209732877135,5092.6025390625,0.00343339703977108,2161.4467324973193,0.11328125
449.0,38.59293746948242,40.56285095214844,10.41934585571289,21.028562545776367,-8.869579315185547,8.099613189697266,-14.637532234191895,9.465970993041992,-7.696561813354492,8.133386611938477,-15.049701690673828,1.885679841041565,-11.672473907470703,4157.829272410145,7881.15234375,0.12244528532028198,3074.9010966166134,0.2890625
450.0,-17.542627334594727,50.443626403808594,-13.895557403564453,22.36835479736328,-4.327278137207031,14.633965492248535,-17.75394630432129,15.741424560546875,-6.251855373382568,-2.7991015911102295,-12.768695831298828,3.4211909770965576,-7.487723350524902,3562.327437707126,6858.3251953125,0.10518407076597214,2753.683278764394,0.24072265625
451.0,-110.94573974609375,56.407447814941406,3.9339394569396973,20.393802642822266,-11.115477561950684,6.153807640075684,-14.641161918640137,9.123086929321289,-8.623074531555176,5.215855598449707,-17.562820434570312,0.08958399295806885,-7.495027542114258,3562.6989249834824,7299.755859375,0.09102766960859299,2928.321876069325,0.2451171875
452.0,-52.0938606262207,33.32007598876953,16.309581756591797,38.64905548095703,4.641315460205078,16.756460189819336,-9.941750526428223,25.79784393310547,-3.9115071296691895,13.517007827758789,-1.534987449645996,11.191361427307129,-10.990550994873047,4054.494347820654,7655.0537109375,0.10733752697706223,3034.0031549975665,0.3212890625
453.0,-19.107364654541016,68.79759216308594,-21.529850006103516,46.52412414550781,7.770129203796387,21.621070861816406,21.129634857177734,38.975730895996094,2.840114116668701,8.678665161132812,4.285382270812988,14.338679313659668,-4.563412666320801,2178.1613485373077,4435.83984375,0.0042847818695008755,2376.4209406204845,0.06103515625
454.0,-75.5933609008789,81.14232635498047,-62.80458068847656,68.2757568359375,10.443742752075195,19.536964416503906,7.6678361892700195,21.158552169799805,10.829913139343262,27.529817581176758,13.010284423828125,11.942399024963379,-3.0472874641418457,2222.4356045517857,4037.4755859375,0.004875400569289923,1815.8577807306017,0.083984375
455.0,-160.1312713623047,52.64361572265625,27.08553695678711,25.290035247802734,19.700977325439453,28.697494506835938,8.876585006713867,31.569717407226562,9.20822811126709,22.993267059326172,2.7411348819732666,13.9400053024292,3.261220693588257,2869.4236806738086,7353.5888671875,0.00826441589742899,3305.552361662298,0.0576171875
456.0,51.73508834838867,50.503578186035156,16.557350158691406,12.393802642822266,-5.701533317565918,7.578857898712158,-19.8572998046875,17.41975212097168,-7.140591621398926,-1.3509882688522339,-19.105554580688477,4.253507137298584,-8.215388298034668,4051.317610973114,8053.41796875,0.1277216076850891,3183.93574410991,0.34716796875
457.0,12.404295921325684,47.782135009765625,-2.0577735900878906,15.865765571594238,-10.443599700927734,10.097187042236328,-18.276893615722656,7.1510114669799805,-10.520678520202637,-1.3062210083007812,-14.108601570129395,7.176018714904785,-11.664033889770508,3926.80638536646,7515.087890625,0.14892707765102386,2946.023188126271,0.2470703125
458.0,68.18168640136719,41.34885025024414,13.229260444641113,24.31931495666504,-18.092864990234375,5.241126537322998,-16.81982421875,0.9090965986251831,-12.570014953613281,11.481758117675781,0.23336821794509888,7.196440696716309,-18.272197723388672,4067.203297294045,7805.7861328125,0.11330821365118027,3049.470391176203,0.248046875
459.0,-4.106076717376709,50.9466552734375,6.911233901977539,17.31618881225586,-12.971749305725098,6.615572929382324,-17.006696701049805,11.46308708190918,-3.589212656021118,8.755136489868164,-14.481456756591797,5.4720354080200195,-9.205764770507812,3873.092145577143,7558.154296875,0.13025185465812683,3022.2486963231595,0.24658203125
460.0,75.57868194580078,49.55925750732422,4.739452362060547,18.39832305908203,-2.8787364959716797,5.195208549499512,-27.380245208740234,3.6628236770629883,-5.018832206726074,14.975931167602539,-1.3853657245635986,8.484621047973633,-17.621009826660156,3787.9229328503607,7665.8203125,0.10019554197788239,3056.0261733780344,0.27880859375
461.0,-2.8588132858276367,47.163787841796875,9.8692045211792,17.104881286621094,-8.658906936645508,-0.12244033813476562,-17.682750701904297,5.711444854736328,-2.1729018688201904,6.673864364624023,-12.351020812988281,4.429910659790039,-5.548425674438477,3970.368590933153,7934.9853515625,0.1306193470954895,3129.460334221494,0.2587890625
462.0,76.171875,40.814109802246094,6.51382303237915,16.729564666748047,-10.385502815246582,7.21721887588501,-17.456829071044922,2.932218074798584,-15.660563468933105,17.24234390258789,0.1873321235179901,4.280392169952393,-17.957183837890625,4098.577077419575,7881.15234375,0.12566626071929932,3046.027201647508,0.3388671875
463.0,3.7485103607177734,58.82557678222656,-0.8833926320075989,14.789935111999512,-15.132662773132324,4.602374076843262,-23.270185470581055,4.67995548248291,-7.3335371017456055,12.123449325561523,-9.273621559143066,-3.440030336380005,-21.062503814697266,3486.4515944506,7192.08984375,0.07793485373258591,2932.385216595292,0.22705078125
464.0,69.41220092773438,46.254249572753906,9.472000122070312,16.267118453979492,-16.46915054321289,5.277169227600098,-14.637235641479492,10.920336723327637,-12.281879425048828,8.492715835571289,-2.2150487899780273,6.329957962036133,-18.39240264892578,4020.7882548882917,7762.7197265625,0.13348543643951416,3041.3289910433664,0.251953125
465.0,23.88536262512207,53.61475372314453,-19.235191345214844,13.430153846740723,-24.800527572631836,4.425868988037109,-22.454376220703125,11.884506225585938,-4.008941650390625,2.9857277870178223,-9.869667053222656,-0.09152156114578247,-11.012380599975586,3417.299601805364,6589.16015625,0.07319719344377518,2666.1564584720104,0.236328125
466.0,69.95320892333984,41.73798370361328,0.28581714630126953,27.04970932006836,-7.4849348068237305,-1.0481972694396973,-24.74359893798828,3.0749011039733887,-10.608477592468262,5.8872971534729,-9.57651424407959,4.061854362487793,-17.809982299804688,3941.6863236498825,7611.9873046875,0.12315582484006882,2953.6443987251923,0.275390625
467.0,11.530655860900879,52.294578552246094,-12.66122817993164,34.62840270996094,0.6729881763458252,2.373281478881836,-27.450693130493164,4.20756721496582,-14.37002182006836,-6.26795768737793,-20.30031394958496,-4.415361404418945,-23.408222198486328,3279.0659855209205,6696.826171875,0.05037209019064903,2717.972968217245,0.19482421875
468.0,46.81238555908203,43.23360061645508,10.08790397644043,18.53879165649414,-9.791814804077148,7.835380554199219,-19.49559783935547,4.197167873382568,-10.25188159942627,6.845235347747803,-16.06177520751953,-0.04786524921655655,-16.42115592956543,4113.746355967044,7848.8525390625,0.14193208515644073,3064.004864758574,0.310546875
469.0,34.718833923339844,35.94582748413086,-13.279827117919922,33.736087799072266,12.401897430419922,10.712480545043945,-38.24060821533203,10.771820068359375,-8.548013687133789,2.709010124206543,-22.196012496948242,-4.319287300109863,-14.468795776367188,3734.0436314740487,7138.2568359375,0.07464060932397842,2785.6844626753823,0.26220703125
470.0,44.7686882019043,29.394237518310547,16.675580978393555,15.868494987487793,-11.974567413330078,7.355875492095947,-23.436620712280273,7.7787981033325195,-3.286729335784912,4.869966506958008,-13.714489936828613,0.9084875583648682,-13.288429260253906,4626.251547449058,8171.8505859375,0.1918431520462036,3042.0452629116007,0.3857421875
471.0,4.394172191619873,59.651939392089844,-5.150426864624023,20.47183609008789,-3.66164493560791,16.03034210205078,-18.152875900268555,9.247676849365234,-15.152799606323242,-3.212331771850586,-13.538068771362305,-1.2961064577102661,-17.65247344970703,3434.777313525058,6955.224609375,0.08294778317213058,2864.9242974437766,0.19482421875
472.0,55.062984466552734,51.14625549316406,-13.35844612121582,20.091529846191406,-18.367111206054688,7.8207502365112305,-17.648422241210938,7.997915267944336,-11.467361450195312,10.86655044555664,-2.072354555130005,0.2733103036880493,-17.072593688964844,3553.880670427959,6890.625,0.0967191606760025,2763.8672984032664,0.23046875
473.0,-6.369748115539551,51.20597839355469,-3.452594518661499,29.814228057861328,-48.620140075683594,-1.126971960067749,-9.319067001342773,14.891094207763672,-17.114452362060547,5.3943586349487305,1.7964401245117188,2.6544041633605957,-8.98609733581543,3427.2624436742444,6255.3955078125,0.04167122393846512,2517.00129536445,0.18505859375
474.0,-123.73373413085938,58.73426055908203,7.406307697296143,19.322650909423828,-14.174368858337402,4.509791374206543,-10.279256820678711,13.92597770690918,-11.445622444152832,7.298859596252441,-1.3325777053833008,3.741456985473633,-6.689050197601318,3429.6286080807336,7170.556640625,0.06643379479646683,2958.709673615916,0.234375
475.0,0.8944235444068909,20.074161529541016,-14.036636352539062,10.77920150756836,-2.899150848388672,10.229576110839844,-22.681175231933594,2.680898427963257,-40.93915557861328,-6.650364875793457,-0.07401180267333984,10.789468765258789,-16.95452880859375,4140.604403918325,7655.0537109375,0.08438671380281448,2928.583525943512,0.3271484375
476.0,-98.59623718261719,-87.49143981933594,39.32864761352539,28.626243591308594,1.491712212562561,22.72577667236328,-5.062044143676758,-1.0041149854660034,-12.23757266998291,14.627565383911133,-11.615116119384766,14.757615089416504,-8.378656387329102,6916.949092448467,9216.2109375,0.0912226215004921,2228.402181154653,0.66015625
477.0,-68.7948226928711,47.383819580078125,17.233774185180664,53.13295364379883,-9.519437789916992,19.436466217041016,-20.540964126586914,25.35247802734375,0.45003193616867065,-17.516298294067383,-17.474815368652344,-1.4435243606567383,-19.7443790435791,3461.334597384144,6427.6611328125,0.0398845449090004,2728.014839235893,0.23193359375
478.0,-15.989997863769531,72.1078872680664,-45.382225036621094,2.630276679992676,-57.83765411376953,-16.506576538085938,-29.898696899414062,34.817359924316406,-15.359437942504883,-16.252853393554688,4.887042999267578,-8.446649551391602,-13.563554763793945,2572.2747244568727,5146.435546875,0.01048662606626749,2168.365867179743,0.126953125
479.0,-38.49913024902344,67.63668060302734,-20.027074813842773,25.000919342041016,-71.53404235839844,-8.24350643157959,-26.828996658325195,34.51921844482422,-4.299082279205322,-11.447688102722168,13.874395370483398,16.47486686706543,-10.542882919311523,2874.144469365391,5372.5341796875,0.011432155035436153,2301.1173433970407,0.15283203125
480.0,-123.74811553955078,67.91708374023438,33.43276596069336,57.75678253173828,-58.3688850402832,-19.771976470947266,-28.279266357421875,22.305774688720703,-39.35528564453125,-18.016632080078125,6.131219863891602,-3.175281524658203,-9.839885711669922,2931.0723895039887,6115.4296875,0.009675302542746067,2514.412038331102,0.1669921875
481.0,-251.5146942138672,87.29719543457031,5.7215070724487305,42.144378662109375,-37.46915817260742,-23.833267211914062,-13.502279281616211,13.282143592834473,-10.26687240600586,-20.21761703491211,13.776726722717285,-3.3898847103118896,-5.660816669464111,2408.0283037609292,4844.970703125,0.011866334825754166,2164.8409443842893,0.1572265625
482.0,-263.6136779785156,57.450714111328125,-16.990581512451172,10.010675430297852,-17.244686126708984,15.443255424499512,11.997763633728027,-3.52030086517334,-27.858539581298828,7.2704267501831055,-5.572925567626953,13.042485237121582,3.607025146484375,3316.385044333012,6804.4921875,0.07401595264673233,2581.3030322417812,0.19189453125
483.0,-386.4957275390625,62.75082015991211,27.362186431884766,25.87929916381836,11.905586242675781,-2.1959550380706787,-2.5474071502685547,-3.246283531188965,-2.8810434341430664,-0.39144816994667053,8.892280578613281,13.645387649536133,4.695057392120361,2574.4810482984403,5986.23046875,0.027555767446756363,2745.561669975803,0.09423828125
484.0,-299.4721984863281,8.274391174316406,12.591522216796875,49.014312744140625,29.94681167602539,25.975143432617188,-12.816154479980469,30.84964370727539,-1.8646273612976074,29.432743072509766,10.405208587646484,10.450632095336914,3.427966356277466,4174.30845652567,7568.9208984375,0.04278918355703354,2933.8689045392225,0.14111328125
485.0,-365.7687072753906,32.66545104980469,12.116010665893555,46.66967010498047,30.900741577148438,29.45794677734375,11.305386543273926,6.129678726196289,7.346286296844482,18.205814361572266,5.040340423583984,9.446318626403809,12.666385650634766,2840.527519194691,6642.9931640625,0.009225794114172459,2916.7204793418223,0.107421875
486.0,-75.81143188476562,-54.680824279785156,7.22916316986084,48.85847091674805,11.43824577331543,12.814088821411133,-10.098456382751465,17.408430099487305,-16.075542449951172,17.19672393798828,7.022148609161377,14.741101264953613,1.6620864868164062,5770.800858425092,8656.34765625,0.17538219690322876,2511.287183531018,0.26025390625
487.0,30.584611892700195,58.67765808105469,-13.519316673278809,67.46733856201172,21.009872436523438,27.490093231201172,-13.192012786865234,16.541818618774414,0.43832993507385254,14.155423164367676,-7.295225143432617,8.256693840026855,-1.080366849899292,2466.904575284132,5426.3671875,0.006720203440636396,2519.3708566339965,0.09423828125
488.0,13.012531280517578,39.177276611328125,-11.246235847473145,80.05972290039062,0.639743447303772,28.922714233398438,-21.850139617919922,16.30845069885254,6.096818447113037,13.53138542175293,-0.6078505516052246,19.88629150390625,-1.0223596096038818,3330.319135915139,5921.630859375,0.028932835906744003,2415.4073768293983,0.19873046875
489.0,13.299979209899902,43.95989227294922,-30.309558868408203,82.64286804199219,0.809313178062439,20.33077621459961,-21.738983154296875,26.89874839782715,-0.02712249755859375,17.486494064331055,0.07942867279052734,17.285966873168945,-1.7700544595718384,3129.0387933983397,5770.8984375,0.024483831599354744,2191.408724167789,0.2119140625
490.0,8.29163646697998,63.12053680419922,-22.139501571655273,80.36048889160156,-2.9626595973968506,22.144397735595703,-21.594783782958984,16.620098114013672,-7.125288963317871,19.496082305908203,-4.047515869140625,8.874744415283203,0.14722108840942383,2891.934726798172,5577.099609375,0.018806159496307373,2257.903117197131,0.19873046875
491.0,-10.055402755737305,13.670337677001953,-17.476661682128906,72.12448120117188,23.537811279296875,15.767406463623047,-14.496456146240234,21.425140380859375,9.25042724609375,22.826671600341797,-0.18108171224594116,15.12906265258789,4.730161666870117,3404.694857951644,6481.494140625,0.03372213616967201,2541.9231470889936,0.2099609375
492.0,-77.94197845458984,23.11186981201172,-41.396053314208984,72.22164916992188,-6.3228373527526855,6.55574893951416,-38.98905944824219,11.327150344848633,-0.5361289381980896,5.272687911987305,-11.245321273803711,1.4402728080749512,-7.139470100402832,3315.857191718312,5760.1318359375,0.022083016112446785,2103.625883295244,0.2587890625
493.0,-123.19567108154297,-19.219499588012695,6.655091285705566,62.64339828491211,1.3590121269226074,8.959564208984375,-17.281665802001953,10.557039260864258,0.04301939904689789,8.828519821166992,-9.454545974731445,5.776535987854004,-6.645524501800537,4839.71469094191,7762.7197265625,0.14299333095550537,2546.1649052604544,0.44873046875
494.0,15.973320960998535,26.536895751953125,19.356258392333984,31.30865478515625,2.107585906982422,9.488518714904785,-28.49251937866211,12.30673885345459,-15.659041404724121,-3.287776470184326,-19.043865203857422,-3.703841209411621,-19.18243408203125,4451.373617464005,7956.5185546875,0.11068850755691528,3066.3213410103804,0.392578125
495.0,13.339065551757812,45.50299835205078,-4.09235143661499,21.55764389038086,-6.582982063293457,4.864436149597168,-21.80246353149414,12.6777982711792,-3.9788901805877686,4.692513942718506,-17.965129852294922,3.404594898223877,-10.53792953491211,3856.4989121404096,7525.8544921875,0.13359928131103516,2932.223548171561,0.25341796875
496.0,-4.990462779998779,47.178955078125,-25.266746520996094,46.22932434082031,4.697251319885254,-8.91195297241211,-26.187450408935547,10.299152374267578,-6.295446395874023,11.144172668457031,-24.360794067382812,4.974339008331299,-2.098663806915283,3229.492259023757,6266.162109375,0.03728237375617027,2412.911885029429,0.22119140625
497.0,-4.503721237182617,77.48596954345703,-22.350366592407227,66.10134887695312,3.638115882873535,25.999313354492188,-11.158632278442383,17.818607330322266,0.6132033467292786,8.59648323059082,-4.80389404296875,16.476285934448242,-4.608234405517578,2599.5416903423875,5157.2021484375,0.013783200643956661,2271.86446510394,0.13134765625
498.0,21.448671340942383,24.741043090820312,-4.135254859924316,41.18113708496094,-3.506220579147339,2.6238420009613037,-12.886137008666992,23.25802230834961,-13.224974632263184,13.640331268310547,-2.0842511653900146,17.968368530273438,-3.050463914871216,4120.795409342627,7558.154296875,0.10944689810276031,2777.637708509111,0.25537109375
499.0,-8.91202449798584,59.151939392089844,-28.076780319213867,71.68896484375,3.403881549835205,10.587780952453613,-16.483917236328125,16.635215759277344,2.6685633659362793,24.38050651550293,-1.733204960823059,18.714725494384766,5.312538146972656,2886.93351948297,5221.8017578125,0.019155452027916908,2228.880031757332,0.17236328125
500.0,8.728206634521484,81.63191223144531,-25.96518325805664,63.40326690673828,9.114578247070312,5.255592346191406,-0.2129448652267456,9.038675308227539,-1.9330872297286987,4.555303573608398,-1.6402937173843384,15.44068717956543,2.755298376083374,2405.1555399389217,4263.57421875,0.04183220490813255,2159.6562757861675,0.08447265625
