,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-93.59188842773438,62.52429962158203,-14.77415657043457,19.456790924072266,2.0509159564971924,18.430744171142578,-14.55916690826416,3.2080090045928955,-16.08554458618164,-16.802574157714844,-7.621510028839111,4.309482574462891,-6.418944358825684,3153.825491758983,6276.9287109375,0.061965394765138626,2768.0847726814095,0.21826171875
356.0,-55.25273895263672,79.37029266357422,-10.103060722351074,47.7326545715332,14.57093620300293,32.77146530151367,2.809798240661621,30.9815673828125,0.9196414947509766,9.232512474060059,-5.926915168762207,9.934520721435547,-1.3837472200393677,2124.538833557534,5135.6689453125,0.00664095301181078,2486.7694331170674,0.0712890625
357.0,-119.44634246826172,82.35383605957031,-28.8648681640625,46.12626647949219,18.22091293334961,17.0253963470459,-2.354865074157715,27.134389877319336,-3.6554031372070312,12.732830047607422,-0.22599488496780396,7.722002983093262,-6.714832782745361,2139.205858204005,4166.6748046875,0.004979560151696205,2239.6215676123165,0.0888671875
358.0,-106.48519134521484,76.52613830566406,-10.273496627807617,66.28617858886719,16.112611770629883,20.809419631958008,8.707633972167969,30.674301147460938,0.9370554685592651,12.591175079345703,-0.39406174421310425,10.260942459106445,-12.435479164123535,2136.1739739531845,4575.8056640625,0.00612010108307004,2358.595354478366,0.11962890625
359.0,-88.20096588134766,64.4682388305664,-9.30610466003418,68.09750366210938,8.267738342285156,20.214418411254883,6.258903980255127,27.370149612426758,-8.7489652633667,3.225008487701416,-7.87934684753418,7.558629989624023,-14.184999465942383,2453.482541294397,5157.2021484375,0.011274680495262146,2458.126195621502,0.13232421875
360.0,-156.53013610839844,97.47869873046875,-11.30329704284668,51.811927795410156,33.53588104248047,18.428945541381836,-11.358311653137207,36.804771423339844,7.360703468322754,19.000946044921875,-1.5920889377593994,13.275800704956055,-4.116024017333984,1480.056384182296,3003.8818359375,0.0006872169324196875,2114.223248011456,0.05517578125
361.0,-105.79353332519531,97.11196899414062,-1.7027013301849365,67.01457214355469,18.752586364746094,24.58175277709961,6.676336288452148,26.75876808166504,13.431905746459961,16.345733642578125,3.4078516960144043,10.638814926147461,-7.09278678894043,1433.4650633489664,3660.64453125,0.0015961471945047379,2143.123951861949,0.0361328125
362.0,-107.26539611816406,59.974822998046875,-24.266660690307617,35.50745391845703,16.148534774780273,22.965360641479492,-8.555519104003906,6.548803329467773,-2.702326536178589,3.8938252925872803,-9.556669235229492,8.838882446289062,-9.381834983825684,3052.9234654920206,6018.5302734375,0.06372485309839249,2615.057976296414,0.1396484375
363.0,-82.35201263427734,48.47557067871094,5.731856346130371,61.809844970703125,36.51380920410156,37.80602264404297,-12.221151351928711,10.788411140441895,-5.092381000518799,11.179018020629883,-15.479833602905273,16.477909088134766,2.0838327407836914,2856.524697146131,6632.2265625,0.01299419067800045,2915.258007312415,0.09521484375
364.0,-89.75012969970703,40.097625732421875,4.330558776855469,42.565521240234375,26.118419647216797,37.974037170410156,-8.649445533752441,19.894695281982422,1.3362623453140259,2.6372058391571045,-7.895676612854004,24.625211715698242,-1.018953561782837,3478.0815948202217,7332.0556640625,0.03273146227002144,3055.1584062690913,0.1201171875
365.0,-96.96749877929688,44.42821502685547,-6.197836875915527,48.078285217285156,26.956212997436523,29.859249114990234,-5.191213607788086,20.965553283691406,-0.016141757369041443,5.279145240783691,0.32082122564315796,15.48621940612793,-5.0714521408081055,3230.4554819709274,6599.9267578125,0.02957627922296524,2879.251738955655,0.1474609375
366.0,-70.81574249267578,50.09476089477539,-27.13897132873535,56.021026611328125,33.42425537109375,8.344939231872559,-9.05500602722168,7.006996154785156,-11.309518814086914,4.5956573486328125,-17.575483322143555,16.547529220581055,-11.787042617797852,3191.758184353027,6610.693359375,0.03888416662812233,2639.7386633134693,0.216796875
367.0,-107.24848937988281,47.571231842041016,-31.192035675048828,52.99383544921875,33.84286117553711,18.21694564819336,-11.116409301757812,3.2659013271331787,-3.6764464378356934,1.2201800346374512,-9.272476196289062,22.996402740478516,-9.595033645629883,3188.490662536724,6352.294921875,0.01938054896891117,2578.8862774494787,0.236328125
368.0,-109.3236083984375,56.806358337402344,-28.444278717041016,41.66403579711914,22.388391494750977,11.491594314575195,-8.271180152893066,11.071682929992676,-3.839094877243042,-1.3118605613708496,-11.970396041870117,21.835445404052734,-14.695512771606445,3137.8926200650694,6255.3955078125,0.022360913455486298,2631.4324756724864,0.224609375
369.0,-145.66436767578125,63.590362548828125,-15.169092178344727,30.538700103759766,27.514589309692383,17.285606384277344,-8.220975875854492,12.384307861328125,-5.232760906219482,5.633178234100342,-11.52529525756836,25.72629165649414,-18.313892364501953,3441.296476233765,8053.41796875,0.028305908665060997,3013.190107540864,0.24560546875
370.0,-4.050741672515869,27.511098861694336,-33.08640670776367,38.98313903808594,-0.4428311586380005,11.613539695739746,-6.781521797180176,18.234455108642578,-13.166254043579102,6.954870223999023,-9.411771774291992,4.807012557983398,-10.394933700561523,3815.793324080319,6869.091796875,0.1323365867137909,2509.9324382901195,0.26171875
371.0,-91.90726470947266,59.61946105957031,-38.01632308959961,38.07085418701172,7.562694549560547,9.41046142578125,-9.866903305053711,17.342113494873047,-10.937488555908203,3.4407591819763184,-11.75067138671875,6.999118328094482,-14.72585678100586,3049.1155301579984,5857.03125,0.05632322281599045,2402.912585703377,0.20703125
372.0,-133.89584350585938,66.92086791992188,-46.54925537109375,31.466175079345703,-1.8190240859985352,7.02670431137085,-8.582748413085938,10.288373947143555,-11.533031463623047,-5.199794769287109,-17.59050941467285,5.26265811920166,-15.238250732421875,2815.588349600419,5178.7353515625,0.03170529380440712,2275.440084290258,0.19775390625
373.0,-64.09461975097656,50.501869201660156,-30.697338104248047,71.85580444335938,20.187868118286133,21.591543197631836,-1.8236249685287476,14.216020584106445,-4.415550708770752,7.89854621887207,-4.1400909423828125,13.052242279052734,-5.144604206085205,2831.7800978308196,5124.90234375,0.025950653478503227,2319.359571290318,0.09521484375
374.0,-152.98190307617188,98.1971435546875,-24.755035400390625,64.52793884277344,42.36149597167969,18.674110412597656,0.6279575824737549,16.307844161987305,4.6179423332214355,7.5408172607421875,-0.5597792863845825,33.08924102783203,-4.223060131072998,1506.3054086416362,3014.6484375,0.000981425167992711,2045.0177872399613,0.03173828125
375.0,-159.81536865234375,124.98677825927734,-33.29313659667969,61.69453811645508,46.91205596923828,15.796283721923828,-1.700232744216919,16.884140014648438,4.243325233459473,9.865565299987793,-7.307338237762451,20.58633804321289,-6.020761489868164,1263.471412224655,2573.2177734375,0.0007029048865661025,1737.4202196098915,0.02734375
376.0,-169.7380828857422,111.55058288574219,-42.156837463378906,53.90183639526367,49.26155090332031,13.166189193725586,-2.4402756690979004,14.983197212219238,1.243801236152649,5.561663627624512,-4.888094902038574,26.152935028076172,-1.7632215023040771,1703.5254510700286,2885.44921875,0.002467408077791333,1906.407855381011,0.09033203125
377.0,-140.39781188964844,83.31416320800781,-54.29039764404297,62.89948272705078,36.369258880615234,13.040695190429688,-10.391778945922852,16.897842407226562,2.3987069129943848,-5.846976280212402,-0.872775673866272,23.997970581054688,-3.0417733192443848,2282.329595503191,3617.578125,0.005136438179761171,1845.9358857003826,0.1787109375
378.0,-128.25926208496094,115.24090576171875,-47.80274200439453,62.281890869140625,36.070213317871094,10.48428726196289,-2.488442897796631,18.014972686767578,2.4530889987945557,-7.4628400802612305,-10.243613243103027,14.538817405700684,-0.6291625499725342,1761.5213503892905,2950.048828125,0.003528269473463297,1748.104311170211,0.12890625
379.0,-169.64695739746094,126.90660095214844,-59.20899963378906,63.02342987060547,37.67003631591797,18.250402450561523,-0.5465481877326965,12.247940063476562,4.63989782333374,-3.5170631408691406,-0.12249815464019775,19.542083740234375,6.178005218505859,1566.2323355998878,2723.9501953125,0.0008340237545780838,1565.2262563863567,0.07470703125
380.0,-117.73951721191406,107.08799743652344,-35.70060729980469,55.36167907714844,47.739959716796875,22.020339965820312,6.75313663482666,28.022136688232422,-3.2264339923858643,7.00720739364624,-12.628469467163086,11.508218765258789,-4.896917343139648,1593.1296183332688,2971.58203125,0.0027791825123131275,1955.9575316835162,0.046875
381.0,-200.25839233398438,136.93765258789062,-55.40159225463867,52.419456481933594,43.618621826171875,11.226966857910156,1.4656901359558105,11.4832124710083,-1.771493911743164,-0.20097869634628296,4.272194862365723,21.25918197631836,1.7164229154586792,1410.6261820568552,2691.650390625,0.0006556050502695143,1581.8127518407275,0.04150390625
382.0,-136.88653564453125,74.96524047851562,-47.58246612548828,36.818359375,31.28585433959961,19.789539337158203,-0.8245135545730591,25.686786651611328,-1.049646019935608,-2.7413852214813232,-5.823256492614746,13.71391773223877,-12.098634719848633,2526.764036916529,4457.373046875,0.011341285891830921,2152.7816011954415,0.1904296875
383.0,-92.9408187866211,88.236328125,-45.377723693847656,41.80274963378906,14.788049697875977,12.281217575073242,-11.28129768371582,19.68770980834961,-5.582224369049072,-1.3934087753295898,-12.870960235595703,10.00656509399414,-12.203125,2424.280740877989,4360.4736328125,0.01801031269133091,2095.8789933659077,0.18310546875
384.0,-23.288909912109375,29.43425941467285,-39.296382904052734,39.65813446044922,5.439688682556152,10.777140617370605,-10.719624519348145,18.911922454833984,-11.535675048828125,7.682765483856201,-10.956809997558594,4.096893787384033,-11.389965057373047,3684.755779051935,6653.759765625,0.10070174187421799,2491.093676867821,0.26904296875
385.0,-97.04388427734375,45.39366912841797,-34.4788703918457,26.184490203857422,20.103862762451172,13.070789337158203,-10.618175506591797,19.475765228271484,-8.152973175048828,2.325565814971924,-6.161580562591553,6.190245628356934,-13.83327579498291,3417.07848169028,6869.091796875,0.09082196652889252,2637.3629438108896,0.21923828125
386.0,-147.83140563964844,77.54339599609375,-49.030601501464844,44.44435119628906,13.945023536682129,10.324180603027344,-12.606637954711914,16.721540451049805,-7.844961643218994,1.057536005973816,-9.76990032196045,10.293344497680664,-13.321837425231934,2545.4091514610855,4575.8056640625,0.01613638736307621,2110.3125473245054,0.15283203125
387.0,-120.74053192138672,52.67528533935547,-51.996334075927734,36.49247741699219,33.14289474487305,12.662111282348633,-12.549420356750488,19.146617889404297,-13.692374229431152,-5.7899298667907715,-13.551979064941406,10.709827423095703,-15.633589744567871,2927.3067317426567,5264.8681640625,0.028968771919608116,2233.012362072984,0.19140625
388.0,-173.01283264160156,88.8267822265625,-72.37654113769531,53.579872131347656,26.955181121826172,18.83653450012207,-11.323694229125977,14.309808731079102,-0.9166966080665588,-9.911111831665039,-16.211833953857422,1.8080617189407349,-13.364008903503418,2229.364433367495,3488.37890625,0.004283628426492214,1666.317474877097,0.181640625
389.0,-117.99463653564453,25.05286407470703,-49.76713180541992,14.327875137329102,26.399364471435547,17.33898162841797,-19.748998641967773,21.515945434570312,-24.6855411529541,-0.7555713653564453,-7.167447090148926,11.812217712402344,-13.15148639678955,3628.641988274654,7202.8564453125,0.06303638964891434,2596.5870586523706,0.25927734375
390.0,-93.45088958740234,41.86738586425781,-38.64491271972656,29.952606201171875,14.978841781616211,16.004592895507812,-15.651691436767578,13.389870643615723,-13.651938438415527,10.141706466674805,-9.395227432250977,10.832832336425781,-11.386321067810059,3386.449429556314,6675.29296875,0.08322641998529434,2531.765420785615,0.2080078125
391.0,-154.9590301513672,112.09127807617188,-44.17313766479492,59.68954849243164,40.93212890625,18.88082504272461,0.17187798023223877,31.684255599975586,6.045465469360352,6.397897720336914,1.663133144378662,28.712215423583984,1.29799222946167,1451.3385732447732,2702.4169921875,0.000680663448292762,1764.5308716901263,0.02734375
392.0,-117.26073455810547,52.509647369384766,-24.012516021728516,28.732120513916016,53.07482147216797,25.55004119873047,-10.40907096862793,31.67801856994629,0.6803737878799438,7.307673454284668,4.997647285461426,26.839008331298828,1.1940430402755737,2913.0290151097033,6750.6591796875,0.0203054528683424,2808.630872704988,0.09765625
393.0,-183.48159790039062,126.28842163085938,-55.146888732910156,46.506473541259766,49.40431213378906,18.711395263671875,-4.635317325592041,21.346776962280273,1.7592815160751343,1.5195388793945312,1.6644601821899414,23.974769592285156,7.546880722045898,1512.7557532870353,2573.2177734375,0.0012146943481639028,1611.5130175554987,0.0693359375
394.0,-98.90889739990234,101.79393005371094,-39.86271667480469,62.3018798828125,34.17994689941406,14.852529525756836,6.191679954528809,23.94922637939453,10.559663772583008,10.093345642089844,3.7438161373138428,16.615684509277344,-12.282997131347656,1677.7386238042727,3111.5478515625,0.002646169625222683,1921.5094829787743,0.06201171875
395.0,-158.86669921875,118.28489685058594,-74.6636962890625,64.07637023925781,25.64255142211914,21.696868896484375,4.961530685424805,29.43442153930664,9.373700141906738,-1.914615273475647,-1.768010139465332,19.500106811523438,-5.632859230041504,1815.5161569192198,2950.048828125,0.0012302981922402978,1518.1858104181015,0.1455078125
396.0,-173.8798370361328,135.43820190429688,-72.29029083251953,66.96006774902344,25.50006103515625,14.855464935302734,3.3028311729431152,13.13323974609375,4.660542011260986,-6.479841232299805,1.8048447370529175,21.818986892700195,4.280018329620361,1627.4456280870393,2896.2158203125,0.0009099594317376614,1465.112012073799,0.125
397.0,-36.70309829711914,57.766204833984375,-21.128292083740234,39.098419189453125,1.0889527797698975,15.799664497375488,-12.709797859191895,28.8582763671875,2.7557647228240967,9.668928146362305,-10.971010208129883,2.834718942642212,-16.23362922668457,3270.5578065261925,6319.9951171875,0.08222676068544388,2600.6911189940424,0.154296875
398.0,-41.46936798095703,42.351783752441406,-35.89127731323242,38.9512825012207,3.880100727081299,8.715394973754883,-13.160388946533203,22.155166625976562,-5.551628112792969,4.366057395935059,-17.326419830322266,7.084057807922363,-10.340229034423828,3474.9954460672047,6546.09375,0.09041634202003479,2504.8771480506944,0.2373046875
399.0,-100.79596710205078,49.242733001708984,-43.42772674560547,33.938148498535156,21.902963638305664,11.720792770385742,-10.371210098266602,21.393898010253906,-8.780797958374023,6.388992786407471,-7.142189979553223,12.747760772705078,-8.679677963256836,3132.1547842598175,6126.1962890625,0.05244291573762894,2429.8123792383267,0.203125
400.0,-143.66812133789062,76.64807891845703,-64.51502990722656,34.487335205078125,-5.116934776306152,10.832152366638184,-2.933274745941162,28.198585510253906,1.1412193775177002,-0.049431681632995605,-11.680294036865234,9.04132080078125,-7.786468029022217,2597.339345049499,4478.90625,0.015200931578874588,1936.5044156443878,0.19189453125
401.0,-118.98365783691406,114.5157470703125,-45.011695861816406,62.37367630004883,27.67151641845703,29.433618545532227,-0.6905022859573364,22.887676239013672,5.7124738693237305,3.5674855709075928,0.5379257202148438,15.623804092407227,-8.05502700805664,1493.4610603899473,2971.58203125,0.0013105475809425116,1790.8482092660638,0.04638671875
402.0,-168.73765563964844,126.30638885498047,-44.626556396484375,66.77253723144531,38.97819519042969,24.123929977416992,-1.1680026054382324,19.594886779785156,1.7173361778259277,-1.1383386850357056,-1.9506208896636963,17.317115783691406,-0.23415112495422363,1334.8971676650153,2648.583984375,0.000738148984964937,1637.3678120340255,0.03125
403.0,-182.86221313476562,143.44137573242188,-53.8905029296875,73.43489074707031,50.369571685791016,17.262245178222656,-6.9425458908081055,16.29012107849121,10.089200973510742,2.3013577461242676,-0.510036289691925,21.765270233154297,5.564165115356445,1242.7404367922225,2465.5517578125,0.0003565171209629625,1431.584124434145,0.04345703125
404.0,-107.75968170166016,61.635040283203125,-21.495834350585938,37.114078521728516,41.2089729309082,13.202899932861328,-7.149737358093262,29.646934509277344,-3.8909804821014404,4.16627311706543,-3.107699155807495,22.31169891357422,1.737431526184082,2858.473706021182,6503.02734375,0.027445176616311073,2716.5854368734035,0.162109375
405.0,-154.65362548828125,108.23342895507812,-55.624412536621094,66.52295684814453,33.60184860229492,19.446468353271484,-2.9019131660461426,7.274059295654297,2.028381824493408,-3.7421905994415283,-4.238616943359375,24.811344146728516,3.3692054748535156,1871.230183861992,3294.580078125,0.0023768299724906683,1736.2858443850068,0.1435546875
406.0,-98.72965240478516,57.071563720703125,30.530475616455078,27.741817474365234,57.33230972290039,23.294891357421875,-17.220869064331055,25.000869750976562,-10.63144302368164,14.709733963012695,-8.29231071472168,24.485675811767578,-0.3428795337677002,3356.2474627350603,8053.41796875,0.0115701574832201,3507.4798516078417,0.166015625
407.0,-76.90957641601562,72.9484634399414,-15.31497573852539,29.00050163269043,16.003883361816406,24.200416564941406,-8.978852272033691,14.98590087890625,-19.91091537475586,6.127871513366699,-6.078855991363525,14.635961532592773,3.503303289413452,2663.479849970984,5857.03125,0.016074668616056442,2590.932744711545,0.1318359375
408.0,-92.56404876708984,104.7456283569336,-39.17041778564453,60.204193115234375,14.09126091003418,24.62533950805664,-5.523962020874023,31.16817855834961,-3.2860026359558105,2.977487087249756,6.469461441040039,16.38031005859375,1.9054782390594482,1810.2550110633836,3531.4453125,0.0021338462829589844,1861.6153222923847,0.09521484375
409.0,-119.40547180175781,83.9385986328125,-32.63325881958008,44.78883743286133,21.988311767578125,24.857759475708008,-1.5381131172180176,13.54844856262207,-5.693389892578125,3.660738945007324,4.520352840423584,8.264344215393066,-6.343657493591309,2282.67740047589,3962.109375,0.006675225216895342,2174.455737552818,0.18603515625
410.0,-124.29154968261719,83.78585815429688,-47.05381774902344,55.72614288330078,11.451574325561523,16.298311233520508,-23.271987915039062,25.460826873779297,-7.848412990570068,6.621877670288086,5.379547119140625,3.4023945331573486,-7.292869567871094,2358.8821644326836,4209.7412109375,0.0027378916274756193,1981.3267090382358,0.19970703125
411.0,15.749884605407715,44.93534851074219,-21.328845977783203,48.68607711791992,0.7610301375389099,11.040082931518555,-8.271141052246094,26.471607208251953,-4.001899719238281,12.574905395507812,-6.6682305335998535,0.831771731376648,-17.5151424407959,3412.1972532388017,6395.361328125,0.07757856696844101,2570.285404348693,0.2275390625
412.0,-51.15534973144531,50.812461853027344,-44.43577575683594,35.45167541503906,-1.0282905101776123,1.1015949249267578,-18.21381950378418,22.743619918823242,-10.842172622680664,5.012825965881348,-11.688814163208008,4.206730842590332,-14.328657150268555,3179.331745860959,5964.697265625,0.049244530498981476,2343.233944064434,0.2314453125
413.0,-75.92501831054688,57.504127502441406,-37.052085876464844,35.60108947753906,15.972358703613281,10.16722297668457,-6.62132453918457,23.11426544189453,-9.814428329467773,9.124024391174316,-2.5960114002227783,9.022575378417969,-17.982383728027344,3013.558810001097,5824.7314453125,0.03912177309393883,2412.7330158025547,0.21044921875
414.0,-104.84148406982422,74.77931213378906,-48.344276428222656,42.517677307128906,-2.7735867500305176,11.144784927368164,-10.541114807128906,27.615062713623047,-13.751363754272461,6.192028999328613,-9.709794044494629,11.046102523803711,-6.221305847167969,2694.7315143318856,4812.6708984375,0.009824434295296669,2123.185275845863,0.2109375
415.0,-85.61731719970703,43.050941467285156,-32.05442810058594,35.759944915771484,12.538660049438477,-0.9520391225814819,-21.73969841003418,24.19164276123047,-15.347219467163086,8.694535255432129,-8.643817901611328,10.096487998962402,-9.970794677734375,3381.046231098051,6826.025390625,0.03136982023715973,2551.1920492942,0.2431640625
416.0,-94.93400573730469,43.0722770690918,-26.243385314941406,33.40079879760742,4.409130096435547,-0.344910591840744,-17.72026252746582,24.55178451538086,-14.10525894165039,-0.07662785053253174,-13.735489845275879,13.904017448425293,-5.596013069152832,3388.079874559071,6707.5927734375,0.028903640806674957,2569.6315078295625,0.22802734375
417.0,-96.03145599365234,31.81475067138672,-33.0562629699707,26.643699645996094,8.05787467956543,-3.912588596343994,-15.358738899230957,20.721879959106445,1.541674017906189,12.524200439453125,-5.989914894104004,10.363848686218262,-14.496736526489258,3564.140049223178,7084.423828125,0.05217762291431427,2616.4497441166354,0.2255859375
418.0,-45.1016731262207,59.503509521484375,-22.137683868408203,64.30058288574219,19.577037811279297,20.866127014160156,-7.456017017364502,5.416772365570068,-12.306976318359375,-0.3469594717025757,-12.004833221435547,5.69195556640625,-4.842551231384277,2856.7417556243263,5361.767578125,0.039275988936424255,2459.6684403694194,0.14697265625
419.0,-87.50594329833984,36.4045524597168,-1.883721113204956,45.76262664794922,28.119905471801758,39.07594299316406,-9.702678680419922,19.567068099975586,7.811497688293457,15.136285781860352,-6.356913089752197,20.25350570678711,2.598375082015991,3228.1360514567996,7095.1904296875,0.01647821255028248,3030.0284667372384,0.1083984375
420.0,-76.90675354003906,48.837196350097656,-0.8519900441169739,40.858497619628906,27.051204681396484,35.17805862426758,-14.687344551086426,13.399389266967773,-2.956017017364502,8.578285217285156,-3.090338706970215,24.94764518737793,-2.1271114349365234,3259.708440949051,7116.7236328125,0.029118206351995468,2952.4309186596,0.138671875
421.0,-93.89764404296875,48.94902801513672,-17.45798110961914,41.32490539550781,18.355846405029297,24.80907440185547,-4.862917900085449,20.704008102416992,9.838325500488281,14.359752655029297,0.13781297206878662,13.029105186462402,-5.727954864501953,3254.0913371262413,6481.494140625,0.04046133533120155,2785.173823111111,0.18896484375
422.0,-79.03079986572266,60.352333068847656,-33.191627502441406,50.81947326660156,19.983257293701172,6.9594831466674805,-4.708683490753174,11.590154647827148,-6.1215667724609375,7.659798622131348,-11.537572860717773,22.756853103637695,-8.540458679199219,3052.917799279113,5770.8984375,0.028916487470269203,2529.765466092273,0.23291015625
423.0,-90.4206314086914,44.851768493652344,-32.49851989746094,36.14961242675781,27.897785186767578,15.3944091796875,-3.5978469848632812,21.482765197753906,1.2379584312438965,6.821567535400391,-7.825289249420166,23.521522521972656,-8.287586212158203,3336.776061850928,7041.357421875,0.03729144111275673,2704.014790578925,0.22998046875
424.0,-115.99504852294922,53.5701789855957,-30.693605422973633,41.25334930419922,27.81540870666504,17.07158660888672,-4.345744609832764,9.550848007202148,1.2098462581634521,4.26654577255249,-3.130936622619629,26.072154998779297,-12.641328811645508,3180.440842399078,6276.9287109375,0.021920014172792435,2658.9177792386736,0.2392578125
425.0,-13.88686752319336,55.65789794921875,-29.06308937072754,37.3787841796875,-0.1286783516407013,6.807575225830078,-14.67660903930664,15.219627380371094,-10.690844535827637,8.485003471374512,-20.324050903320312,5.191526412963867,-14.490732192993164,3245.5996375443087,6470.7275390625,0.07129959762096405,2557.556718139436,0.21484375
426.0,-43.756839752197266,46.43709945678711,-29.239166259765625,34.94000244140625,1.0057485103607178,13.70263957977295,-6.092657089233398,20.005754470825195,-11.809345245361328,10.221414566040039,-10.9756441116333,4.762556076049805,-12.773448944091797,3498.667976165621,6750.6591796875,0.10396287590265274,2587.361735063299,0.255859375
427.0,-114.35818481445312,33.03273010253906,-44.69246292114258,27.268932342529297,8.951050758361816,13.008066177368164,-5.801605224609375,14.970139503479004,-15.034812927246094,-2.7804982662200928,-12.74043083190918,10.267815589904785,-18.87234115600586,3499.689306277121,6901.3916015625,0.06765659153461456,2531.618775450315,0.22265625
428.0,-140.1405487060547,57.71023178100586,-61.195777893066406,28.155723571777344,5.309283256530762,6.789747714996338,-9.762203216552734,7.381845474243164,-12.169170379638672,-1.9106061458587646,-22.5600643157959,5.777962684631348,-15.100330352783203,2876.013982606921,5006.4697265625,0.022981617599725723,2169.7082289435475,0.189453125
429.0,-131.31494140625,101.81425476074219,-25.876758575439453,70.58314514160156,33.250465393066406,18.83631134033203,1.985420823097229,20.361587524414062,0.8741433620452881,6.621218681335449,-0.974014163017273,19.185321807861328,-0.09372419118881226,1504.0898679129418,3165.380859375,0.001550009474158287,1975.5033291222712,0.0556640625
430.0,-143.06752014160156,102.39285278320312,-35.341796875,55.803714752197266,43.93144607543945,21.28925895690918,2.7129669189453125,14.934513092041016,-5.482456207275391,8.49542236328125,-0.025503814220428467,27.301271438598633,-4.8049726486206055,1633.8249005639432,3036.181640625,0.0015966171631589532,2014.1994841871142,0.03515625
431.0,-167.51629638671875,111.61959838867188,-31.006736755371094,60.01365661621094,50.149986267089844,15.568439483642578,-2.0387144088745117,12.995122909545898,-2.4251997470855713,10.501737594604492,-1.3010568618774414,26.040241241455078,-2.9376602172851562,1438.403012384123,2831.6162109375,0.0008863254333846271,1910.537033818824,0.04052734375
432.0,-100.5914306640625,56.35990524291992,-30.911285400390625,44.38702392578125,45.976173400878906,16.266820907592773,-3.064818859100342,26.684303283691406,-1.4208464622497559,10.210880279541016,4.829958915710449,21.668882369995117,-3.1350514888763428,2747.1821824260246,5673.9990234375,0.020822668448090553,2550.098160190353,0.1318359375
433.0,-143.66229248046875,88.22718811035156,-53.566925048828125,50.668460845947266,37.05879211425781,21.141006469726562,-8.852749824523926,14.666199684143066,-5.5896501541137695,0.14111876487731934,4.3131608963012695,22.842727661132812,1.8076834678649902,2145.169263983099,3606.8115234375,0.005950158927589655,1965.1031417919542,0.14990234375
434.0,-125.58240509033203,123.16258239746094,-39.92384338378906,63.449485778808594,39.98170471191406,23.54850959777832,3.034402847290039,19.680583953857422,6.408503532409668,-0.48847031593322754,-1.444621205329895,21.122642517089844,-6.299901962280273,1333.8879706306852,2637.8173828125,0.000980883021838963,1702.7576976297553,0.07763671875
435.0,-190.81939697265625,130.37620544433594,-57.008506774902344,62.203529357910156,40.47382354736328,9.58806037902832,2.9327239990234375,17.571481704711914,8.549095153808594,-3.695046901702881,-2.859743356704712,12.884769439697266,4.04082727432251,1515.3991073798684,2756.25,0.001178097096271813,1587.4500093697206,0.08154296875
436.0,-172.90969848632812,124.91064453125,-35.068397521972656,52.71723937988281,60.85099411010742,16.4176025390625,-0.7230476140975952,24.144868850708008,2.360882043838501,7.387768745422363,-3.5583109855651855,20.464221954345703,2.3473546504974365,1173.4942992154497,2476.318359375,0.0004756570851895958,1693.0014406312855,0.03369140625
437.0,-143.42909240722656,92.93157958984375,-46.42430114746094,48.372764587402344,51.41167449951172,23.125389099121094,2.358767032623291,22.717960357666016,-11.505285263061523,0.24548423290252686,1.338781476020813,18.577726364135742,-1.4847582578659058,2011.4355405159286,3326.8798828125,0.006532296072691679,2032.6104612004535,0.10888671875
438.0,-157.8782958984375,110.57022094726562,-59.92264175415039,50.70238494873047,33.90304946899414,12.363164901733398,-10.251550674438477,21.144657135009766,-0.41079413890838623,0.5942202806472778,-6.410375595092773,19.296592712402344,0.23700761795043945,1987.0247872813761,2831.6162109375,0.0022415975108742714,1638.9689280162602,0.19921875
439.0,7.059493064880371,45.95867919921875,-26.039443969726562,53.79717254638672,6.716577529907227,9.924938201904297,-10.734816551208496,21.88152503967285,-5.117711067199707,10.262785911560059,-11.619973182678223,2.4515204429626465,-17.078369140625,3298.6883340855047,6169.2626953125,0.07429369539022446,2477.178828757585,0.2138671875
440.0,-59.65655517578125,51.566192626953125,-36.80884552001953,40.545989990234375,7.175299644470215,11.12960433959961,-16.498197555541992,17.091325759887695,-12.764169692993164,1.3949788808822632,-13.319034576416016,7.219049453735352,-17.1187801361084,3264.9863346904085,6212.3291015625,0.0726238265633583,2449.5138943489123,0.2373046875
441.0,-107.83147430419922,54.146324157714844,-36.72624969482422,35.625526428222656,21.442216873168945,14.058513641357422,-8.647851943969727,12.828536987304688,-13.412412643432617,-0.9727904796600342,-11.642621994018555,7.011262893676758,-9.828359603881836,3055.1981515822054,6115.4296875,0.05824600160121918,2485.5259151653345,0.1826171875
442.0,-158.15296936035156,84.74000549316406,-58.22468566894531,38.95664978027344,12.537948608398438,8.114534378051758,-15.812999725341797,11.788277626037598,-7.2811994552612305,4.436272621154785,-17.083576202392578,-0.1323111653327942,-12.01001262664795,2426.184149316519,4080.5419921875,0.016646670177578926,1986.0611651408708,0.16259765625
443.0,-145.89462280273438,69.62576293945312,-76.02005767822266,51.50377655029297,12.960250854492188,5.580217361450195,-11.088817596435547,10.31290054321289,-4.125815391540527,-3.073793649673462,-13.892801284790039,11.090631484985352,-9.517597198486328,2554.3000044844243,3962.109375,0.0068244123831391335,1727.4308752127808,0.20849609375
