,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
447.0,-10.43272590637207,22.739036560058594,31.337249755859375,58.671287536621094,16.444124221801758,34.7402229309082,-0.10887262225151062,26.5684871673584,-8.598288536071777,17.637922286987305,-7.745508193969727,11.061555862426758,-3.6471831798553467,3664.9619721400477,7482.7880859375,0.024699825793504715,3173.3942978460504,0.20703125
448.0,-76.40460968017578,-9.493481636047363,18.04200553894043,31.363327026367188,20.857864379882812,38.34895324707031,-4.990263938903809,34.346702575683594,-2.2469210624694824,23.480426788330078,2.512409210205078,26.342092514038086,6.912988662719727,5057.352208483027,8236.4501953125,0.0618966668844223,3053.1249202451063,0.27685546875
449.0,-55.86879348754883,51.81952667236328,-4.734174728393555,73.89892578125,32.976531982421875,29.208019256591797,-2.3784823417663574,6.787083625793457,-7.7916669845581055,18.9387264251709,1.7050755023956299,30.39989471435547,16.8216552734375,2317.756646308074,5114.1357421875,0.006678374484181404,2548.525254878765,0.09814453125
450.0,-155.8779296875,70.73765563964844,-14.928606986999512,64.86094665527344,21.38410186767578,26.789588928222656,-2.1642417907714844,24.22066307067871,-5.6846699714660645,4.4337968826293945,-3.9305832386016846,18.50371551513672,7.460046291351318,2070.4828613870554,4640.4052734375,0.0037598309572786093,2290.411179489113,0.068359375
451.0,-95.3475341796875,58.798667907714844,14.317307472229004,36.47963333129883,-19.086685180664062,16.051677703857422,1.3267050981521606,5.171905994415283,-9.288860321044922,8.342317581176758,-10.337174415588379,9.089597702026367,6.895814895629883,3328.8147740916465,6944.4580078125,0.0632166638970375,2770.4957859723836,0.19775390625
452.0,-122.44628143310547,31.96094512939453,44.19903564453125,72.38722229003906,13.38472843170166,11.894350051879883,3.8827767372131348,16.354448318481445,-9.28418254852295,11.882179260253906,-17.05050277709961,5.767016410827637,-7.505006313323975,3362.14487444322,7439.7216796875,0.02296949364244938,3153.2964845924007,0.11083984375
453.0,-117.89173126220703,5.630799293518066,-3.6042165756225586,63.012733459472656,13.292688369750977,9.719523429870605,-25.244007110595703,-12.239370346069336,-16.163589477539062,4.026331901550293,-22.366846084594727,15.050623893737793,12.334274291992188,3860.3640344321484,7181.3232421875,0.05733626335859299,2648.127607798156,0.22900390625
454.0,-116.2864990234375,-45.18039321899414,34.85954284667969,34.14440155029297,-1.6628611087799072,38.37938690185547,-0.4093133807182312,6.331526756286621,-3.3043487071990967,17.12565040588379,-5.309841156005859,17.37826919555664,-3.496485471725464,6101.685349632171,8839.3798828125,0.1381402611732483,2490.892617544327,0.5009765625
455.0,-256.63604736328125,-3.027695417404175,32.389930725097656,67.31179809570312,16.419387817382812,36.492008209228516,10.252496719360352,8.900798797607422,0.03992640972137451,22.779438018798828,-7.495429039001465,16.78659439086914,-1.4307798147201538,4328.940132073742,7461.2548828125,0.05684869363903999,2922.423200738106,0.2236328125
456.0,-78.1756591796875,38.37522888183594,21.558292388916016,32.952064514160156,-13.417449951171875,21.93838882446289,2.8518826961517334,2.616759777069092,-21.181865692138672,-3.355039596557617,-16.035747528076172,20.565078735351562,0.235867440700531,3715.258282255252,7235.15625,0.05482082813978195,2938.4874543151122,0.25830078125
457.0,-206.85272216796875,31.956146240234375,17.310453414916992,25.108158111572266,-17.179462432861328,27.864025115966797,-7.284467697143555,-2.932565212249756,-15.657356262207031,-5.551253795623779,-13.696955680847168,10.14703369140625,13.74078369140625,3743.9033877996108,7116.7236328125,0.04116901382803917,2892.5648801852785,0.16357421875
458.0,-96.6524658203125,4.877254486083984,-2.256957769393921,42.882362365722656,-7.597019195556641,14.574766159057617,-7.433313846588135,-4.447969436645508,-27.501134872436523,0.5588135123252869,-15.107585906982422,5.713371753692627,8.071134567260742,4039.07780300604,7149.0234375,0.061890583485364914,2682.16190651327,0.267578125
459.0,-166.97833251953125,-62.28316116333008,-7.470794677734375,76.08248138427734,-19.558834075927734,13.84425163269043,-7.898150444030762,24.72940444946289,-9.408039093017578,-14.177688598632812,-1.0873843431472778,1.1271681785583496,-6.097560882568359,4967.829552699814,6621.4599609375,0.07512574642896652,1934.1235721233202,0.40966796875
460.0,-96.30570983886719,39.801605224609375,-16.343780517578125,21.433330535888672,-5.3889241218566895,18.08556365966797,-6.357080936431885,-5.951369285583496,-16.194252014160156,16.859270095825195,9.834650039672852,22.025554656982422,5.34254789352417,3032.467035605299,6546.09375,0.02008962631225586,2682.1957235787527,0.17529296875
461.0,-226.52188110351562,54.557918548583984,15.149438858032227,37.14435577392578,-19.16437339782715,21.698246002197266,-13.57970905303955,10.459951400756836,-9.422369003295898,-1.1046561002731323,-1.9674769639968872,-1.9899201393127441,2.703862190246582,3386.4089670909716,6427.6611328125,0.04832322895526886,2761.0093085700887,0.19091796875
462.0,-156.52810668945312,50.61781692504883,33.898048400878906,29.60501480102539,-47.406471252441406,-7.565313816070557,-8.904794692993164,-3.216737747192383,-11.211209297180176,15.313576698303223,-8.94265365600586,7.641824722290039,9.064613342285156,3371.263379702727,7052.1240234375,0.019417883828282356,2858.841631032723,0.1669921875
463.0,-36.74370193481445,52.543540954589844,5.393754005432129,65.36886596679688,8.796751022338867,19.42779541015625,1.1575357913970947,14.051031112670898,-3.374606132507324,24.29733657836914,-6.851047515869141,4.826748847961426,0.07164621353149414,2716.0655168369635,5943.1640625,0.015625078231096268,2704.710476456594,0.10107421875
464.0,-113.8868179321289,46.72748565673828,-2.986410140991211,67.47575378417969,22.175508499145508,36.830806732177734,-7.5435075759887695,14.555737495422363,2.876852035522461,18.742773056030273,7.386983871459961,12.407240867614746,7.536715984344482,2752.239862673796,5760.1318359375,0.015778878703713417,2635.216906852627,0.07958984375
465.0,-86.4756851196289,32.538978576660156,20.467880249023438,52.68414306640625,2.731285333633423,22.260047912597656,-10.75080680847168,-4.776873588562012,-18.81313133239746,7.182080268859863,0.7577652931213379,20.25963020324707,6.876107692718506,3558.5301493869338,7138.2568359375,0.040981560945510864,2892.303392080603,0.1162109375
466.0,-256.0487060546875,39.662906646728516,30.31662368774414,64.61297607421875,20.873432159423828,32.862586975097656,10.655258178710938,3.617457628250122,-5.724562644958496,15.125370025634766,-5.692717552185059,17.525150299072266,11.156444549560547,2921.301027636552,7030.5908203125,0.012229607440531254,2991.2880294675138,0.11328125
467.0,-75.63836669921875,15.704988479614258,8.482791900634766,48.769012451171875,0.4218668043613434,13.694867134094238,-17.72117042541504,-21.879871368408203,-19.366256713867188,16.1978759765625,-12.500957489013672,18.114452362060547,8.454364776611328,3897.913336265164,7181.3232421875,0.03465508297085762,2734.5366208015894,0.22119140625
468.0,-160.29248046875,6.763286113739014,6.8485426902771,71.88754272460938,18.698453903198242,23.55615234375,-22.355772018432617,11.268887519836426,-6.296596527099609,11.358041763305664,-18.8924560546875,3.710516929626465,2.374314069747925,3905.0948687137657,6987.5244140625,0.037995595484972,2640.6175754941173,0.267578125
469.0,-145.87669372558594,-78.59382629394531,34.94580841064453,41.73543167114258,-12.315876007080078,37.25728225708008,-8.587766647338867,23.657773971557617,-10.193350791931152,2.7675702571868896,-21.971923828125,-0.38198399543762207,-5.081278324127197,6209.924919942619,8290.283203125,0.062246643006801605,2024.069897513153,0.5712890625
470.0,-218.178955078125,7.946470737457275,31.958168029785156,62.667030334472656,6.787440299987793,29.597389221191406,5.318149566650391,16.375085830688477,-12.003116607666016,2.5440969467163086,-18.717266082763672,2.4929254055023193,-3.324915885925293,3873.773747067219,7472.021484375,0.018838856369256973,3019.8866621966517,0.1513671875
471.0,-174.59373474121094,-2.2503747940063477,3.396468162536621,67.25585174560547,14.71430778503418,18.67278289794922,-20.423892974853516,-8.7976655960083,-14.044471740722656,0.49424025416374207,-29.636409759521484,9.789297103881836,2.1121885776519775,3744.8957842335158,7149.0234375,0.027738401666283607,2650.3614443056363,0.24609375
472.0,-179.3418731689453,3.0756821632385254,14.714065551757812,37.80895233154297,8.468271255493164,23.249637603759766,-9.518150329589844,-11.197061538696289,-31.47222900390625,0.38064292073249817,-10.7830810546875,2.762831687927246,-11.882612228393555,4612.354167433876,7827.3193359375,0.11549263447523117,2909.0852393387772,0.3984375
473.0,-207.4575653076172,31.457027435302734,23.31662368774414,37.23292541503906,-5.423981189727783,17.37131118774414,2.0160224437713623,-6.709169864654541,-21.86049461364746,7.433106899261475,-18.8740234375,7.611231803894043,3.267212390899658,4032.964405786527,7321.2890625,0.06906791031360626,2911.8074956483297,0.2705078125
474.0,-40.162254333496094,46.729957580566406,13.660499572753906,72.4609603881836,25.58946990966797,33.50184631347656,8.829177856445312,14.333734512329102,-6.767024040222168,17.23654556274414,-11.077310562133789,5.235348224639893,-1.406375527381897,2531.5738822183953,6050.830078125,0.008914551697671413,2794.5890332110043,0.0751953125
475.0,-202.67465209960938,55.15276336669922,-7.638986587524414,67.873779296875,38.85603332519531,42.242774963378906,16.616514205932617,27.91912269592285,8.143726348876953,14.026330947875977,-4.11149263381958,6.702942848205566,3.7421836853027344,1899.6025693356921,4651.171875,0.0029961976688355207,2461.933346110934,0.05419921875
476.0,-42.38603210449219,54.0185546875,19.738670349121094,72.39251708984375,18.332311630249023,24.19892120361328,6.37323522567749,17.499488830566406,-5.525730609893799,14.468095779418945,-8.12868595123291,13.523237228393555,5.362459659576416,2317.581246456418,5641.69921875,0.006486669648438692,2745.0587146588364,0.064453125
477.0,-182.71189880371094,39.72990417480469,-5.4006853103637695,53.799354553222656,15.275192260742188,40.09688186645508,15.830009460449219,32.519657135009766,16.743555068969727,15.245474815368652,-4.579713821411133,10.58098316192627,-0.8782253265380859,2518.996096984859,5706.298828125,0.005478645674884319,2730.016756169433,0.107421875
478.0,-80.79437255859375,63.15528106689453,-2.336038827896118,39.33705139160156,18.989334106445312,31.13376235961914,11.592181205749512,20.83180046081543,2.8939321041107178,35.126792907714844,8.953184127807617,24.212589263916016,6.303887844085693,2214.4524964390775,5695.5322265625,0.005689770448952913,2700.1700347626625,0.0673828125
479.0,-115.45407104492188,79.29238891601562,-13.122159957885742,15.336080551147461,-8.315370559692383,19.551666259765625,-4.900310039520264,40.925350189208984,-19.16553497314453,16.081520080566406,16.985347747802734,19.738784790039062,-8.554985046386719,2757.8167088103364,6126.1962890625,0.016173116862773895,2650.4742329443607,0.09814453125
480.0,-125.3484878540039,54.322479248046875,14.504142761230469,22.082439422607422,-5.895065784454346,19.005447387695312,11.51805305480957,4.466284275054932,-18.4975643157959,24.947328567504883,-8.28763198852539,8.046335220336914,9.729933738708496,2994.149922572255,7052.1240234375,0.014298703521490097,2926.2588239902175,0.14453125
481.0,-115.3747329711914,52.9580078125,8.764020919799805,13.87698745727539,-6.641384124755859,18.607711791992188,15.223831176757812,-1.5093843936920166,-17.47211456298828,21.31033706665039,-19.498483657836914,20.049421310424805,15.989937782287598,3492.2734815255935,7428.955078125,0.04918888211250305,3027.5753006582877,0.14208984375
482.0,-105.91133880615234,51.29420471191406,-49.191280364990234,4.55423641204834,7.894657135009766,13.81761360168457,1.7063679695129395,9.082904815673828,5.632253646850586,36.52903747558594,6.198031902313232,0.9553650617599487,-4.078536033630371,2837.589515447948,5534.033203125,0.023292899131774902,2444.6756937112164,0.19970703125
483.0,-83.91101837158203,35.42250061035156,-24.228137969970703,-11.134988784790039,-27.809795379638672,19.341632843017578,1.7544087171554565,7.819466590881348,-14.529190063476562,22.781417846679688,3.666517496109009,9.663776397705078,6.383152484893799,3603.1029270030094,7181.3232421875,0.053384389728307724,2791.319515867251,0.2109375
484.0,-218.16392517089844,48.60565185546875,1.218526840209961,18.694480895996094,-4.195873737335205,23.595888137817383,9.758216857910156,4.682595252990723,-10.700338363647461,20.152883529663086,-6.245128154754639,1.243196725845337,-11.452136993408203,3578.4709356619096,7213.623046875,0.06317330151796341,2904.7573685335587,0.22314453125
485.0,-1.913082480430603,49.43009948730469,-3.8595685958862305,41.59979248046875,17.727657318115234,28.603042602539062,-13.901668548583984,3.857788562774658,-13.063106536865234,13.90378189086914,-13.0855131149292,1.9574302434921265,-15.013921737670898,2975.774107188373,6858.3251953125,0.01713200844824314,2857.1121446241887,0.17236328125
486.0,-97.36651611328125,61.01999282836914,-23.886629104614258,47.708473205566406,1.1141319274902344,8.582763671875,-30.29652214050293,-1.9847677946090698,-13.484628677368164,-0.850212574005127,-0.7664723992347717,11.787485122680664,-3.365386962890625,2792.05377058531,5361.767578125,0.024132246151566505,2348.356734367254,0.1484375
487.0,-38.87080764770508,55.54267120361328,12.163362503051758,52.195640563964844,5.444614887237549,21.28351402282715,-6.564395427703857,8.203936576843262,-13.593708038330078,1.2843105792999268,-12.64848518371582,8.333065032958984,-5.934548377990723,2700.831661159764,6309.228515625,0.009162785485386848,2823.6709448113525,0.09326171875
488.0,-192.77308654785156,28.844881057739258,12.90239143371582,49.599998474121094,11.513290405273438,25.620262145996094,-4.5631561279296875,7.620436668395996,-18.462770462036133,3.9452061653137207,-8.860408782958984,4.962143898010254,3.4598846435546875,3805.7161784487866,7288.9892578125,0.0592474490404129,2955.136892584474,0.22314453125
489.0,-88.85147094726562,18.514999389648438,-26.987014770507812,61.593345642089844,3.893815517425537,-7.884634971618652,-26.410236358642578,-6.811532974243164,-1.5114803314208984,6.314508438110352,-18.642745971679688,13.49403190612793,9.925951957702637,3363.0105082075615,5684.765625,0.03938905522227287,2295.2085155917725,0.2197265625
490.0,-157.29942321777344,69.22158813476562,11.657462120056152,58.34191131591797,15.733195304870605,10.813945770263672,-6.414574146270752,-7.776141166687012,-22.40170669555664,-7.265926837921143,-20.29657745361328,-2.630204200744629,-5.058246612548828,2515.4391434768295,5695.5322265625,0.019645510241389275,2751.6142269732813,0.0927734375
491.0,-31.34820556640625,47.272796630859375,-27.22051239013672,32.80390167236328,3.800198554992676,21.717178344726562,-11.509841918945312,2.859086751937866,-15.524604797363281,4.811036109924316,-4.335492134094238,8.751901626586914,-12.054691314697266,3072.8531439848125,6126.1962890625,0.04054808244109154,2533.811919835197,0.13623046875
492.0,-20.26593589782715,56.579219818115234,-1.4120261669158936,63.260040283203125,17.786008834838867,22.344005584716797,4.926119327545166,16.906057357788086,-7.783564567565918,13.026908874511719,-8.170734405517578,9.335199356079102,0.1451740860939026,2524.631894202593,5620.166015625,0.012228099629282951,2651.703778405547,0.125
493.0,-125.35578918457031,-2.1664605140686035,26.347963333129883,52.62925720214844,29.67180824279785,40.55291748046875,-3.7811696529388428,28.368770599365234,2.3838610649108887,28.407249450683594,2.9809482097625732,20.788013458251953,3.8096189498901367,4358.401469920819,7827.3193359375,0.041840311139822006,3215.290144137479,0.162109375
494.0,-146.1361846923828,5.416240692138672,40.481605529785156,66.33753967285156,10.60529899597168,21.827550888061523,13.398934364318848,10.396161079406738,-9.366464614868164,23.285091400146484,-5.415158271789551,15.09499740600586,4.439923286437988,4396.8129795493605,7558.154296875,0.05766887217760086,3024.9459535792957,0.20361328125
495.0,-80.08695983886719,39.718109130859375,-36.57233428955078,58.29752731323242,8.622820854187012,11.125059127807617,-27.31169319152832,1.1267751455307007,1.4626171588897705,21.264747619628906,-0.34943264722824097,11.306684494018555,13.973188400268555,3068.6028432879843,5372.5341796875,0.03855924680829048,2196.828030798815,0.19921875
496.0,-23.219528198242188,28.426990509033203,-11.011856079101562,44.17331314086914,14.803186416625977,26.218656539916992,-7.861301422119141,7.542270660400391,-3.5891435146331787,13.185453414916992,-12.282564163208008,-5.3644843101501465,-21.61309242248535,3419.9840030724145,7030.5908203125,0.02664131671190262,2816.6788029224435,0.138671875
497.0,-57.83713912963867,38.767242431640625,21.730466842651367,0.7277730703353882,12.595239639282227,31.714561462402344,-12.649666786193848,21.541549682617188,-2.9466018676757812,14.331348419189453,-10.884799003601074,10.253458023071289,-9.896036148071289,4809.940498249666,8451.7822265625,0.15415304899215698,3270.723576923488,0.39892578125
498.0,-79.43428039550781,28.050430297851562,27.00319480895996,20.65772819519043,-11.844767570495605,31.28264808654785,-5.671303749084473,-4.72270393371582,-8.863958358764648,17.004074096679688,-15.88788890838623,9.572792053222656,7.685101509094238,4100.390903936292,7795.01953125,0.04647471383213997,3107.763596407823,0.17724609375
499.0,-55.415409088134766,44.03148651123047,26.155858993530273,51.3979606628418,13.576668739318848,18.11981201171875,-13.391341209411621,2.5228331089019775,-24.363353729248047,2.7426981925964355,-23.39904022216797,-6.623099327087402,-18.866113662719727,3241.2234077671205,7364.35546875,0.02525194175541401,3104.686817769582,0.09130859375
500.0,-66.5966567993164,25.70588493347168,-8.185506820678711,30.966936111450195,27.320159912109375,37.85703659057617,-9.194036483764648,7.075474262237549,-11.664660453796387,2.071396827697754,-13.119014739990234,1.1757595539093018,-14.463871002197266,3754.195594495828,7375.1220703125,0.09645891189575195,2944.800280499056,0.08642578125
