,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,-86.33051300048828,29.491302490234375,14.793120384216309,75.648681640625,25.069355010986328,21.79424285888672,-17.804943084716797,-0.7655133008956909,-23.914825439453125,4.073379993438721,3.6689987182617188,17.826650619506836,8.476174354553223,3020.431923036026,6503.02734375,0.01158997230231762,2783.1729431268654,0.13427734375
440.0,-172.42697143554688,20.959796905517578,63.490936279296875,38.67975616455078,-19.468406677246094,0.20963704586029053,-34.99211120605469,17.14962387084961,-12.296651840209961,19.40235137939453,-6.3361663818359375,7.110939025878906,-11.505754470825195,4674.2425136660695,8042.6513671875,0.02155279368162155,3171.109866049644,0.10888671875
441.0,-76.40487670898438,32.05104064941406,21.882766723632812,50.814273834228516,13.543899536132812,14.685524940490723,-29.18470001220703,-0.985460638999939,-17.15917205810547,-0.7306035161018372,-24.331592559814453,-5.170858383178711,-21.368125915527344,3806.376285833352,7590.4541015625,0.05674018710851669,3097.3852964999533,0.2041015625
442.0,-143.28184509277344,14.59410285949707,11.449936866760254,55.27593994140625,15.812492370605469,20.53020668029785,-28.256656646728516,-10.681217193603516,-27.623828887939453,-2.714749336242676,-9.492572784423828,1.5957025289535522,-15.867795944213867,3658.294412031345,7278.22265625,0.01705976203083992,2974.7764767794542,0.09326171875
443.0,-132.4419708251953,-1.6754029989242554,-1.8776445388793945,72.89490509033203,-7.6771345138549805,-6.660248756408691,-27.546812057495117,10.459667205810547,-21.026758193969727,-4.007541179656982,-14.297943115234375,13.66655445098877,-14.009077072143555,3961.301290889499,6976.7578125,0.041537825018167496,2480.978851611005,0.2119140625
444.0,-100.0801010131836,45.82378387451172,23.43600845336914,52.43723678588867,-12.291696548461914,-7.156642913818359,-18.104572296142578,16.519451141357422,8.523977279663086,13.900379180908203,-8.454850196838379,25.00263214111328,17.637969970703125,3088.1097893948972,6610.693359375,0.01429033000022173,2826.7723906265983,0.12060546875
445.0,-152.64639282226562,49.609554290771484,33.961708068847656,10.355064392089844,-23.92772674560547,-15.979543685913086,-14.820907592773438,17.154888153076172,-7.949621200561523,14.574396133422852,-15.267731666564941,11.989978790283203,6.508335590362549,4101.897207843034,8257.9833984375,0.05406303331255913,3329.913366845672,0.19970703125
446.0,-48.93589782714844,24.934764862060547,5.714330673217773,44.97629928588867,-9.642690658569336,6.33944034576416,-29.04080581665039,-1.5839223861694336,-6.223293304443359,13.981471061706543,-7.343332290649414,8.224050521850586,-7.1668267250061035,3798.105613744533,7127.490234375,0.03803258761763573,2829.518739946218,0.1982421875
447.0,-171.9602813720703,59.41942596435547,13.886159896850586,45.45372009277344,-13.611980438232422,-13.045975685119629,-30.302122116088867,-2.614980697631836,-24.70318603515625,-2.610297679901123,-9.153871536254883,0.3594403862953186,2.5727596282958984,2979.9412362957546,6524.560546875,0.017188113182783127,2756.6535740062636,0.08203125
448.0,-57.88362503051758,43.58551788330078,10.039926528930664,54.58006286621094,-6.800312519073486,13.996480941772461,-14.439168930053711,8.65261173248291,-19.400619506835938,-4.336848258972168,-0.6159337759017944,24.08371353149414,6.943122386932373,3254.187269791088,6589.16015625,0.02591116726398468,2729.946806998354,0.12109375
449.0,-161.40162658691406,70.03001403808594,28.0856990814209,39.21749496459961,-35.752532958984375,1.0047293901443481,-9.1937837600708,18.48052215576172,-29.888202667236328,-3.8330821990966797,6.4817094802856445,4.438149452209473,3.3716700077056885,2753.062580286407,6104.6630859375,0.00788386445492506,2700.634211235635,0.08251953125
450.0,-114.96943664550781,28.060264587402344,11.653902053833008,50.208412170410156,14.468561172485352,19.69196319580078,-36.21046447753906,-5.502139568328857,-10.281244277954102,1.2047642469406128,-15.059521675109863,-7.042823314666748,-11.853355407714844,3938.769971192768,7364.35546875,0.05616971477866173,2876.165382441,0.1396484375
451.0,-81.3679428100586,24.528423309326172,9.52450942993164,42.527122497558594,-9.905667304992676,-4.035547733306885,-39.18853759765625,-7.550911903381348,-14.510244369506836,1.5097038745880127,-14.261448860168457,9.560236930847168,-12.033756256103516,4024.491050829415,7601.220703125,0.049746349453926086,2920.694011598356,0.20703125
452.0,-188.47744750976562,29.59326171875,34.879478454589844,29.514423370361328,9.037107467651367,11.596860885620117,-26.325210571289062,-4.228379726409912,-16.480321884155273,-2.186166763305664,-8.598661422729492,4.870200157165527,-4.326457977294922,4353.135822791763,8311.81640625,0.059194374829530716,3304.6844211207094,0.17236328125
453.0,-16.170543670654297,61.15090560913086,-30.689579010009766,37.13459777832031,-2.8597488403320312,7.640249729156494,-10.914783477783203,18.204296112060547,9.273200035095215,27.428686141967773,1.7721569538116455,8.798881530761719,7.507925987243652,2693.0791878027335,5372.5341796875,0.019941097125411034,2388.9564078332096,0.1640625
454.0,-71.78567504882812,27.01441192626953,-49.039161682128906,45.97163009643555,-28.711631774902344,-19.01736831665039,-20.114063262939453,14.157955169677734,15.27768325805664,17.416061401367188,-3.7508790493011475,3.1438846588134766,-4.028073787689209,2975.011894454292,5049.5361328125,0.0056940591894090176,2063.3462826851905,0.1923828125
455.0,-33.6641845703125,49.71647644042969,2.771702766418457,51.97727584838867,-12.703600883483887,-12.234023094177246,-31.503612518310547,6.492708683013916,4.127553462982178,11.637435913085938,-5.446969985961914,12.494478225708008,-14.711435317993164,3132.08515290861,6373.828125,0.034578461199998856,2707.045977761168,0.173828125
456.0,-137.15121459960938,44.685882568359375,0.10413002967834473,43.34113693237305,-4.694804668426514,-3.2310829162597656,-25.69127655029297,9.958434104919434,-3.827683210372925,7.207697868347168,-10.821207046508789,7.4934797286987305,-12.99159049987793,3240.2574393934224,6782.958984375,0.025857841596007347,2814.7128528925027,0.1103515625
457.0,-152.47093200683594,44.486907958984375,10.493239402770996,53.529136657714844,-8.557550430297852,-7.239945411682129,-26.515281677246094,-0.40246981382369995,-3.831275463104248,9.044604301452637,-4.05189323425293,12.851293563842773,-8.360576629638672,3529.0345933468625,6933.69140625,0.08077329397201538,2805.7645036331073,0.130859375
458.0,-179.7758026123047,89.95374298095703,27.126909255981445,38.07810974121094,-25.52107810974121,-25.763961791992188,-2.4445712566375732,20.88127899169922,5.020452499389648,14.14794921875,-0.5929447412490845,19.464550018310547,12.133289337158203,2011.3148157117073,4737.3046875,0.00330610410310328,2572.520782031516,0.05322265625
459.0,-250.82687377929688,116.42982482910156,23.502490997314453,35.418617248535156,-14.322820663452148,-38.82949447631836,-5.442127227783203,4.9172515869140625,1.749851942062378,2.5154364109039307,10.147016525268555,9.633959770202637,0.13110476732254028,1775.4021375844159,3736.0107421875,0.0034491531550884247,2430.910912751037,0.06201171875
460.0,-97.3850326538086,15.046636581420898,4.242825031280518,46.572235107421875,1.5954489707946777,18.21673583984375,-17.23574447631836,6.274166107177734,-10.327738761901855,-3.196063995361328,-11.837608337402344,9.644020080566406,-16.482025146484375,3989.7656444625027,7461.2548828125,0.03589758276939392,2905.7256338931957,0.1103515625
461.0,-242.0440673828125,61.12610626220703,15.222441673278809,44.60303497314453,-3.620617389678955,5.322725296020508,-21.691696166992188,3.871730327606201,-15.85422134399414,-2.949917793273926,-6.757133960723877,12.750067710876465,2.9278836250305176,2531.0131737733072,6083.1298828125,0.00364082888700068,2747.0185305804216,0.0517578125
462.0,-70.5985336303711,52.03105545043945,15.526350021362305,39.78251266479492,-18.147029876708984,-0.8660415410995483,-6.372244834899902,25.068622589111328,20.269615173339844,24.223644256591797,5.909778594970703,25.53490447998047,1.9631080627441406,3176.5965595898533,6772.1923828125,0.034126974642276764,2933.6806282637226,0.10986328125
463.0,-187.27854919433594,102.03608703613281,16.975055694580078,24.64541244506836,-38.61909103393555,-19.489723205566406,3.424501419067383,22.409616470336914,-7.611316680908203,19.363323211669922,4.732514381408691,17.935640335083008,10.265708923339844,1936.709479642685,4188.2080078125,0.002809828845784068,2370.939472448885,0.06982421875
464.0,-133.16299438476562,52.470916748046875,29.935152053833008,48.81245803833008,-1.385352611541748,10.960899353027344,-21.928691864013672,8.134305000305176,-2.944033622741699,9.174201965332031,-11.083019256591797,2.7523772716522217,-17.0465030670166,3378.1320292293185,7095.1904296875,0.042182452976703644,3065.7115271936004,0.1083984375
465.0,-150.60621643066406,0.930759847164154,6.57479190826416,48.039146423339844,2.1138482093811035,8.444930076599121,-33.010589599609375,-4.424391269683838,-3.2179412841796875,19.057859420776367,12.066679954528809,28.310462951660156,-13.642667770385742,4166.997373651437,7655.0537109375,0.02178013138473034,2934.6090226344263,0.103515625
466.0,-222.0538787841797,89.8862533569336,2.8153247833251953,65.42204284667969,-39.556884765625,-30.13985824584961,-22.721830368041992,1.128192663192749,-9.136482238769531,30.293643951416016,-4.12158203125,19.66925048828125,1.002605676651001,1992.0468943340572,4188.2080078125,0.0009545813081786036,2132.4799687974287,0.07861328125
467.0,-185.5343017578125,60.50379180908203,54.58802032470703,51.509117126464844,-7.66827392578125,-2.940706968307495,-15.452749252319336,16.410110473632812,6.8769354820251465,23.19562530517578,8.736557006835938,25.533586502075195,14.74294662475586,2313.132351291555,6427.6611328125,0.0023870733566582203,3001.1259117349905,0.06396484375
468.0,-316.81292724609375,118.60553741455078,39.594627380371094,66.20784759521484,-2.8496060371398926,-25.71615219116211,-23.619434356689453,-8.555821418762207,-15.600536346435547,20.351276397705078,11.976868629455566,13.22439193725586,7.459060192108154,1190.4075032339397,2723.9501953125,0.0003076035645790398,1841.4875922240071,0.04833984375
469.0,-65.94107055664062,32.90681457519531,16.815265655517578,52.401920318603516,-7.568378925323486,-3.571269989013672,-26.79576301574707,-4.0131988525390625,-10.104842185974121,8.011945724487305,-11.314064979553223,5.607370853424072,-11.795696258544922,3548.3097996556903,7159.7900390625,0.03161231428384781,2967.0727418155525,0.12744140625
470.0,-150.38681030273438,52.625614166259766,7.707424640655518,49.80104064941406,-17.49905014038086,-17.246074676513672,-24.37646484375,-4.112622261047363,-22.88558578491211,7.759163856506348,-3.86238431930542,7.040065288543701,4.555861473083496,2865.3249342481804,6158.49609375,0.009686409495770931,2696.248417906611,0.07080078125
471.0,-115.1844711303711,42.53147888183594,21.992752075195312,63.748252868652344,-2.881507396697998,-6.641998291015625,-28.83963966369629,8.27407455444336,-2.090989589691162,15.359256744384766,-1.35284423828125,19.096500396728516,-2.458618640899658,3473.9873243836532,7009.0576171875,0.06218794360756874,2882.8984717819712,0.08447265625
472.0,-142.79029846191406,67.38099670410156,24.71599578857422,46.025306701660156,-18.445945739746094,-28.68488311767578,-2.975813388824463,22.519725799560547,1.2089602947235107,16.485546112060547,9.917961120605469,3.8864269256591797,6.027129173278809,2669.405514892046,5996.9970703125,0.008942936547100544,2778.2913930345376,0.08740234375
473.0,-101.4769287109375,69.49706268310547,-5.868683815002441,15.527355194091797,-12.092425346374512,-8.320047378540039,-8.52808952331543,9.514812469482422,-13.391430854797363,10.878122329711914,5.7642107009887695,4.732437610626221,-0.06744548678398132,3047.639312212161,6664.5263671875,0.03764614090323448,2844.8281345432506,0.13818359375
474.0,-35.591121673583984,40.10469055175781,-16.979644775390625,17.93191146850586,-8.849747657775879,-1.9945838451385498,-25.836956024169922,4.388948440551758,-5.186861991882324,3.4200544357299805,-13.494335174560547,12.45754623413086,-8.924932479858398,3711.1761355184053,7482.7880859375,0.06765181571245193,2884.401222511995,0.18212890625
475.0,-165.85231018066406,31.37503433227539,38.68970489501953,13.782163619995117,7.246598720550537,3.521721601486206,-17.22486114501953,3.880258083343506,-13.799798965454102,11.968589782714844,-16.71572494506836,13.505044937133789,-8.044196128845215,4906.19111146348,8624.0478515625,0.05291859433054924,3452.4754607924183,0.27734375
476.0,-75.97759246826172,32.18183135986328,30.434797286987305,72.9525375366211,11.438231468200684,-2.3937668800354004,-22.428733825683594,15.561624526977539,-9.380746841430664,3.0169429779052734,-9.33792495727539,17.414836883544922,-0.9166352152824402,3422.0767927076654,7321.2890625,0.022527512162923813,2986.574250089595,0.21142578125
477.0,-141.0105743408203,37.93755340576172,40.88773727416992,54.071266174316406,-25.069854736328125,-17.02227210998535,-17.45733070373535,23.183324813842773,-28.767353057861328,7.644321918487549,-10.382984161376953,11.087974548339844,-14.206377029418945,3814.9309143029373,7299.755859375,0.012109966948628426,2877.861853282621,0.17578125
478.0,-58.66547775268555,45.68853759765625,14.151378631591797,53.39410400390625,8.838945388793945,6.5969648361206055,-33.563568115234375,-0.2007366418838501,-9.475135803222656,10.203689575195312,-19.153278350830078,-3.3942043781280518,-21.95501708984375,3398.5149491789275,7105.95703125,0.04740619286894798,2937.861043561514,0.1455078125
479.0,-113.42864990234375,31.35550308227539,0.6967599391937256,54.22718048095703,9.907888412475586,-4.567461013793945,-39.440364837646484,-6.6995439529418945,-16.88421058654785,-6.14398193359375,-16.207134246826172,2.8728740215301514,-16.369056701660156,3432.7868990084207,6944.4580078125,0.02658848837018013,2818.15968315569,0.09912109375
480.0,-121.07160186767578,-10.959997177124023,34.26512145996094,53.23338317871094,-10.23128890991211,9.317312240600586,-27.890201568603516,6.918515205383301,-21.086380004882812,-8.202703475952148,-19.78955841064453,2.8087069988250732,6.903687953948975,5137.57578413137,7719.6533203125,0.10920392721891403,2672.040563030506,0.26953125
481.0,-90.58721923828125,57.68907165527344,13.210805892944336,46.15859603881836,-15.319416046142578,-12.474947929382324,-27.379600524902344,16.62676429748535,0.7328847646713257,30.23419761657715,15.153213500976562,13.177846908569336,5.789320945739746,2763.34069436538,5964.697265625,0.00806683674454689,2653.1756350611136,0.10205078125
482.0,-145.48731994628906,42.92680358886719,39.66734313964844,18.77556610107422,-20.04383087158203,-20.056102752685547,-15.604509353637695,12.43951416015625,-12.51205825805664,11.085729598999023,2.584925413131714,6.87593936920166,1.6000351905822754,4272.847830433346,8505.615234375,0.07219745218753815,3342.7320349584697,0.19189453125
483.0,-61.61509323120117,27.16909408569336,5.197055816650391,59.20295333862305,5.774257659912109,9.302083969116211,-32.70363235473633,-5.969194412231445,-14.450220108032227,6.373355865478516,-17.35326385498047,11.939850807189941,-0.9774726629257202,3647.763930481363,7030.5908203125,0.041939109563827515,2805.9110867651693,0.1767578125
484.0,-110.40007781982422,40.04610824584961,-1.4271258115768433,67.8255386352539,-22.680479049682617,-20.16710090637207,-32.819847106933594,3.4550728797912598,-24.517154693603516,-9.16765022277832,-11.178458213806152,4.008594036102295,-16.673246383666992,3279.8964996614723,5921.630859375,0.02400534227490425,2387.04422027637,0.1728515625
485.0,-35.15134048461914,54.178428649902344,-16.29526138305664,29.997299194335938,-10.067514419555664,15.887796401977539,2.101330280303955,10.516965866088867,-14.38803482055664,15.376596450805664,-0.9443684816360474,1.7393959760665894,-9.006267547607422,3113.7185867150974,6352.294921875,0.046278372406959534,2653.5741637814162,0.10888671875
486.0,-134.60427856445312,62.34022521972656,10.96662425994873,23.920406341552734,-28.6654052734375,13.588045120239258,-15.89590835571289,7.817441940307617,-24.37955665588379,20.888572692871094,16.028240203857422,3.5502424240112305,-8.868464469909668,2932.1968526720884,6255.3955078125,0.009652986191213131,2686.867843615075,0.0888671875
487.0,-102.02180480957031,40.42107391357422,8.536599159240723,40.42450714111328,-1.1127947568893433,19.395984649658203,-18.91506004333496,-8.898231506347656,-25.872203826904297,1.9249835014343262,1.149479866027832,3.069368362426758,-15.125144004821777,3530.8086371018885,6944.4580078125,0.04201609268784523,2840.548229239892,0.1064453125
488.0,-95.48845672607422,19.107524871826172,-13.133914947509766,43.45000457763672,18.039939880371094,17.696857452392578,-42.12565231323242,-20.86895751953125,-22.311264038085938,-12.008719444274902,-14.568975448608398,19.657920837402344,13.014026641845703,3634.222225656189,7009.0576171875,0.037324126809835434,2784.8521738434047,0.13427734375
489.0,-201.08348083496094,45.29191207885742,15.593262672424316,43.30690002441406,11.502994537353516,2.086350440979004,-38.04576110839844,-6.0880231857299805,-14.312612533569336,-0.23454058170318604,-13.414997100830078,-1.944422721862793,-8.147481918334961,3540.817990137489,7504.3212890625,0.0384712889790535,3040.4020612551085,0.11865234375
490.0,-13.571549415588379,59.24333953857422,-38.72544860839844,28.120220184326172,-24.66336441040039,-11.707275390625,-33.3034553527832,1.6603312492370605,-4.395458221435547,5.74693489074707,-12.332255363464355,0.391778826713562,-5.518094539642334,2958.1865164233927,5501.7333984375,0.019983666017651558,2343.672017019351,0.19140625
491.0,-32.287200927734375,56.79665756225586,-41.40525817871094,33.113250732421875,-20.507240295410156,-6.024282455444336,-26.680810928344727,9.244621276855469,-5.358945369720459,11.571556091308594,-10.291149139404297,4.16040563583374,-5.07303524017334,2980.8064546550777,5458.6669921875,0.02700924687087536,2302.88135834031,0.20556640625
492.0,-137.12771606445312,18.382543563842773,-40.98328399658203,54.819725036621094,-30.166576385498047,-31.4110107421875,-27.707656860351562,16.803565979003906,-9.871942520141602,6.162006855010986,-3.6104016304016113,24.004009246826172,-6.823468208312988,3412.700617017212,5544.7998046875,0.024388199672102928,2168.251281203874,0.21240234375
493.0,-283.95123291015625,63.433189392089844,-36.93722152709961,43.032623291015625,-27.466712951660156,-5.731440544128418,-28.977886199951172,13.291341781616211,-8.228338241577148,5.967703819274902,-11.393808364868164,3.849870204925537,3.9725115299224854,2902.133907586365,5447.900390625,0.018798863515257835,2225.9718619329683,0.18310546875
494.0,-359.4769592285156,59.11157989501953,-41.97195053100586,35.83416748046875,-22.026182174682617,-13.872543334960938,-21.903356552124023,12.794541358947754,-1.9419459104537964,2.340543508529663,-7.6102752685546875,-2.8037517070770264,-4.47597599029541,2735.4081856844773,5060.302734375,0.005405547097325325,2058.492367123339,0.1787109375
495.0,-417.88189697265625,65.10234069824219,-28.058334350585938,27.533517837524414,-17.205448150634766,-17.093582153320312,-16.604719161987305,-0.1955549269914627,-1.1761407852172852,5.007786750793457,6.517539024353027,3.956696033477783,5.629499435424805,2429.87039537666,4834.2041015625,0.004022327717393637,2085.9480495381727,0.103515625
496.0,-477.6962890625,63.23347854614258,-15.919188499450684,24.689090728759766,-3.204728126525879,-20.065914154052734,-13.373868942260742,-6.337275505065918,2.8254575729370117,0.7011991739273071,5.418919563293457,7.8672003746032715,7.572488784790039,2174.3803935258065,4532.7392578125,0.003633999265730381,2202.8374742680912,0.03515625
497.0,-515.9791259765625,51.55406188964844,-11.01337718963623,15.806825637817383,-0.15178771317005157,-21.906578063964844,-8.497903823852539,-1.6544182300567627,0.1668037474155426,1.5443195104599,2.930006504058838,3.061260223388672,4.519423961639404,2167.5302582200557,4608.10546875,0.002686267253011465,2383.466848086345,0.001953125
498.0,-556.6075439453125,37.27991485595703,0.1747041642665863,6.412688255310059,3.587752342224121,-11.808500289916992,-4.126042366027832,4.543869495391846,-2.6541504859924316,-0.9422849416732788,9.182384490966797,10.747178077697754,10.953620910644531,2093.3096936957,5124.90234375,0.001533006434328854,2591.1142024591227,0.0
499.0,-581.1698608398438,26.36959457397461,9.45349407196045,3.5756843090057373,4.901358604431152,2.46684193611145,-1.3296149969100952,0.9479384422302246,7.3338727951049805,10.272367477416992,7.797407150268555,5.030200958251953,5.820406913757324,1988.4588147615314,5383.30078125,0.0009162775240838528,2786.619852714388,0.0
500.0,-569.2329711914062,45.98379135131836,31.472064971923828,21.050357818603516,15.0147705078125,9.486698150634766,6.2701263427734375,7.580408573150635,10.010648727416992,9.848640441894531,7.952963829040527,6.685937881469727,6.585092544555664,1923.8495751026608,5372.5341796875,0.004491809289902449,2857.5608550265433,0.0
