,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,-41.12894821166992,45.72465515136719,-14.16789436340332,29.702499389648438,-1.0177791118621826,0.12716668844223022,-31.5150203704834,0.3642750680446625,-10.607763290405273,3.848886013031006,-22.42482566833496,7.116982460021973,-6.4287495613098145,3432.8298535734525,7030.5908203125,0.043340589851140976,2750.157179381945,0.21923828125
440.0,-74.1487045288086,62.718814849853516,-21.789196014404297,12.752517700195312,-27.57363510131836,-5.751049041748047,-14.149412155151367,14.69536018371582,-4.183440685272217,13.740901947021484,-14.660329818725586,4.698368072509766,-7.71082878112793,3217.183719121934,6578.3935546875,0.07512550801038742,2637.974327638366,0.2041015625
441.0,-41.905052185058594,44.90026092529297,-11.388431549072266,22.631229400634766,-79.34516906738281,-19.900096893310547,-13.092073440551758,24.605440139770508,-12.274116516113281,21.314971923828125,-6.022330284118652,-11.762996673583984,-24.246341705322266,3244.4980224207156,6169.2626953125,0.0167983528226614,2454.041956424519,0.14111328125
442.0,-20.831298828125,77.19352722167969,-46.34408950805664,23.892635345458984,-59.365074157714844,-13.891279220581055,15.582240104675293,2.741563320159912,-31.792903900146484,3.238248348236084,-20.875032424926758,-18.36557388305664,-19.50574493408203,2656.0542970542056,4242.041015625,0.015839671716094017,1983.6556021470763,0.2099609375
443.0,33.38883972167969,47.08721160888672,-6.580237865447998,22.09381103515625,-4.7487406730651855,14.91185188293457,-8.231816291809082,1.9239747524261475,-12.88444995880127,4.1603312492370605,-11.090160369873047,4.859977722167969,-19.08905792236328,3681.8286843181604,7461.2548828125,0.10845712572336197,2910.5807329563836,0.21240234375
444.0,21.344444274902344,43.48841857910156,-16.452028274536133,31.473388671875,-11.511788368225098,7.412688732147217,-8.176335334777832,5.404069900512695,-20.811054229736328,1.0052862167358398,-17.64491081237793,-0.32277911901474,-19.632747650146484,3632.7636200629577,7116.7236328125,0.09014548361301422,2723.060113055499,0.2177734375
445.0,16.802568435668945,62.04800796508789,-14.73796272277832,39.20632553100586,-5.5611467361450195,15.71924114227295,-15.960328102111816,3.7453112602233887,-15.114700317382812,4.893151760101318,-14.249958038330078,4.273849964141846,-20.352153778076172,3167.7580896685968,6287.6953125,0.07224878668785095,2618.763747127538,0.2109375
446.0,10.1519136428833,57.26701354980469,-16.348323822021484,23.201435089111328,-27.351226806640625,-0.5882943272590637,-17.695648193359375,7.763906478881836,-17.6434326171875,8.585481643676758,-9.915834426879883,2.068108081817627,-8.831968307495117,3289.349113127454,6664.5263671875,0.04969324916601181,2659.5208662779523,0.18408203125
447.0,-19.957305908203125,60.17094421386719,-8.321698188781738,41.366973876953125,-14.066126823425293,-0.4602503776550293,-23.623821258544922,-0.409576416015625,-8.608837127685547,-0.40456005930900574,-16.20135498046875,-0.3868056535720825,-18.717525482177734,3183.193347796434,6233.8623046875,0.06474336981773376,2677.189737340328,0.2060546875
448.0,-12.699668884277344,84.81743621826172,-14.97037124633789,44.421142578125,16.15402603149414,23.86351776123047,-10.67957878112793,11.041872024536133,-0.8616094589233398,7.583685398101807,-3.5579476356506348,11.872176170349121,-15.20961856842041,2301.5707067148114,5081.8359375,0.01600741595029831,2483.24612903519,0.119140625
449.0,13.119729995727539,72.70991516113281,-4.131044387817383,54.72796630859375,-9.18686294555664,20.637042999267578,-0.05691254138946533,9.237934112548828,-15.222192764282227,16.294658660888672,-18.090805053710938,6.675931453704834,-14.033438682556152,2723.8938604517243,5587.8662109375,0.02465957961976528,2526.9107422008065,0.13330078125
450.0,-2.5655291080474854,64.2259292602539,-23.730037689208984,43.75944519042969,1.8425915241241455,14.897022247314453,3.898174285888672,10.22587776184082,-1.0723475217819214,9.618448257446289,-10.373250961303711,10.119417190551758,-10.03802490234375,2858.4644466044183,5372.5341796875,0.03514593094587326,2472.0406309890027,0.14453125
451.0,0.7587100267410278,78.2296371459961,-25.373594284057617,40.66047668457031,1.7928709983825684,15.160518646240234,1.7617663145065308,8.98017406463623,-12.561424255371094,7.361881256103516,-15.220640182495117,6.7610764503479,-13.914590835571289,2629.633063170466,5071.0693359375,0.03304702788591385,2409.0126445019387,0.15576171875
452.0,-31.173025131225586,72.42451477050781,-38.78988265991211,54.23057556152344,-3.8239645957946777,15.969629287719727,-7.205874919891357,-11.489432334899902,-19.191600799560547,-1.413855791091919,-13.819026947021484,6.817813873291016,-22.21120834350586,2719.834835283378,4769.6044921875,0.0317830964922905,2176.4532439077775,0.18603515625
453.0,-3.4185638427734375,65.01248168945312,-8.776920318603516,54.25349426269531,5.185126304626465,11.197783470153809,-23.024526596069336,3.12614107131958,-0.5730981826782227,18.068161010742188,-3.670417547225952,12.848990440368652,-14.139739990234375,2837.164259562337,5803.1982421875,0.033825136721134186,2588.993384351219,0.109375
454.0,-33.142677307128906,76.41191864013672,-19.368820190429688,65.26448059082031,-5.657357215881348,14.630258560180664,-21.2551326751709,3.6528024673461914,11.688474655151367,21.373891830444336,-4.584268093109131,10.659513473510742,-8.356508255004883,2647.290581370138,4941.8701171875,0.021422402933239937,2297.4070068412043,0.14697265625
455.0,-16.561721801757812,82.87480926513672,-15.983421325683594,47.45871353149414,-5.790168762207031,22.600345611572266,-21.980655670166016,-8.285002708435059,-10.23483657836914,2.0244452953338623,-14.888799667358398,5.870079040527344,-35.78422546386719,2522.7944080376687,5006.4697265625,0.018917478621006012,2384.650495926223,0.1318359375
456.0,5.265088081359863,83.47692108154297,-10.816606521606445,25.023332595825195,-19.885894775390625,15.249475479125977,-4.544475078582764,-13.049071311950684,-36.898136138916016,6.986095428466797,-15.619028091430664,10.613039016723633,-19.34101104736328,2574.99262306115,5426.3671875,0.021140946075320244,2509.7023378993226,0.1357421875
457.0,21.11265754699707,54.677772521972656,-4.277868270874023,20.022911071777344,-6.194546222686768,20.121299743652344,-8.029224395751953,-2.60617733001709,-17.2157039642334,-4.44890022277832,-18.678936004638672,5.611311912536621,-21.269819259643555,3325.9973078806333,7116.7236328125,0.05971996858716011,2881.3497371713083,0.18603515625
458.0,19.164812088012695,50.6046142578125,-10.578739166259766,22.12752914428711,-2.029083013534546,14.82229232788086,-9.928351402282715,-9.741836547851562,-33.44010925292969,-1.9580955505371094,-17.519556045532227,-0.12601780891418457,-23.88048553466797,3435.8898854397557,7267.4560546875,0.07281288504600525,2867.9350157925983,0.2138671875
459.0,21.61553955078125,42.326988220214844,-11.715187072753906,14.850536346435547,0.7923418879508972,15.203794479370117,-8.61219596862793,-3.7376668453216553,-24.862018585205078,-4.1696906089782715,-18.378387451171875,-0.22486570477485657,-17.742992401123047,3773.6003701822074,7515.087890625,0.11818406730890274,2972.250024407428,0.26513671875
460.0,42.053306579589844,40.608795166015625,4.405307769775391,11.861321449279785,0.462528795003891,17.746139526367188,-8.679386138916016,2.0136053562164307,-16.87531280517578,0.395885169506073,-10.082082748413086,6.147439956665039,-19.229928970336914,4146.80896503853,7934.9853515625,0.1455325037240982,3127.283935934554,0.2890625
461.0,19.342073440551758,27.689796447753906,7.289942264556885,16.611345291137695,-5.061939716339111,16.355993270874023,-15.792177200317383,1.4716237783432007,-13.061345100402832,6.032928466796875,-8.115373611450195,3.9314746856689453,-21.498443603515625,4607.678862998609,8236.4501953125,0.20298859477043152,3028.268184370645,0.396484375
462.0,22.5172061920166,40.53245544433594,3.963216543197632,21.231395721435547,-0.4574170708656311,25.14052391052246,-5.226927757263184,2.9273362159729004,-12.130781173706055,2.6072254180908203,-9.802635192871094,13.681997299194336,-16.770713806152344,3996.58449213154,7762.7197265625,0.11834152042865753,3018.6716458787037,0.29150390625
463.0,39.122642517089844,54.388484954833984,-4.716772079467773,9.169851303100586,-17.71865463256836,7.9578399658203125,-6.328442573547363,8.782939910888672,-8.230330467224121,-2.65039324760437,-16.945932388305664,9.179499626159668,-12.062383651733398,3664.0180470748955,7525.8544921875,0.12493016570806503,2965.464105444199,0.275390625
464.0,20.87796401977539,78.3164291381836,-0.7175104022026062,20.065441131591797,-8.037582397460938,14.689229965209961,-6.974031925201416,8.5361328125,-9.820306777954102,4.026793956756592,-4.7773566246032715,18.399250030517578,-6.579318523406982,2887.6256485288513,6449.1943359375,0.04492057114839554,2817.512761564826,0.1318359375
465.0,12.398333549499512,83.5919418334961,-10.017086029052734,40.14092254638672,1.1511788368225098,21.786087036132812,-2.1770246028900146,11.6345853805542,-14.099281311035156,1.0765588283538818,-8.46829605102539,6.960782527923584,-6.328153610229492,2466.4629981064145,5394.0673828125,0.021179739385843277,2538.930273623322,0.12939453125
466.0,-15.693495750427246,83.59922790527344,-22.14215850830078,46.42060089111328,5.776613712310791,23.249238967895508,-7.442460060119629,11.055641174316406,-8.858057975769043,3.443472385406494,-10.116010665893555,11.546978950500488,-5.639157772064209,2437.566051192707,5060.302734375,0.022037073969841003,2391.977860866171,0.11279296875
467.0,-23.420578002929688,55.80442810058594,-0.41373932361602783,33.78557586669922,2.525723457336426,15.022583961486816,-9.19924259185791,2.7841994762420654,-2.1138265132904053,8.72076416015625,-10.65324592590332,10.162904739379883,-12.389862060546875,3427.5404728913045,7149.0234375,0.07671911269426346,2920.4597911194305,0.19189453125
468.0,-75.85416412353516,50.66504669189453,-8.789024353027344,58.950340270996094,-15.229880332946777,18.358844757080078,-15.542869567871094,1.775404691696167,-2.744472026824951,-6.110304832458496,-8.128486633300781,1.2402362823486328,-24.693288803100586,3314.4223330887035,5609.3994140625,0.025868533179163933,2445.916981809593,0.17333984375
469.0,-101.6408462524414,26.10924530029297,-5.584169864654541,62.957000732421875,-10.596878051757812,19.135967254638672,-16.95174789428711,-0.42026376724243164,-7.114941120147705,-8.14110279083252,-20.3724365234375,-4.349222183227539,-19.495147705078125,3628.804444597359,6104.6630859375,0.022850695997476578,2517.5509252117,0.1767578125
470.0,-0.011260204948484898,77.13916015625,-12.442862510681152,11.18282413482666,-16.615116119384766,17.767242431640625,-7.987022876739502,10.306665420532227,-12.689632415771484,-7.34528112411499,-20.693723678588867,-7.727983474731445,-22.093509674072266,2841.0316789699364,6147.7294921875,0.04432113096117973,2695.4563464361336,0.1455078125
471.0,27.982458114624023,45.435943603515625,1.6715373992919922,10.752667427062988,-4.599977016448975,21.270442962646484,-9.803688049316406,-7.255757808685303,-19.71382713317871,-0.4504067897796631,-17.054546356201172,5.343602180480957,-17.411678314208984,3991.1466644285656,8074.951171875,0.11726439744234085,3082.6650327147113,0.23486328125
472.0,20.56327247619629,43.73818588256836,-11.641458511352539,15.326915740966797,-12.39836597442627,15.407129287719727,-4.112700462341309,0.5442349910736084,-21.59254264831543,-3.7885093688964844,-27.55077362060547,-6.057180404663086,-17.862743377685547,3765.5774036773287,7525.8544921875,0.11488215625286102,2896.7191307840403,0.2197265625
473.0,-4.151444911956787,66.62578582763672,-5.6712541580200195,20.061386108398438,-13.16317367553711,17.474746704101562,-13.701872825622559,-0.08968755602836609,-18.029098510742188,-1.5757890939712524,-21.791568756103516,5.828264236450195,-15.343101501464844,3209.1981888988626,6912.158203125,0.056252580136060715,2838.4219085934665,0.1533203125
474.0,12.824678421020508,52.96168518066406,-36.944114685058594,42.170799255371094,-9.538923263549805,-15.365707397460938,-11.463447570800781,-0.6278589963912964,-29.97574806213379,-3.507777690887451,-12.173990249633789,-1.5815014839172363,-17.513885498046875,3146.244349194102,5447.900390625,0.05203620344400406,2333.972800030213,0.23095703125
475.0,-36.92804718017578,78.04463195800781,-50.292381286621094,54.232627868652344,-10.690725326538086,-5.237343788146973,-12.220260620117188,-2.4343972206115723,-14.187137603759766,6.765634059906006,-12.006380081176758,0.0037270784378051758,-14.664046287536621,2617.350926347525,4188.2080078125,0.013722299598157406,1943.1569004498615,0.17626953125
476.0,-47.067909240722656,96.8408203125,-57.55659484863281,34.57291793823242,-11.470787048339844,4.8907623291015625,-21.342235565185547,-8.380032539367676,-14.371706008911133,-0.43179798126220703,-12.092702865600586,13.466893196105957,-14.08069133758545,2292.010632251409,4306.640625,0.01151149533689022,1943.3919595195573,0.1298828125
477.0,-1.0713586807250977,83.84571075439453,-18.4354248046875,35.91475296020508,10.022787094116211,15.805583953857422,-3.3272767066955566,13.278255462646484,-6.757018089294434,15.639776229858398,0.8439348340034485,17.35123634338379,-9.221041679382324,2451.220051106641,5157.2021484375,0.023785488680005074,2515.6095694245114,0.107421875
478.0,-18.193382263183594,76.19970703125,-18.76288604736328,36.55104064941406,12.665838241577148,18.24960708618164,-6.115002632141113,8.012930870056152,-7.700840950012207,11.00192642211914,-6.197819709777832,11.682077407836914,-5.841968536376953,2629.45442771897,5652.4658203125,0.02770361863076687,2579.050976355332,0.14306640625
479.0,-29.47975730895996,88.27812194824219,-39.53325653076172,33.39522171020508,6.3084869384765625,6.405190467834473,-16.293439865112305,-2.2890186309814453,-2.2738380432128906,11.156852722167969,-3.4310317039489746,13.25841236114502,-12.73282241821289,2388.962190427766,4521.97265625,0.019860098138451576,2197.700738412381,0.15380859375
480.0,-3.9464943408966064,78.06328582763672,-21.902137756347656,42.82209396362305,3.844280242919922,11.186326026916504,-5.956402778625488,6.79688024520874,5.57127571105957,9.987654685974121,-4.529542922973633,7.590487957000732,-22.456010818481445,2614.77401209279,5135.6689453125,0.03294681757688522,2486.1478639587613,0.1376953125
481.0,-10.109814643859863,47.45954895019531,-27.43535041809082,57.634857177734375,2.9416816234588623,2.770040988922119,7.662614822387695,16.789892196655273,0.9910253882408142,20.008811950683594,3.4276726245880127,16.642154693603516,-8.003320693969727,3053.8252642482767,5243.3349609375,0.03487727418541908,2391.983561427831,0.1630859375
482.0,-59.61951446533203,82.2911376953125,-26.43777084350586,43.55148696899414,13.542845726013184,24.41466522216797,-11.022941589355469,8.463483810424805,-5.3298845291137695,8.344882011413574,-3.808807373046875,9.816591262817383,-5.983373165130615,2377.6796238587362,4995.703125,0.01629668101668358,2364.4074031078208,0.09521484375
483.0,-94.73845672607422,72.52595520019531,-26.96395492553711,30.878639221191406,-5.753809452056885,2.7569992542266846,-18.17333221435547,-8.112305641174316,-20.375450134277344,2.720550060272217,-14.55459213256836,11.918216705322266,-7.926888942718506,2739.44402820074,5361.767578125,0.02392531931400299,2450.0380265384406,0.15625
484.0,52.71123504638672,57.632110595703125,-14.259471893310547,24.23477554321289,-3.2832112312316895,22.91373062133789,-6.025861740112305,0.34887588024139404,-12.340015411376953,6.81220006942749,-7.318690299987793,3.8102469444274902,-20.938385009765625,3253.9617157808125,6642.9931640625,0.0773954838514328,2768.9169413748373,0.2021484375
485.0,21.434370040893555,31.809213638305664,-5.3941650390625,14.601530075073242,0.7282971739768982,22.86241340637207,-14.716949462890625,-2.566791534423828,-14.592170715332031,4.614903926849365,-6.75244140625,8.438106536865234,-20.239742279052734,4230.865302746095,7891.9189453125,0.1703440248966217,2964.6157200833245,0.3017578125
486.0,7.965488433837891,44.34268569946289,-15.728964805603027,16.49117660522461,-4.785052299499512,16.63829231262207,-19.111663818359375,2.03591251373291,-13.310064315795898,0.4079887866973877,-15.016834259033203,5.937762260437012,-16.505870819091797,3756.126326669862,7353.5888671875,0.13060106337070465,2835.9877212393203,0.27392578125
487.0,6.702452659606934,59.10790252685547,-8.92999267578125,21.976024627685547,-7.7258501052856445,7.998777866363525,-19.178878784179688,2.2608449459075928,-19.10053253173828,-3.025980234146118,-23.33740234375,2.1823792457580566,-18.19029998779297,3395.5518332363754,7224.3896484375,0.08936421573162079,2858.3729197011157,0.21875
488.0,-18.84378433227539,73.40986633300781,-39.721439361572266,19.743654251098633,-5.781070232391357,11.69301986694336,-15.054214477539062,0.9837938547134399,-9.966121673583984,3.221381902694702,-5.909570693969727,2.8471567630767822,-24.06848907470703,2872.043306741395,5566.3330078125,0.06269335746765137,2407.6200772045668,0.19384765625
489.0,-12.563340187072754,86.95921325683594,-56.27022933959961,16.353195190429688,-13.103843688964844,-3.7467191219329834,-12.250505447387695,2.126044988632202,-4.067594528198242,15.741135597229004,-5.9654693603515625,1.399125337600708,-22.57046890258789,2413.6869296104505,4198.974609375,0.018436353653669357,2090.6449767531126,0.15087890625
490.0,-57.20132064819336,106.81468963623047,-53.88043212890625,32.93701171875,-7.604495048522949,9.309098243713379,-16.461551666259766,2.82810640335083,-7.098603248596191,8.054471969604492,-4.490869522094727,3.3328545093536377,-28.364437103271484,2200.2470791038963,4134.375,0.015424606390297413,1916.4712327714162,0.162109375
491.0,15.638696670532227,79.75739288330078,-9.585038185119629,34.851566314697266,6.182321548461914,20.978771209716797,-10.444860458374023,3.9484939575195312,-11.43338394165039,5.7325849533081055,-9.933464050292969,12.079841613769531,-6.308236122131348,2562.8224311858994,5803.1982421875,0.022413454949855804,2620.605001607543,0.125
492.0,-11.00544548034668,80.77735900878906,-32.47723388671875,31.944286346435547,-5.570016860961914,21.964519500732422,-4.136390686035156,10.39963150024414,2.2079975605010986,13.451619148254395,-11.767248153686523,10.802881240844727,-8.821208000183105,2533.8114068014756,4920.3369140625,0.01747824251651764,2328.018927557791,0.1572265625
493.0,-6.554150581359863,57.735321044921875,-22.65850830078125,16.46299934387207,-3.8123440742492676,4.492349624633789,-9.489363670349121,12.814114570617676,-25.74261474609375,8.098827362060547,-11.137735366821289,12.657297134399414,-23.612972259521484,3311.802154396802,7224.3896484375,0.04114605486392975,2766.352488727186,0.18505859375
494.0,-9.658151626586914,63.111297607421875,-26.199377059936523,32.048831939697266,-19.000228881835938,-12.27613353729248,-15.494808197021484,1.1813939809799194,-20.388275146484375,-2.7618720531463623,-27.410686492919922,-7.063742637634277,-16.14487648010254,2877.113494283997,5641.69921875,0.03499327972531319,2493.5760076278116,0.138671875
495.0,-15.817059516906738,10.520249366760254,-11.292450904846191,20.78886604309082,-3.543330669403076,-8.376351356506348,-20.41980743408203,16.190185546875,-22.366018295288086,4.113816738128662,-22.236743927001953,-2.864535331726074,-19.60662078857422,4494.242295426227,7816.552734375,0.0867670476436615,2864.0062846115507,0.29931640625
496.0,-59.461544036865234,-9.0244779586792,4.61128044128418,10.627706527709961,-6.660602569580078,-7.130549907684326,-29.745216369628906,20.422977447509766,-29.183195114135742,3.6496970653533936,-17.71508026123047,7.904561996459961,-13.468534469604492,5538.422364234439,8139.55078125,0.12838982045650482,2711.196236045337,0.52587890625
497.0,-91.0589828491211,-17.569034576416016,25.788650512695312,14.533648490905762,-10.688961029052734,7.102821350097656,-26.424583435058594,15.647342681884766,-8.68902587890625,10.472597122192383,-13.728574752807617,10.551158905029297,-12.432531356811523,5866.4463108882765,8344.1162109375,0.1458892673254013,2634.0866432195594,0.53369140625
498.0,30.127958297729492,36.804603576660156,-13.486051559448242,33.041168212890625,0.5906639695167542,12.426912307739258,1.5845437049865723,17.117290496826172,-5.393672943115234,1.2208420038223267,-17.523380279541016,5.179623603820801,-17.670978546142578,3726.5046586489925,7418.1884765625,0.09459218382835388,2788.282091105587,0.244140625
499.0,12.777192115783691,36.39837646484375,-11.217313766479492,24.060434341430664,-5.481796741485596,11.281583786010742,-6.702893257141113,11.841484069824219,-9.942134857177734,-1.4524356126785278,-13.891181945800781,5.242054462432861,-15.864568710327148,3900.1246737851325,7579.6875,0.12751837074756622,2878.7636352423524,0.27685546875
500.0,-43.32132339477539,51.39133071899414,-5.3614726066589355,17.543649673461914,-4.8322343826293945,15.694413185119629,-6.161273002624512,7.278280258178711,-10.157852172851562,-2.5654213428497314,-11.666297912597656,8.630889892578125,-12.924444198608398,3643.258554400226,7364.35546875,0.1992323100566864,2889.3872568801185,0.142578125
