,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
445.0,-144.10643005371094,26.23810577392578,21.307674407958984,49.404296875,-38.79558181762695,11.592178344726562,36.008949279785156,41.48640441894531,17.505952835083008,21.166118621826172,18.758651733398438,15.057075500488281,-5.6399149894714355,3127.488373928247,5781.6650390625,0.005797925405204296,2753.6848335230766,0.08349609375
446.0,-139.79849243164062,5.3757758140563965,21.104324340820312,49.05739212036133,-44.63625717163086,15.032882690429688,40.74901580810547,43.558250427246094,18.509653091430664,21.695556640625,4.980833053588867,15.241060256958008,-2.3647942543029785,3960.6725025980413,6955.224609375,0.021383041515946388,2719.1244894881647,0.20849609375
447.0,-40.51355743408203,42.04328536987305,12.076074600219727,45.95793914794922,4.284984111785889,26.79442024230957,12.358872413635254,24.135427474975586,14.997236251831055,20.86862564086914,2.611933469772339,14.713382720947266,-4.388339042663574,2913.286201190519,6696.826171875,0.00821411982178688,3017.4646973511994,0.1201171875
448.0,-84.08979034423828,55.51022720336914,-9.611989974975586,52.20000076293945,-13.518263816833496,23.195613861083984,2.43325138092041,13.880768775939941,11.386723518371582,11.770599365234375,-3.608196258544922,11.094427108764648,-7.729867935180664,2884.5625378682594,5609.3994140625,0.009509062394499779,2542.931785803008,0.1142578125
449.0,-68.57452392578125,58.92144775390625,23.479976654052734,35.94618606567383,-30.89505386352539,7.8356451988220215,-14.019165992736816,28.27854347229004,4.9058380126953125,6.306469917297363,-3.9811439514160156,-4.75541877746582,-8.824728012084961,3498.802796401943,6556.8603515625,0.06323360651731491,2831.493734291616,0.1904296875
450.0,-35.36642074584961,27.721397399902344,20.614877700805664,20.48416519165039,-13.781936645507812,10.29912281036377,-14.59716796875,15.975746154785156,0.6215528249740601,13.25666618347168,1.4780598878860474,3.3269143104553223,-13.587233543395996,4534.119817516877,8096.484375,0.14082618057727814,3022.9439303508284,0.3330078125
451.0,-115.24189758300781,33.69194030761719,24.63373565673828,24.02139663696289,-14.966086387634277,-3.339775562286377,-33.84507369995117,4.982586860656738,-11.866447448730469,10.973833084106445,-0.32534515857696533,0.6019473075866699,-11.768800735473633,4143.967899250059,7848.8525390625,0.05922462046146393,3107.5228332690526,0.25
452.0,-18.495576858520508,30.23146629333496,-7.142853736877441,11.321466445922852,0.7907296419143677,10.074769973754883,-11.800522804260254,14.610738754272461,-14.705939292907715,0.4489343762397766,-8.345566749572754,4.1117658615112305,-7.313997268676758,4261.397561188363,7956.5185546875,0.14608411490917206,3012.377310348024,0.30615234375
453.0,-79.62103271484375,36.52949523925781,20.199390411376953,4.279556751251221,15.002645492553711,10.768932342529297,1.7549035549163818,20.259267807006836,-5.920235633850098,9.889516830444336,-14.000383377075195,5.390002250671387,-5.21500825881958,5026.491315008051,9022.412109375,0.1484786421060562,3437.9396481838944,0.3203125
454.0,-109.84563446044922,-26.513303756713867,45.75204849243164,18.3316707611084,21.103975296020508,20.503765106201172,-2.7633252143859863,14.170982360839844,-7.187015533447266,10.03431224822998,-11.099361419677734,12.497217178344727,-1.1754330396652222,6794.690707049506,9485.3759765625,0.1133693978190422,2769.698020723427,0.44384765625
455.0,-66.07862854003906,77.14842224121094,2.679226875305176,44.99484634399414,25.258804321289062,27.815628051757812,-9.681217193603516,20.810075759887695,-7.751330375671387,22.69217872619629,4.612486839294434,10.72638988494873,-4.070628643035889,2230.138029245729,5587.8662109375,0.005110087338835001,2687.746995309757,0.06005859375
456.0,-85.4889907836914,77.42191314697266,1.3964779376983643,33.57209014892578,30.754194259643555,32.792110443115234,-14.277020454406738,19.51255989074707,8.48000431060791,15.637151718139648,-2.462292194366455,1.3865118026733398,-10.202428817749023,2600.3638214852626,6093.896484375,0.012813732959330082,2815.06064596624,0.0654296875
457.0,-67.57270812988281,35.093570709228516,28.10073471069336,19.6453857421875,24.733423233032227,39.594451904296875,-20.802661895751953,13.304403305053711,-1.9906882047653198,0.9159477949142456,-2.05955171585083,10.036697387695312,-4.335041522979736,4214.97930523137,8161.083984375,0.05901369825005531,3255.2152237923674,0.19677734375
458.0,-126.0732650756836,62.67854309082031,-5.376061916351318,2.788684606552124,-1.1972072124481201,42.62928771972656,-23.170063018798828,36.76600646972656,-17.90286636352539,-11.534759521484375,-5.639645576477051,2.0833210945129395,1.508108377456665,3283.175299917681,6664.5263671875,0.014935937710106373,2742.8095259399684,0.13916015625
459.0,-171.01211547851562,69.65280151367188,22.540014266967773,27.024559020996094,-0.7360697984695435,9.944130897521973,-27.22513198852539,12.173585891723633,-8.78260326385498,-5.111406326293945,-9.782021522521973,-12.809797286987305,-10.207992553710938,3042.0389796825375,6826.025390625,0.021906567737460136,3052.0461319784,0.08447265625
460.0,4.34895133972168,36.77107238769531,-0.8851026296615601,11.219633102416992,-13.884476661682129,17.488719940185547,-9.94070816040039,8.66756820678711,-10.961687088012695,0.1780371367931366,4.177952766418457,11.813554763793945,-9.03503131866455,4198.035266844945,7816.552734375,0.17073014378547668,2935.6328701863954,0.2958984375
461.0,-71.58763122558594,41.16744613647461,2.8429250717163086,24.910724639892578,-0.8456158638000488,7.332221984863281,-13.17120361328125,12.420984268188477,-13.573566436767578,7.341912746429443,-11.210716247558594,4.29594087600708,-7.452532768249512,4025.5315577702777,7816.552734375,0.1044282466173172,3024.9311494180993,0.27197265625
462.0,-2.8785431385040283,59.2420654296875,0.23148709535598755,30.6932430267334,2.3308441638946533,25.500640869140625,14.748987197875977,29.488964080810547,11.375455856323242,9.17383861541748,4.129061698913574,12.180054664611816,-9.659219741821289,2785.6393936402937,6352.294921875,0.017574356868863106,2874.8177450203834,0.1181640625
463.0,-166.07431030273438,79.89244079589844,21.09850311279297,49.07472610473633,-3.8348164558410645,11.339035987854004,-3.113692283630371,30.612823486328125,6.110976219177246,15.757427215576172,4.611171245574951,5.972476005554199,-14.164063453674316,2111.64883948623,5577.099609375,0.0030024379957467318,2625.0704673974906,0.02294921875
464.0,-204.46034240722656,97.07536315917969,5.2878289222717285,40.0159912109375,-5.447484970092773,9.641166687011719,0.4633113145828247,38.92213439941406,21.363155364990234,4.283085823059082,7.598302841186523,5.4646077156066895,-2.0409390926361084,1839.3370151139331,4737.3046875,0.00483707245439291,2321.055014267853,0.0830078125
465.0,-27.2960205078125,52.3411865234375,-19.53704833984375,16.695575714111328,4.358540058135986,14.17075252532959,-23.32640266418457,11.844400405883789,-14.014681816101074,11.016793251037598,6.628654956817627,8.410594940185547,0.07143613696098328,3530.0553029547855,6955.224609375,0.08645276725292206,2762.055134801119,0.2392578125
466.0,-76.37007141113281,54.08427429199219,-24.010082244873047,24.05831527709961,8.694786071777344,22.042837142944336,-22.09172821044922,17.253154754638672,-4.041587829589844,8.011110305786133,-13.250932693481445,4.015819549560547,-16.6629695892334,3269.6959080641127,6621.4599609375,0.02973240800201893,2657.6945998551073,0.1806640625
467.0,-14.52707576751709,48.059444427490234,12.288171768188477,36.477813720703125,15.290706634521484,32.78974151611328,2.5827877521514893,19.818439483642578,7.763084411621094,19.429548263549805,-1.8939106464385986,11.153572082519531,-4.042916774749756,3143.832035960331,7030.5908203125,0.024867884814739227,3064.0485536191154,0.1171875
468.0,-126.70344543457031,55.160850524902344,-10.220550537109375,44.740596771240234,-9.24210262298584,23.174007415771484,0.32673054933547974,15.761695861816406,18.092952728271484,30.581026077270508,7.493793487548828,10.97327995300293,-5.592907905578613,2802.717103076089,5824.7314453125,0.009683853946626186,2577.116954472201,0.0361328125
469.0,-250.2667236328125,58.1566162109375,29.368560791015625,48.370574951171875,11.94105339050293,38.758323669433594,7.611667633056641,22.058263778686523,10.51191520690918,17.028240203857422,1.5246329307556152,9.13117790222168,-7.914737701416016,2545.4987398065928,6438.427734375,0.0060734618455171585,2963.4814006382676,0.03857421875
470.0,-25.04663848876953,16.6204833984375,14.788223266601562,38.31416320800781,11.320831298828125,11.249771118164062,-21.50027847290039,9.075471878051758,-4.9613037109375,11.46713638305664,-10.370795249938965,7.7111077308654785,6.353013038635254,4649.70501490266,8225.68359375,0.1799919456243515,2997.4209245446336,0.3505859375
471.0,-115.9782943725586,24.749221801757812,20.077436447143555,22.881662368774414,-2.236135482788086,11.841033935546875,-15.471966743469238,8.34516429901123,-7.22653865814209,7.162535190582275,-14.402718544006348,2.222756862640381,-10.683914184570312,4687.190824130521,8462.548828125,0.14939171075820923,3123.5405012236256,0.37353515625
472.0,-11.418220520019531,41.1318244934082,10.518890380859375,43.29081726074219,20.59449577331543,26.424396514892578,-9.473170280456543,13.286462783813477,-4.4389214515686035,22.691219329833984,0.7060425281524658,13.04256820678711,-0.6201223134994507,3402.385942630594,7267.4560546875,0.03750761225819588,3073.088873321485,0.203125
473.0,-225.75096130371094,36.99021530151367,31.319120407104492,69.77877807617188,34.799503326416016,39.306522369384766,0.024537324905395508,11.287675857543945,-3.0788493156433105,30.37338638305664,-12.155893325805664,-0.08821249008178711,3.5127334594726562,2482.8711726308525,6707.5927734375,0.001922414405271411,2969.171422273803,0.0205078125
474.0,-195.08203125,32.39491271972656,24.683326721191406,70.17047119140625,21.891284942626953,29.11119270324707,-0.5439983606338501,8.999076843261719,-1.6674543619155884,12.03233528137207,-8.581188201904297,5.6185760498046875,-2.31292986869812,3314.1074923153237,6826.025390625,0.024362830445170403,2995.6285007019237,0.07861328125
475.0,-60.897464752197266,50.84593963623047,21.13794708251953,34.15312576293945,4.066949367523193,19.10910415649414,2.860618829727173,33.638145446777344,6.652304649353027,16.232568740844727,4.658173561096191,20.23661994934082,-0.011872053146362305,2926.2750199962748,7224.3896484375,0.0070805856958031654,3135.6820226768546,0.076171875
476.0,-93.37186431884766,63.32755661010742,-4.632317066192627,55.42793273925781,3.612157106399536,17.29154396057129,-14.988042831420898,17.181636810302734,2.715440511703491,23.561161041259766,3.088575601577759,11.289023399353027,-1.1955370903015137,2712.5493875632183,5846.2646484375,0.014454515650868416,2618.294410089513,0.10595703125
477.0,-24.924924850463867,54.03944396972656,8.23776912689209,26.026826858520508,-2.309093475341797,6.915190696716309,-10.554069519042969,14.127368927001953,-3.3909311294555664,0.3734550476074219,-20.380144119262695,2.6143205165863037,-3.7194392681121826,3706.9715866186225,7676.5869140625,0.10982143133878708,3064.6443907210064,0.2265625
478.0,-36.523712158203125,30.594470977783203,11.43566608428955,24.00753402709961,5.465721130371094,8.199172973632812,-18.21600341796875,9.09740924835205,-8.877875328063965,14.506750106811523,-7.709566116333008,5.918668746948242,-10.34013557434082,4429.086058265801,8225.68359375,0.14591531455516815,3124.719957788334,0.3310546875
479.0,-98.0612564086914,31.153087615966797,20.473119735717773,39.61318588256836,9.34192180633545,13.027533531188965,-6.25059700012207,14.321283340454102,-9.222501754760742,12.209877014160156,-7.919402599334717,1.5590460300445557,-4.153975009918213,4258.442208609378,8193.3837890625,0.08311445266008377,3177.4207313233064,0.30126953125
480.0,-8.577221870422363,32.21131896972656,24.01420021057129,26.98422622680664,-0.5583168268203735,14.765486717224121,-13.086524963378906,11.599416732788086,-12.004030227661133,4.711800575256348,-11.683319091796875,2.5249712467193604,-3.784313201904297,4437.147043344965,8247.216796875,0.11976093053817749,3155.781744168661,0.33154296875
481.0,-81.1039810180664,32.13450622558594,28.558475494384766,36.381954193115234,-2.946763515472412,10.37086296081543,-13.749380111694336,8.360638618469238,-4.3293023109436035,8.099344253540039,-10.970780372619629,6.553347587585449,-11.891151428222656,4463.257983194535,8322.5830078125,0.1357380598783493,3130.4754470731923,0.2724609375
482.0,-28.01885223388672,58.95133972167969,21.088247299194336,24.963912963867188,-11.228620529174805,2.7596423625946045,-16.390382766723633,9.189891815185547,-10.746846199035645,3.4821689128875732,-15.446218490600586,0.7390626668930054,-5.529784202575684,3658.313344681856,7633.5205078125,0.1053135097026825,3118.327797963248,0.27197265625
483.0,-7.710485458374023,33.17230987548828,-5.5188798904418945,21.749828338623047,-18.09929084777832,5.599452018737793,-5.3947601318359375,23.377164840698242,2.7277886867523193,5.724239826202393,-7.815389633178711,0.2890438735485077,-15.706035614013672,4046.3236500498024,7472.021484375,0.12557458877563477,2784.356462801539,0.28466796875
484.0,-43.5557746887207,35.906585693359375,-5.527243614196777,29.047088623046875,-17.259241104125977,5.9508867263793945,-5.8328070640563965,22.340532302856445,6.638577461242676,13.072413444519043,-5.597050666809082,-6.127666473388672,-22.648717880249023,3914.876595184611,7192.08984375,0.08056837320327759,2770.12184687946,0.2294921875
485.0,2.59972882270813,35.98378372192383,25.48627471923828,25.039581298828125,-10.769136428833008,8.921104431152344,-11.567306518554688,13.521084785461426,4.858506202697754,2.464902400970459,-13.646947860717773,1.942311406135559,-14.984322547912598,4437.13956637275,8279.5166015625,0.14404745399951935,3114.503398178508,0.31396484375
486.0,-42.69606018066406,40.82004928588867,8.389151573181152,26.984657287597656,-13.938562393188477,15.80580997467041,-2.6958653926849365,21.460975646972656,9.145929336547852,3.531233787536621,-6.842854022979736,4.149996757507324,-14.917160034179688,3979.031154946339,7515.087890625,0.09231028705835342,2895.0038387345735,0.28466796875
487.0,-18.8868350982666,58.1339225769043,5.824611663818359,24.588058471679688,-29.337011337280273,2.4235682487487793,-1.515315294265747,22.541004180908203,5.370317459106445,6.4979352951049805,-8.037615776062012,1.9699139595031738,-13.970328330993652,3433.1648817390874,6793.7255859375,0.05269738659262657,2835.5191463418505,0.2158203125
488.0,-14.653722763061523,41.93330383300781,15.189974784851074,23.406539916992188,-11.261996269226074,3.0271801948547363,-10.419388771057129,22.62067413330078,3.3947176933288574,7.00199031829834,-7.413684844970703,1.847029209136963,-13.054429054260254,4201.902612879475,8118.017578125,0.14817285537719727,3075.6742003475,0.31396484375
489.0,-51.19668960571289,39.1962776184082,-1.6859869956970215,18.992267608642578,-5.431680202484131,12.323177337646484,-12.594186782836914,15.599172592163086,3.1269187927246094,-6.856144905090332,-16.141029357910156,-2.5553412437438965,-10.499670028686523,4081.999573907321,7902.685546875,0.08877605944871902,2963.5124594460303,0.27197265625
490.0,13.787735939025879,35.74602127075195,1.8754189014434814,17.807226181030273,-6.508352756500244,4.555600166320801,-7.88729190826416,18.41271209716797,-5.715181350708008,-2.769666910171509,-16.433618545532227,3.2536277770996094,-10.81948471069336,4141.830367670539,8042.6513671875,0.10719718039035797,3051.663157843777,0.2548828125
491.0,-23.544065475463867,43.89405059814453,-4.160552978515625,17.066862106323242,-21.041027069091797,-5.136595249176025,-12.307442665100098,24.80068588256836,-7.886266708374023,5.001863956451416,-5.707056999206543,5.822689533233643,-14.4081449508667,3756.3791687719045,7493.5546875,0.07937421649694443,2893.6983014046,0.2373046875
492.0,-11.94466781616211,53.068580627441406,-24.990108489990234,27.220041275024414,-10.223989486694336,-1.7138454914093018,-22.41671371459961,5.027056694030762,-14.271940231323242,12.480509757995605,-10.645292282104492,-9.033124923706055,-12.187944412231445,3245.9476096983535,6276.9287109375,0.06702609360218048,2547.4048223507702,0.22607421875
493.0,-21.733917236328125,42.02696990966797,14.772125244140625,19.39798927307129,3.029132604598999,8.872747421264648,-9.916725158691406,19.309452056884766,-4.803388595581055,4.114873886108398,-11.145442962646484,6.232439994812012,-12.261005401611328,4205.476960916413,8225.68359375,0.13281312584877014,3200.7880619593484,0.318359375
494.0,-45.66896057128906,19.590656280517578,30.539960861206055,32.30986404418945,0.31158435344696045,9.757234573364258,-16.015804290771484,10.761924743652344,-0.2881616950035095,9.341133117675781,-9.919079780578613,2.504734992980957,-11.696130752563477,4946.048384592445,8591.748046875,0.18116667866706848,3115.0356203645115,0.23876953125
495.0,-13.445198059082031,73.6667709350586,-5.05869722366333,17.225154876708984,16.340770721435547,16.673677444458008,3.4263741970062256,30.11666488647461,15.065958023071289,28.963951110839844,7.111372470855713,14.504386901855469,-10.082256317138672,2456.250408424693,6319.9951171875,0.009017080999910831,2870.4415599820923,0.08984375
496.0,-72.1056137084961,81.16056060791016,-17.574174880981445,12.77701473236084,22.919795989990234,24.964466094970703,-10.67495059967041,32.74673843383789,-9.344058990478516,19.362281799316406,7.74886417388916,24.92502212524414,-14.996129035949707,2535.7421253221237,6470.7275390625,0.01196261029690504,2639.7621934544613,0.09228515625
497.0,-90.84884643554688,71.50297546386719,6.123857021331787,8.70256233215332,-1.5474320650100708,4.502869129180908,-21.995513916015625,41.07514953613281,-4.771736145019531,6.800174713134766,-13.683958053588867,12.034744262695312,7.5233001708984375,3036.9883369224335,6793.7255859375,0.020297573879361153,2884.704149526583,0.15234375
498.0,-110.74565887451172,51.70976257324219,30.610668182373047,25.31928253173828,-16.33309555053711,-8.930256843566895,-10.543140411376953,31.762672424316406,-4.286069393157959,16.570663452148438,8.205513000488281,-18.256099700927734,-4.087296009063721,3645.8808445380473,7353.5888671875,0.03713393583893776,3073.991049043015,0.189453125
499.0,-250.9857940673828,75.53598022460938,9.268388748168945,13.791296005249023,5.523996353149414,9.744157791137695,-5.256012916564941,20.14877700805664,4.506862640380859,14.52493667602539,-1.925659418106079,14.780879020690918,9.833375930786133,2866.928854915418,6869.091796875,0.033251017332077026,2982.5722284792682,0.18310546875
500.0,-13.326591491699219,50.744140625,18.158296585083008,23.267696380615234,-4.63676643371582,-5.346426963806152,-13.834712982177734,8.925969123840332,-12.035219192504883,8.766263961791992,-2.7624244689941406,4.7540283203125,-2.9115352630615234,3755.5215073808936,7698.1201171875,0.14668841660022736,3112.3905254264537,0.10693359375
