,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-80.31419372558594,2.8428118228912354,-14.210746765136719,23.669841766357422,8.968557357788086,28.197505950927734,-19.29387664794922,-0.33301645517349243,-19.569496154785156,-2.5097012519836426,-23.388626098632812,-14.93587875366211,-21.154001235961914,4424.914948129431,7945.751953125,0.09984664618968964,2871.9432026664067,0.26318359375
445.0,-79.49369049072266,55.82061767578125,-14.210338592529297,51.008026123046875,22.488605499267578,24.396541595458984,2.478879928588867,16.996517181396484,-4.5982537269592285,17.048263549804688,3.074894905090332,3.177738666534424,-15.50703239440918,2755.6551112782254,5910.8642578125,0.01662370376288891,2657.191693797755,0.13916015625
446.0,-70.78245544433594,53.421836853027344,-46.53015899658203,62.12841796875,4.223876953125,22.55227279663086,-15.598851203918457,20.419845581054688,-1.5025540590286255,5.282994747161865,-12.618244171142578,2.0800163745880127,2.32012677192688,3030.39251406422,5426.3671875,0.03406515344977379,2106.357756531446,0.1982421875
447.0,-105.26414489746094,66.46566772460938,-77.85174560546875,59.21295166015625,6.780993461608887,12.159097671508789,3.984241008758545,8.549749374389648,-2.1702847480773926,12.226823806762695,-11.527580261230469,2.5147759914398193,-7.1045918464660645,2710.778992074013,4123.6083984375,0.016766151413321495,1700.031153347864,0.22998046875
448.0,-48.67847442626953,12.02102279663086,-36.57520294189453,36.01548767089844,14.077919006347656,15.842557907104492,-6.120824813842773,6.891480922698975,-7.623661041259766,10.456764221191406,-7.4853081703186035,-6.347114562988281,-11.361757278442383,3892.8625950644932,6965.9912109375,0.1122669205069542,2574.89798024256,0.27880859375
449.0,-142.84597778320312,17.929943084716797,-59.43120574951172,60.56907653808594,-0.8887538909912109,17.021507263183594,-25.62787628173828,22.45156478881836,-5.001459121704102,4.585658073425293,-12.768826484680176,2.5960421562194824,-5.961410045623779,3481.4370834390684,5652.4658203125,0.02746095135807991,2006.8800618788148,0.24560546875
450.0,-265.7559509277344,25.20124053955078,-60.20759582519531,69.35234069824219,25.34780502319336,12.146492958068848,-23.953182220458984,21.27097511291504,-6.175350189208984,-13.979551315307617,-29.484375,-11.127241134643555,8.340314865112305,2835.319440520873,4866.50390625,0.008301286026835442,1835.952734861688,0.2138671875
451.0,-73.83476257324219,9.638551712036133,-5.656384468078613,41.590187072753906,3.874424934387207,5.558772087097168,-33.646263122558594,10.128311157226562,-13.469339370727539,-4.250816822052002,-21.833694458007812,-21.940034866333008,-24.777973175048828,4141.404776045649,7181.3232421875,0.09217264503240585,2728.3432233708163,0.291015625
452.0,-140.7738494873047,-18.324365615844727,-24.143421173095703,58.1418342590332,21.706851959228516,7.300116539001465,-36.87113952636719,7.614158630371094,-12.967222213745117,-6.740099906921387,-25.531936645507812,-5.398642539978027,-12.036096572875977,4205.359902799091,7149.0234375,0.08978784829378128,2528.221443941473,0.30615234375
453.0,-164.9764404296875,-35.601829528808594,17.370269775390625,38.46681213378906,18.767650604248047,17.391164779663086,-20.81929588317871,8.494874000549316,-8.237077713012695,-14.440943717956543,-30.98764991760254,-0.8564642071723938,-14.662008285522461,5577.87735961474,8667.1142578125,0.15611785650253296,2802.8114146357975,0.39013671875
454.0,-205.53887939453125,55.220252990722656,9.94442081451416,24.887664794921875,-34.96427917480469,-0.18529748916625977,-11.14694881439209,40.97509765625,-24.923213958740234,-28.364696502685547,-9.664064407348633,-10.061845779418945,8.161910057067871,3353.4052232210133,6212.3291015625,0.019552012905478477,2664.112596523567,0.2451171875
455.0,-159.03041076660156,-2.694018840789795,-32.09253692626953,17.46255111694336,-36.11366271972656,3.2870452404022217,-17.923381805419922,-5.789840221405029,-8.25531005859375,-1.5080106258392334,5.4207587242126465,28.41630744934082,-12.300471305847168,4149.474400812457,7213.623046875,0.04913278669118881,2497.6685157131433,0.27197265625
456.0,-60.862789154052734,10.30615520477295,16.22667694091797,38.981300354003906,12.211416244506836,16.421979904174805,1.3156704902648926,18.0826416015625,2.8254342079162598,13.600208282470703,-6.204469680786133,8.042125701904297,-7.043685436248779,4523.186950802163,8397.94921875,0.1328241527080536,3154.724754343635,0.388671875
457.0,-192.67330932617188,28.221797943115234,-2.869729995727539,60.00861358642578,12.40200424194336,40.46367645263672,13.555217742919922,11.508207321166992,-4.809834003448486,1.7908040285110474,-17.269363403320312,7.020814418792725,-0.5527587532997131,3535.1757111734505,6513.7939453125,0.05683904513716698,2700.901751784072,0.13525390625
458.0,-202.79808044433594,55.53406524658203,-7.323421478271484,67.38525390625,-39.87754821777344,-13.783889770507812,0.013853132724761963,36.06365966796875,-2.2322893142700195,-8.881857872009277,11.563632011413574,-5.766970634460449,-12.007636070251465,2731.184690679538,5189.501953125,0.00563698448240757,2158.87171535662,0.162109375
459.0,-223.18711853027344,35.52716827392578,-0.684930145740509,38.36174011230469,-30.837661743164062,-5.995598793029785,-10.05053997039795,25.99895668029785,5.073734760284424,-6.938933849334717,2.253249406814575,-0.41965532302856445,-27.356369018554688,3130.376864119487,5986.23046875,0.007515805773437023,2574.450309917559,0.15576171875
460.0,-155.8573760986328,10.719430923461914,2.5236592292785645,58.24961853027344,29.798446655273438,38.62396240234375,-0.014523923397064209,17.036115646362305,-3.460104465484619,8.788779258728027,5.252327919006348,13.982751846313477,1.047060489654541,3312.597435295682,6761.42578125,0.008915823884308338,2898.3972710589405,0.14697265625
461.0,-69.57596588134766,27.32347869873047,-1.2461135387420654,50.02943420410156,10.30050277709961,20.747116088867188,-0.14175301790237427,18.7763614654541,-1.18307626247406,10.667984008789062,-6.08929443359375,10.416651725769043,-5.247776508331299,3689.0232284570848,7052.1240234375,0.08051270991563797,2846.3148129421984,0.16650390625
462.0,-280.3743896484375,22.79623031616211,15.180379867553711,50.191810607910156,24.241039276123047,26.756027221679688,13.74875259399414,26.753211975097656,9.417966842651367,18.2403507232666,2.662714958190918,18.968053817749023,5.150971412658691,3391.102332739624,7504.3212890625,0.01547821145504713,3188.7248928821346,0.05517578125
463.0,-214.08209228515625,78.30007934570312,-32.76488494873047,64.836669921875,-39.160770416259766,-35.62242889404297,6.655587196350098,30.793563842773438,32.19227600097656,-5.4161295890808105,17.974300384521484,15.665699005126953,-24.248069763183594,2400.041402896795,4360.4736328125,0.0031909022945910692,1873.2538263765393,0.13134765625
464.0,-167.34689331054688,55.97625732421875,-42.7630500793457,34.673011779785156,-56.9764518737793,-22.48056411743164,-6.940508842468262,35.38500213623047,7.7125420570373535,-15.006494522094727,-2.942150592803955,24.025421142578125,-22.338275909423828,2956.235647273912,4952.63671875,0.019116871058940887,2063.595198695133,0.1865234375
465.0,-110.45610809326172,3.0164623260498047,2.721351385116577,30.274490356445312,-3.6431453227996826,13.252422332763672,-16.71904754638672,6.040117263793945,-14.88589096069336,7.670306205749512,-5.675749778747559,0.18143951892852783,-16.730045318603516,4855.447949051448,8150.3173828125,0.20367158949375153,2833.813881528553,0.359375
466.0,-229.02890014648438,19.27281951904297,0.16391390562057495,33.56031799316406,5.168428421020508,24.652332305908203,-9.018501281738281,6.612251281738281,-9.999347686767578,9.182145118713379,-15.946691513061523,-9.378044128417969,-21.846179962158203,4149.461576616039,7439.7216796875,0.07825639843940735,2917.437120917031,0.28955078125
467.0,-352.6872253417969,16.575340270996094,1.31511652469635,30.55660629272461,5.282648086547852,17.920944213867188,-2.7270610332489014,18.70410919189453,1.2087428569793701,15.53275203704834,0.5097048282623291,1.732589602470398,-11.425954818725586,4255.600196113111,7751.953125,0.13099238276481628,2892.0960427863206,0.29736328125
468.0,-120.000732421875,-46.4387092590332,-51.762447357177734,-12.067733764648438,-28.539936065673828,3.9487364292144775,16.380779266357422,35.105201721191406,2.905841827392578,18.757160186767578,7.931621551513672,5.545533180236816,-27.299015045166016,4743.600292435593,8150.3173828125,0.09321808815002441,2762.447803596115,0.32373046875
469.0,-207.23829650878906,11.361785888671875,-56.15650939941406,30.113021850585938,-45.34789276123047,-9.683176040649414,-8.699151039123535,8.195159912109375,-9.277458190917969,-7.011971473693848,6.750957489013672,18.109262466430664,-7.876511573791504,3318.881175607334,5200.2685546875,0.01817774958908558,2119.3179883436464,0.2724609375
470.0,-245.24366760253906,-29.512802124023438,13.156190872192383,13.930313110351562,-15.117738723754883,2.3978466987609863,-10.520620346069336,10.16431713104248,-14.155029296875,-0.14063893258571625,-7.3767619132995605,2.0666284561157227,-9.952902793884277,5640.8194903822305,8742.48046875,0.12706710398197174,2806.3518138561963,0.4345703125
471.0,-47.82378005981445,38.33856201171875,-4.172857284545898,33.79378890991211,-5.475049018859863,6.844658851623535,3.2202587127685547,24.1455135345459,2.89739727973938,9.28271484375,-7.436810493469238,7.12590217590332,0.5649653077125549,3617.0457126263673,7052.1240234375,0.08950905501842499,2871.079674436735,0.17333984375
472.0,-145.6715545654297,10.223712921142578,-11.063539505004883,51.760643005371094,-7.594892501831055,10.734173774719238,-10.308076858520508,15.007987976074219,4.2401018142700195,16.494455337524414,22.721057891845703,38.19965362548828,-8.762497901916504,3872.2817193651076,6761.42578125,0.052494116127491,2546.7571744285606,0.20263671875
473.0,-183.31143188476562,-56.53106689453125,45.394813537597656,37.156761169433594,1.0160472393035889,30.086620330810547,-10.318782806396484,13.52145004272461,0.029432326555252075,21.381195068359375,12.759156227111816,20.48839569091797,-0.1019941121339798,6182.024679716111,8688.6474609375,0.11331265419721603,2426.4265916250265,0.54150390625
474.0,-166.66082763671875,20.690536499023438,-4.151118278503418,54.967926025390625,7.572607040405273,35.73983383178711,-18.19925308227539,1.942781686782837,-12.463338851928711,6.535112380981445,-12.046192169189453,7.554943561553955,-9.287347793579102,3902.9242683883513,6890.625,0.08787017315626144,2642.9764186897287,0.30419921875
475.0,-160.13645935058594,6.247442245483398,10.168669700622559,45.65516662597656,4.475394248962402,29.656896591186523,8.791217803955078,26.915102005004883,2.563654899597168,25.90459442138672,28.68859100341797,28.875667572021484,-2.569234609603882,3502.027843702481,7278.22265625,0.010667487047612667,2985.7081304700414,0.1259765625
476.0,-211.0393524169922,-40.70459747314453,50.28961944580078,35.635498046875,15.088082313537598,35.303558349609375,-7.9985809326171875,29.53305435180664,3.2720134258270264,22.678791046142578,-6.5213141441345215,16.175457000732422,-11.535598754882812,6189.245797787356,8634.814453125,0.08153631538152695,2627.304875691421,0.4013671875
477.0,-254.83694458007812,-68.55140686035156,27.919517517089844,37.751190185546875,19.78819465637207,29.034255981445312,-13.088468551635742,13.835588455200195,4.68030309677124,16.323062896728516,2.2308871746063232,16.295658111572266,-7.419810771942139,6408.368618646519,8882.4462890625,0.1362370103597641,2416.8194035501474,0.5546875
478.0,-55.44401931762695,3.439478635787964,-1.894077181816101,38.69957733154297,8.166288375854492,9.888915061950684,-23.128816604614258,3.7872579097747803,-14.404802322387695,-7.823796272277832,-27.534210205078125,-14.201360702514648,-22.56130599975586,4324.592694428366,7913.4521484375,0.08704620599746704,2873.3493770243376,0.28271484375
479.0,-164.0864715576172,-3.7712631225585938,-23.923385620117188,70.11561584472656,11.945934295654297,5.221579551696777,-26.509578704833984,14.673324584960938,-7.756441116333008,-8.482596397399902,-35.038639068603516,3.3848018646240234,-10.307023048400879,3786.1043772799017,6524.560546875,0.044716913253068924,2306.064296840168,0.28173828125
480.0,-195.06248474121094,5.607545852661133,33.854347229003906,61.89171600341797,31.9921817779541,31.60089874267578,6.918227195739746,28.88059425354004,5.386019706726074,10.892230033874512,-5.378702163696289,8.068343162536621,-5.136151313781738,3523.1725641314674,7870.3857421875,0.007837076671421528,3354.627510548348,0.10498046875
481.0,-166.45623779296875,8.207330703735352,-9.444701194763184,58.29017639160156,17.04914093017578,28.37746810913086,-30.138179779052734,16.04468536376953,-4.457610607147217,11.065851211547852,-0.9923318028450012,-7.949799537658691,-9.094658851623535,3674.0222857892186,6621.4599609375,0.016852697357535362,2574.3762732548703,0.2158203125
482.0,-262.7508850097656,34.19371032714844,-6.9569010734558105,43.01084899902344,9.318618774414062,16.279163360595703,-16.447818756103516,17.056598663330078,-18.046579360961914,-3.70651912689209,12.861841201782227,-1.6648213863372803,-13.167877197265625,3561.5747273537354,6395.361328125,0.045582424849271774,2613.8264358695315,0.2265625
483.0,-56.02993392944336,30.367454528808594,-4.613924026489258,33.20106887817383,15.660774230957031,35.464881896972656,21.60107421875,27.090007781982422,1.595522403717041,10.387701034545898,-2.4407155513763428,17.577747344970703,-3.417625665664673,3399.9653367575734,7256.689453125,0.02905634045600891,3065.7929264126374,0.1748046875
484.0,-165.62733459472656,24.213180541992188,-51.95513153076172,43.5969123840332,-4.047483444213867,27.28705596923828,36.82447052001953,20.095703125,0.2341729700565338,17.93581771850586,4.8557891845703125,6.891464710235596,-7.894977569580078,3072.1286761031206,5017.236328125,0.016863852739334106,2159.4867022145777,0.197265625
485.0,-213.94447326660156,61.776084899902344,-10.777359008789062,48.443084716796875,-30.922386169433594,-8.945357322692871,-16.107250213623047,23.50231170654297,5.565573692321777,-13.518180847167969,23.703344345092773,4.670812129974365,-3.0270779132843018,2929.7215391456184,5383.30078125,0.012992586940526962,2338.144524141659,0.19482421875
486.0,-61.40604019165039,37.022674560546875,2.215216875076294,38.99235534667969,-1.4081130027770996,11.160041809082031,1.5864769220352173,16.606571197509766,-5.667258262634277,16.48440933227539,-7.909697532653809,5.803256034851074,-4.642945766448975,3725.1448093049003,7202.8564453125,0.10278274863958359,2893.2526314610104,0.17138671875
487.0,-182.37303161621094,31.890893936157227,-2.04990816116333,57.03196716308594,-7.555115699768066,14.626550674438477,-0.21588456630706787,19.276939392089844,-6.251208305358887,5.197044372558594,6.090328216552734,23.63193130493164,9.693551063537598,3353.3249923346384,6287.6953125,0.032910216599702835,2635.357019899109,0.171875
488.0,-89.40420532226562,20.645849227905273,21.409793853759766,41.72435760498047,14.652353286743164,30.890241622924805,13.298074722290039,26.540054321289062,7.4327192306518555,21.47589111328125,2.4427521228790283,10.256119728088379,-1.70597243309021,3614.2326836621783,7687.353515625,0.022430093958973885,3255.760520757549,0.1669921875
489.0,-239.86366271972656,34.82728958129883,27.6827392578125,55.70209503173828,17.320941925048828,27.52785873413086,5.951601028442383,15.798152923583984,5.830416202545166,18.633838653564453,-2.905179500579834,2.706906795501709,-2.7894067764282227,3294.4058051272787,7256.689453125,0.02171211875975132,3154.523537895675,0.09228515625
490.0,-153.8248291015625,19.616905212402344,17.732891082763672,61.76446533203125,-17.3157901763916,-11.329404830932617,-20.688823699951172,53.889312744140625,7.138915538787842,-3.7345802783966064,11.851780891418457,9.836723327636719,-25.23431396484375,3565.6585538042164,6556.8603515625,0.017906853929162025,2612.164318097407,0.20751953125
491.0,-68.4759750366211,61.68596649169922,-3.9069457054138184,35.491764068603516,-19.016813278198242,-5.446469306945801,-17.232934951782227,26.624706268310547,-6.193636417388916,0.444330096244812,-0.9548048973083496,-4.0427117347717285,-21.167699813842773,3062.105967627097,6201.5625,0.05177287757396698,2645.4473523682273,0.21923828125
492.0,-92.73333740234375,40.370765686035156,-14.330434799194336,37.46874237060547,14.89958381652832,19.601070404052734,-8.88023567199707,18.68948745727539,-2.020723819732666,17.2318115234375,2.8951029777526855,17.572586059570312,-2.7854528427124023,3596.9202197515415,7138.2568359375,0.07891759276390076,2839.3160236830013,0.2216796875
493.0,-129.80519104003906,52.11798858642578,-27.829357147216797,55.16101837158203,12.736227035522461,19.576675415039062,2.149400234222412,15.584067344665527,-4.639191627502441,11.49927806854248,-5.671909332275391,9.397165298461914,-3.0668065547943115,2962.1838186697687,5587.8662109375,0.030523745343089104,2438.8585433840167,0.1748046875
494.0,-151.98716735839844,73.35574340820312,-38.67763137817383,70.49673461914062,5.286822319030762,9.375531196594238,-5.683330535888672,11.108635902404785,2.395354747772217,14.265766143798828,-14.546317100524902,-3.150327444076538,-7.467346668243408,2534.614294027194,4435.83984375,0.015343135222792625,2048.487654183709,0.20556640625
495.0,-74.15286254882812,30.332454681396484,-37.18158721923828,36.23759460449219,-5.513980865478516,14.571464538574219,22.343448638916016,33.362571716308594,2.886136054992676,19.993850708007812,3.7364673614501953,6.266329288482666,-14.266345977783203,3381.2624245246625,6136.962890625,0.04716240614652634,2417.37798872034,0.24267578125
496.0,-106.00829315185547,11.845708847045898,4.226698875427246,35.35365295410156,-9.969884872436523,11.792065620422363,3.2732250690460205,22.05748748779297,-10.434017181396484,4.9171295166015625,4.233807563781738,9.835381507873535,4.9319167137146,4350.877582013573,7525.8544921875,0.10788585990667343,2836.161933139806,0.2978515625
497.0,-275.0933532714844,18.663951873779297,22.328781127929688,23.890071868896484,-27.767208099365234,-8.648365020751953,-0.7738327980041504,21.99648666381836,-4.103071689605713,0.6701866984367371,2.4955596923828125,2.8284707069396973,-8.61762523651123,4320.696181429603,7978.0517578125,0.09270396083593369,3047.3904076477043,0.30859375
498.0,-45.49925994873047,41.24953079223633,8.613005638122559,36.078033447265625,8.546432495117188,18.266103744506836,10.088827133178711,31.29047393798828,1.0381128787994385,11.00407600402832,-1.9292343854904175,12.16535758972168,-3.2148616313934326,3352.052341390795,7213.623046875,0.032218120992183685,3074.9591713250898,0.14599609375
499.0,-196.76083374023438,37.610328674316406,-20.30441665649414,45.179203033447266,1.0695183277130127,18.606704711914062,5.8243913650512695,24.28061294555664,2.1439104080200195,1.3888112306594849,21.602092742919922,16.855226516723633,-13.340343475341797,3236.175417330807,5770.8984375,0.032724518328905106,2586.781103188383,0.208984375
500.0,-282.7944030761719,-57.983543395996094,48.66058349609375,43.1478157043457,5.941707611083984,28.416791915893555,12.635298728942871,28.926790237426758,15.347461700439453,31.67420196533203,11.529668807983398,24.610321044921875,5.1946611404418945,6036.400084505939,9011.6455078125,0.14435657858848572,2767.8256720398663,0.25634765625
