,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
447.0,-130.60211181640625,62.113338470458984,-12.01620864868164,49.75989532470703,9.3560791015625,29.428691864013672,1.9019888639450073,9.63507080078125,7.861783504486084,17.766193389892578,-7.402890682220459,16.94824981689453,-7.251776695251465,2517.081525768129,5189.501953125,0.009080165065824986,2550.3666326299367,0.03759765625
448.0,-212.99632263183594,73.49266052246094,6.751292705535889,53.418548583984375,16.385364532470703,29.53739356994629,9.375166893005371,17.734195709228516,14.34678840637207,29.296512603759766,12.615829467773438,10.989999771118164,6.410818099975586,1341.1684493242747,3692.9443359375,0.0007353840628638864,2250.254663972645,0.00830078125
449.0,-260.2897033691406,73.64411163330078,-2.073826789855957,43.595970153808594,-3.5851590633392334,18.129409790039062,14.737640380859375,23.741474151611328,15.133858680725098,8.881685256958008,-1.638437032699585,0.7467567920684814,-1.5149667263031006,1552.2344320689067,4177.44140625,0.00046031223610043526,2283.901206504754,0.0
450.0,-159.0302734375,85.55291748046875,-13.383086204528809,20.987533569335938,-27.35201644897461,0.7219474911689758,7.541167259216309,13.07079029083252,-7.224700927734375,8.358902931213379,-15.9830322265625,11.570202827453613,19.29037094116211,2094.6064638727016,4263.57421875,0.0030971395317465067,2334.0812965304394,0.03515625
451.0,-97.96470642089844,50.56929016113281,-30.111324310302734,21.54834747314453,-24.165231704711914,-1.609704852104187,-3.121382236480713,12.785715103149414,-10.20148754119873,17.36085319519043,4.015577793121338,10.771831512451172,3.848414421081543,2842.0856486480675,5760.1318359375,0.01054146233946085,2459.4946434019735,0.13916015625
452.0,-143.73446655273438,53.24493408203125,-48.80438995361328,2.080301284790039,-11.064874649047852,10.364604949951172,11.62255573272705,28.373802185058594,-28.03376007080078,27.769821166992188,10.956873893737793,4.198780059814453,-1.334755301475525,2514.7451355918674,5577.099609375,0.0028167807031422853,2415.6104321777675,0.08154296875
453.0,-162.57247924804688,68.35528564453125,-53.663734436035156,6.421378135681152,-25.338895797729492,-5.557085037231445,19.755035400390625,20.675243377685547,-28.037841796875,23.114768981933594,4.735158920288086,8.696952819824219,5.494736194610596,2221.068122227039,3746.77734375,0.002164003672078252,2105.5491114237116,0.0546875
454.0,-49.101173400878906,86.1722412109375,-2.0397117137908936,52.34449768066406,-1.9076764583587646,21.221153259277344,17.619205474853516,17.183168411254883,-3.809782028198242,20.342453002929688,-2.3137807846069336,26.022789001464844,11.603302001953125,1754.1417199933935,3962.109375,0.0020773534197360277,2311.3816593807287,0.05029296875
455.0,-141.46078491210938,49.819305419921875,-27.35924530029297,31.963481903076172,-28.692081451416016,19.007061004638672,30.503894805908203,30.328638076782227,-22.89639663696289,36.618492126464844,4.452760219573975,17.955738067626953,21.846813201904297,2793.3719369766577,5641.69921875,0.003671470331028104,2341.3749090385318,0.10205078125
456.0,-78.92875671386719,68.7563705444336,-23.93375015258789,20.67001724243164,-41.578834533691406,14.72414493560791,-2.7315797805786133,11.270048141479492,-30.76056671142578,-0.3891877233982086,3.433692455291748,22.06936264038086,22.310993194580078,2594.0569468597123,5738.5986328125,0.012097997590899467,2413.076495970907,0.0693359375
457.0,-65.12820434570312,85.33761596679688,-6.044859886169434,44.0408935546875,-2.8456871509552,12.34695053100586,-18.801528930664062,1.4888722896575928,-9.136728286743164,2.646027088165283,-10.893271446228027,2.091787099838257,-6.282384872436523,2356.0564715299524,5211.03515625,0.014960022643208504,2487.8587151807,0.04931640625
458.0,-104.5775146484375,53.643089294433594,-9.74445915222168,47.22174835205078,-12.308099746704102,26.184167861938477,-6.111117362976074,5.771638870239258,-13.956451416015625,0.0901796817779541,-4.537504196166992,4.272563934326172,-5.353540420532227,2949.5473094636636,5889.3310546875,0.014408264309167862,2594.3384595363113,0.09765625
459.0,-157.45675659179688,73.27684783935547,-11.609448432922363,50.376060485839844,-5.7060322761535645,35.05356979370117,5.57698392868042,17.256065368652344,-1.2486836910247803,8.666204452514648,-9.719951629638672,17.566699981689453,-0.5812360048294067,2315.3154404187217,5092.6025390625,0.004295184276998043,2460.4599288385552,0.01220703125
460.0,-166.26348876953125,106.97998046875,1.5315150022506714,52.661521911621094,-13.28826904296875,26.896997451782227,4.229218482971191,16.128585815429688,5.314737319946289,6.770697593688965,6.355832099914551,17.568710327148438,17.461811065673828,1231.0134273856906,3413.0126953125,0.00036275145248509943,1940.1564594163196,0.02490234375
461.0,-119.71146392822266,49.72607421875,2.9603981971740723,30.58975601196289,-25.195436477661133,9.561403274536133,11.850740432739258,15.282918930053711,-20.248737335205078,28.920034408569336,-9.70844841003418,23.792278289794922,14.96057415008545,3262.9108477933696,6826.025390625,0.010855858214199543,2697.9996016888517,0.1015625
462.0,-151.77294921875,49.8447265625,2.0848164558410645,25.225757598876953,-35.79454040527344,14.169113159179688,12.579401016235352,22.77071189880371,-28.15062713623047,30.865436553955078,5.558884143829346,30.939952850341797,12.88502025604248,2980.6525639249435,6589.16015625,0.004484415985643864,2659.63874314526,0.11376953125
463.0,-219.1772918701172,96.13555908203125,8.838315963745117,39.958885192871094,-25.39223861694336,-4.465075969696045,9.207229614257812,13.031169891357422,-21.12746810913086,11.47143268585205,-8.35785961151123,15.613792419433594,19.15186309814453,1710.366531817408,3983.642578125,0.0008707308443263173,2237.8415442479773,0.02099609375
464.0,-28.794118881225586,76.01212310791016,-7.077023983001709,43.013404846191406,2.6591198444366455,36.24809646606445,4.162252426147461,26.02690315246582,-4.9939398765563965,7.868106842041016,-6.057146072387695,23.893375396728516,3.1991066932678223,2192.2452086573826,5426.3671875,0.00532337324693799,2553.9817869482076,0.0341796875
465.0,-121.72695922851562,67.73332214355469,-38.785438537597656,23.03110122680664,-9.267653465270996,8.214120864868164,16.301799774169922,20.198623657226562,-28.120576858520508,40.151241302490234,5.441432952880859,21.98314666748047,24.21607208251953,2610.4794930567236,5017.236328125,0.0049496483989059925,2323.3389525028515,0.1015625
466.0,-171.9932098388672,46.658103942871094,20.580398559570312,2.816256523132324,13.024801254272461,-3.288022994995117,13.939499855041504,13.24991226196289,-10.476354598999023,29.89443588256836,5.814377784729004,27.282390594482422,9.39845085144043,3787.44332871158,8688.6474609375,0.00928985234349966,3640.5507810276385,0.021484375
467.0,-159.98309326171875,19.08514404296875,19.16876983642578,15.726428985595703,2.4789628982543945,16.13957977294922,0.5861364603042603,10.636758804321289,-9.425477981567383,18.615081787109375,7.179543495178223,28.385766983032227,0.37558138370513916,4297.846307677948,8376.416015625,0.017030376940965652,3389.388784922392,0.0556640625
468.0,-82.2667007446289,22.010589599609375,-35.04375457763672,24.22136688232422,-7.708008766174316,10.065313339233398,-9.7622709274292,4.073170185089111,-24.966053009033203,15.722999572753906,-5.804222106933594,11.388028144836426,6.559879779815674,3516.0721349477208,6739.892578125,0.03211338073015213,2585.942074929853,0.16845703125
469.0,-121.17678833007812,10.940545082092285,-28.81523895263672,26.448707580566406,-0.09754974395036697,7.3232421875,-6.276730060577393,9.608657836914062,-19.65174102783203,13.239249229431152,6.834839344024658,13.590950965881348,0.9225936532020569,3484.4258633617005,6901.3916015625,0.021414740011096,2752.162672493278,0.1123046875
470.0,-155.77102661132812,49.63284683227539,-36.392860412597656,36.07933807373047,5.622872352600098,4.083878993988037,-8.010912895202637,3.3047523498535156,-28.649269104003906,25.09459686279297,0.5605188012123108,0.16160035133361816,-9.801043510437012,2608.666107625427,5124.90234375,0.004697162192314863,2333.4041000510215,0.09130859375
471.0,-31.11819839477539,54.482444763183594,-32.21137619018555,40.882205963134766,-11.628711700439453,17.631139755249023,-3.855867862701416,16.77020835876465,-10.185539245605469,7.731636047363281,-6.566183567047119,-1.8344714641571045,-15.293262481689453,3025.0280569852694,5813.96484375,0.031248750165104866,2408.100865315833,0.16552734375
472.0,-132.11167907714844,59.455833435058594,-17.004091262817383,40.026458740234375,-13.285240173339844,-1.8707926273345947,-21.52326202392578,8.305350303649902,-21.99893569946289,23.1356258392334,3.1675710678100586,2.3488736152648926,-2.33520245552063,2628.40431010021,5792.431640625,0.005402398761361837,2497.079952441487,0.048828125
473.0,-141.49253845214844,43.20964813232422,-14.163654327392578,35.928466796875,-19.57513427734375,8.506573677062988,-26.807472229003906,9.131884574890137,1.6577904224395752,11.95724868774414,-2.9217844009399414,6.444580078125,0.5337306261062622,3218.327388239415,6115.4296875,0.006270130630582571,2559.5894386337036,0.0498046875
474.0,-64.89237976074219,77.24510192871094,11.272699356079102,54.91443634033203,19.075714111328125,28.10085678100586,5.6192307472229,23.017841339111328,-11.104114532470703,24.347023010253906,-7.917201995849609,10.467340469360352,4.640402793884277,1692.8305515712773,4500.439453125,0.0012806117301806808,2523.1074187225413,0.04833984375
475.0,-153.57920837402344,48.17919158935547,-10.22407341003418,39.00767135620117,11.419745445251465,22.088708877563477,-0.8115410804748535,33.639652252197266,-28.036514282226562,27.35031509399414,-2.9852755069732666,3.7991671562194824,-0.4702438414096832,2743.7675556835684,6503.02734375,0.0022808366920799017,2669.4601169386056,0.11474609375
476.0,-180.14430236816406,39.72600173950195,-17.073226928710938,39.936668395996094,9.207344055175781,22.648109436035156,-5.499489784240723,34.345245361328125,-33.94440460205078,12.487991333007812,9.638006210327148,7.6796064376831055,21.741397857666016,2765.885797015044,6136.962890625,0.0023130704648792744,2527.013054707436,0.095703125
477.0,29.181684494018555,67.11103820800781,-15.451107025146484,46.031532287597656,-6.366723537445068,17.852100372314453,-19.598289489746094,9.91790771484375,-5.309011459350586,4.712599754333496,-17.880111694335938,0.639047384262085,-14.289670944213867,2932.145765843129,5857.03125,0.04074303060770035,2528.29233216945,0.177734375
478.0,-96.34635925292969,61.2584342956543,-10.752233505249023,33.116851806640625,-15.680893898010254,13.558107376098633,-11.54289436340332,19.627470016479492,-4.246567726135254,5.074775695800781,-13.388433456420898,-2.8723978996276855,-11.456125259399414,2896.5094286799363,6190.7958984375,0.01493910327553749,2654.740332779156,0.1083984375
479.0,-169.43502807617188,75.03758239746094,-6.480659484863281,29.22231674194336,-10.403850555419922,13.772900581359863,-8.964235305786133,20.550437927246094,-15.77988052368164,4.182539463043213,-6.0779948234558105,-8.149059295654297,-3.0947165489196777,2202.851778227118,5717.0654296875,0.0021932641975581646,2545.8386571921787,0.0576171875
480.0,-221.19020080566406,76.97583770751953,-0.2840249538421631,23.375911712646484,1.2839875221252441,9.213401794433594,-0.8595038056373596,14.33481216430664,-6.017796516418457,-1.2621283531188965,-14.055830001831055,-3.2091805934906006,-1.3620386123657227,1931.3670391996366,5092.6025390625,0.0014775441959500313,2603.6817686595637,0.00390625
481.0,-222.3745880126953,26.803363800048828,15.524394989013672,18.114830017089844,-2.6008052825927734,23.896320343017578,-2.205979347229004,7.24726676940918,-9.31174087524414,-2.5367398262023926,-13.05079460144043,-1.5848432779312134,-9.170010566711426,3201.460925638242,7375.1220703125,0.0035486146807670593,3248.4931465437166,0.0
482.0,-146.16014099121094,64.80115509033203,-7.64902400970459,11.354339599609375,-23.97039031982422,3.6260013580322266,-10.652634620666504,-4.008092880249023,-33.05097198486328,-9.031542778015137,-10.352444648742676,18.187538146972656,11.340692520141602,2472.35312671169,5846.2646484375,0.006353470962494612,2681.8166201709946,0.0322265625
483.0,-179.78610229492188,47.344234466552734,23.76105499267578,19.52318572998047,3.6466150283813477,3.4772868156433105,-9.40279769897461,13.40458869934082,-15.326595306396484,-0.08480829745531082,-10.053258895874023,20.40509796142578,-2.5883538722991943,3291.504456978767,7827.3193359375,0.006125638727098703,3338.5652025846666,0.01123046875
484.0,-56.469459533691406,93.52374267578125,-3.9235641956329346,39.73924255371094,4.622140407562256,36.85926818847656,26.099727630615234,8.070854187011719,-9.61019515991211,33.13011169433594,7.940186977386475,14.448601722717285,-1.779416799545288,1697.4787982687014,3875.9765625,0.0026248679496347904,2309.236567312899,0.0576171875
485.0,-73.55772399902344,84.74844360351562,-3.250183343887329,45.353111267089844,-4.37411642074585,26.705215454101562,28.094175338745117,13.818405151367188,-2.310208559036255,23.560558319091797,2.0267703533172607,15.025960922241211,-3.3366527557373047,2002.7905002390307,4457.373046875,0.004028374329209328,2383.7019027216425,0.0673828125
486.0,-44.223411560058594,91.13368225097656,-1.0826218128204346,44.141876220703125,-10.603500366210938,21.537195205688477,2.484419345855713,18.116615295410156,-11.273172378540039,11.924915313720703,0.5305864810943604,19.21701431274414,5.54876184463501,2116.6454829440327,4963.4033203125,0.006780526600778103,2412.439472494422,0.0810546875
487.0,-64.86426544189453,91.84036254882812,-3.1313955783843994,33.6177978515625,5.823083877563477,26.022247314453125,23.240619659423828,13.749185562133789,-4.705862045288086,19.725692749023438,2.2049291133880615,14.382253646850586,2.247403621673584,1933.704187861385,4392.7734375,0.004317821469157934,2459.779281031744,0.0556640625
488.0,-86.54045104980469,95.45701599121094,-4.0617218017578125,45.44377517700195,2.268810749053955,29.701980590820312,21.646053314208984,12.374229431152344,-0.9055962562561035,26.834598541259766,0.747219443321228,16.07513427734375,-0.8429650068283081,1754.7985597418037,3994.4091796875,0.002702493919059634,2237.001091929939,0.03759765625
489.0,-83.54483795166016,101.36958312988281,-5.548838138580322,47.838279724121094,3.228330373764038,18.721881866455078,16.112455368041992,15.274186134338379,1.7106136083602905,25.99778175354004,2.8083038330078125,8.711280822753906,-0.34827721118927,1712.9717663793672,3703.7109375,0.0028037801384925842,2194.64757619147,0.0341796875
490.0,-42.800167083740234,81.96339416503906,3.6247942447662354,61.2843017578125,16.529138565063477,24.505531311035156,10.399869918823242,18.361387252807617,7.157842636108398,12.353128433227539,-7.824509620666504,17.844783782958984,-5.668144702911377,1773.2032970129292,4295.8740234375,0.002904498251155019,2435.665823288756,0.02978515625
491.0,-57.2650032043457,50.894493103027344,3.2494969367980957,59.60221862792969,15.991586685180664,22.98431396484375,5.94390869140625,17.29073715209961,12.912092208862305,22.35154151916504,-10.173189163208008,18.719730377197266,8.935811996459961,2647.5411349709693,5867.7978515625,0.010021684691309929,2758.916539852807,0.07177734375
492.0,-92.65569305419922,67.22599029541016,16.997356414794922,53.011959075927734,13.263581275939941,22.460811614990234,2.8277201652526855,23.46739959716797,11.09184455871582,15.897380828857422,1.368807315826416,20.476524353027344,-1.0887811183929443,2262.674253271974,5630.9326171875,0.005472532473504543,2814.467238947533,0.0537109375
493.0,-169.32745361328125,49.195655822753906,29.50662612915039,50.399295806884766,8.913829803466797,31.215003967285156,7.113929748535156,19.45368766784668,9.662416458129883,19.58838653564453,1.9531035423278809,23.354393005371094,3.150604009628296,2205.0404960279066,6029.296875,0.002555266721174121,2930.792373796147,0.0634765625
494.0,-143.77200317382812,43.060630798339844,-0.2543264627456665,40.893821716308594,2.0979230403900146,23.340885162353516,0.23027363419532776,19.092002868652344,8.493369102478027,7.9006733894348145,-1.9404687881469727,17.549856185913086,-2.323606252670288,2987.941311629758,6276.9287109375,0.007789273746311665,2801.808998538451,0.0849609375
495.0,-189.43270874023438,51.35951614379883,9.024680137634277,45.588294982910156,14.546740531921387,19.492919921875,12.983800888061523,22.84536361694336,12.408273696899414,22.471824645996094,2.64267897605896,18.10947036743164,-7.422956466674805,2323.1921776423096,5846.2646484375,0.002669712994247675,2837.7649502067948,0.03125
496.0,-223.31564331054688,43.189483642578125,11.246301651000977,45.91004943847656,11.252226829528809,26.482192993164062,10.106328964233398,17.164958953857422,8.182453155517578,19.135082244873047,9.212785720825195,12.007240295410156,-1.8027637004852295,2363.15273161005,5878.564453125,0.0019005757058039308,2880.548793751112,0.0107421875
497.0,-9.353038787841797,67.1846923828125,-13.498966217041016,44.308502197265625,-10.211282730102539,18.957294464111328,-13.665705680847168,11.888137817382812,-8.251861572265625,6.509871482849121,-9.744629859924316,5.2623186111450195,-10.345572471618652,2958.637485272626,5943.1640625,0.03439701721072197,2539.4112063344965,0.15380859375
498.0,-171.45396423339844,63.88003158569336,-1.8831729888916016,54.72369384765625,-3.835094928741455,23.944704055786133,-7.2310404777526855,12.883659362792969,7.0442962646484375,11.753074645996094,-2.8070831298828125,1.8364758491516113,-5.227641582489014,2407.7872970387984,5394.0673828125,0.0038157382514327765,2532.2244703155334,0.02587890625
499.0,-124.4241943359375,35.30844497680664,-5.755073547363281,20.908857345581055,-22.808300018310547,19.754840850830078,-0.4639747738838196,38.455528259277344,-13.347368240356445,2.8961877822875977,-0.17512577772140503,24.56198501586914,9.562676429748535,3639.216528001633,7138.2568359375,0.015429257415235043,2792.9500462101264,0.0849609375
500.0,-84.87301635742188,53.30388641357422,14.87356185913086,40.76140594482422,16.26495933532715,36.555328369140625,11.79708480834961,23.774763107299805,1.2981362342834473,4.5359063148498535,-13.311111450195312,21.389404296875,-2.7670905590057373,2885.1706890167707,6782.958984375,0.038225702941417694,2971.853469945607,0.033203125
