,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-9.62141227722168,29.196529388427734,-14.630287170410156,44.59125518798828,1.8513901233673096,22.934581756591797,-8.735042572021484,6.080622673034668,-4.794870853424072,6.587244033813477,-11.584613800048828,1.2474727630615234,-12.268875122070312,3882.425465795148,6804.4921875,0.13599266111850739,2630.0039629558605,0.30126953125
445.0,-49.28816223144531,16.975732803344727,-15.347201347351074,51.685150146484375,-8.960104942321777,15.692342758178711,-12.021859169006348,7.556271076202393,-19.34636688232422,2.82545804977417,-17.22281265258789,1.3638153076171875,-9.523847579956055,4108.2250619913175,6901.3916015625,0.127843976020813,2497.5841876888458,0.3310546875
446.0,-13.301447868347168,5.394161701202393,-38.4501953125,22.41709327697754,-19.161224365234375,8.693194389343262,-7.107368469238281,5.864255428314209,-9.032073974609375,4.522912979125977,-11.145723342895508,5.9565629959106445,-7.1028032302856445,4166.839353069976,7041.357421875,0.1668916940689087,2500.097796933396,0.34814453125
447.0,-63.446258544921875,-3.7460434436798096,-34.278072357177734,27.18383026123047,-28.462703704833984,10.862382888793945,-11.23019790649414,9.333671569824219,-6.391389846801758,4.987758159637451,-9.341463088989258,8.564043045043945,-3.800708055496216,4360.6797557284235,6933.69140625,0.15107251703739166,2387.779918531482,0.39697265625
448.0,-54.096744537353516,33.583152770996094,2.4074950218200684,44.64009094238281,0.9717663526535034,28.456233978271484,1.8060686588287354,20.102115631103516,-2.762604236602783,8.542533874511719,-6.957820415496826,11.432451248168945,-11.699854850769043,3740.6631470898405,7299.755859375,0.06853434443473816,2908.9784543661435,0.220703125
449.0,-143.3026885986328,67.84090423583984,-15.203338623046875,55.477500915527344,-3.6047286987304688,34.47713851928711,-2.1945102214813232,28.135967254638672,-1.9453277587890625,21.379087448120117,-3.162135124206543,17.262496948242188,-4.25437068939209,2601.8223753988304,5706.298828125,0.011980998329818249,2547.3924664913143,0.08544921875
450.0,-51.09062576293945,30.017478942871094,1.713416337966919,47.33303451538086,16.647340774536133,19.597103118896484,-6.625054836273193,22.485509872436523,-2.124403238296509,11.550556182861328,-8.729168891906738,12.13519287109375,-8.199878692626953,3829.8999671833244,7590.4541015625,0.09080521762371063,2949.0151053874683,0.1513671875
451.0,-166.6235809326172,65.86590576171875,-17.77243423461914,46.57572937011719,8.790289878845215,38.933189392089844,4.565109729766846,37.05247497558594,0.12991678714752197,25.157257080078125,-3.6710662841796875,17.94611358642578,-4.188654899597168,2365.332647918728,5706.298828125,0.0059631019830703735,2592.558954197556,0.05859375
452.0,-102.34626007080078,15.866462707519531,13.079385757446289,37.623008728027344,6.5224151611328125,34.881309509277344,-0.7319278717041016,22.88064193725586,-4.470268249511719,17.355777740478516,-5.995027542114258,8.641583442687988,-5.9464521408081055,4489.966001186354,7838.0859375,0.11178077757358551,2957.006245500412,0.2373046875
453.0,-242.84703063964844,37.21392059326172,24.81090545654297,37.52867889404297,10.660243034362793,43.573585510253906,-5.539577007293701,41.387264251708984,3.661195755004883,24.031686782836914,0.463792622089386,12.980932235717773,-5.2464494705200195,3503.5675062710525,7482.7880859375,0.012873434461653233,3174.424062845831,0.1591796875
454.0,-160.59327697753906,8.60732650756836,8.306465148925781,35.832603454589844,-0.8400902152061462,22.823387145996094,-8.19477367401123,19.254695892333984,-7.636325836181641,11.941888809204102,-7.3245038986206055,9.382549285888672,-4.429808616638184,4782.299633354987,7881.15234375,0.21104741096496582,2780.7044175411474,0.3037109375
455.0,-305.05963134765625,-11.235824584960938,49.83732223510742,32.61137008666992,-2.7038581371307373,35.77252960205078,-9.74136734008789,26.83544158935547,2.6950523853302,19.362016677856445,-0.23866033554077148,16.623619079589844,-5.74410343170166,5416.058052875614,8074.951171875,0.07198137789964676,2832.246099755585,0.4560546875
456.0,-164.21290588378906,54.269412994384766,-30.772342681884766,11.576723098754883,-14.209793090820312,12.788909912109375,-13.262714385986328,13.534780502319336,-12.566439628601074,1.861372470855713,-19.582937240600586,6.293672561645508,-4.199862480163574,3341.633760006088,6707.5927734375,0.10581625252962112,2616.432739229462,0.224609375
457.0,-76.01255798339844,12.563650131225586,-15.646679878234863,43.49641418457031,-7.069749355316162,22.892784118652344,-5.56895637512207,12.165945053100586,-6.0206618309021,7.601741790771484,-5.5322675704956055,9.448629379272461,-9.56838321685791,4223.5634531622745,7116.7236328125,0.15649066865444183,2554.2997146830667,0.29833984375
458.0,-159.62408447265625,20.969642639160156,-10.439016342163086,50.675804138183594,-8.397624969482422,28.73680305480957,-11.563849449157715,11.060583114624023,-10.064657211303711,11.789483070373535,-4.639877796173096,10.722603797912598,-8.539485931396484,4040.090305531235,6879.8583984375,0.09705159068107605,2543.731814075736,0.3134765625
459.0,-171.35714721679688,-5.338915824890137,15.433279991149902,36.82556915283203,-3.1530909538269043,21.020471572875977,-5.14558219909668,20.305423736572266,-3.0293917655944824,11.746624946594238,-11.450483322143555,3.65537166595459,-9.569032669067383,4986.532267364992,8074.951171875,0.11012600362300873,2862.5674232960855,0.34375
460.0,-276.791259765625,33.62789535522461,-0.5710983276367188,42.086708068847656,-17.182153701782227,35.397544860839844,-19.561450958251953,16.85518455505371,-14.082901000976562,16.33045768737793,-5.477487564086914,12.840773582458496,-7.5834550857543945,4153.0620638500495,7332.0556640625,0.0642845630645752,2680.3072762215847,0.337890625
461.0,-155.2189178466797,-23.683963775634766,3.4656760692596436,17.124582290649414,-12.63713264465332,14.67802619934082,-19.14623260498047,14.013758659362793,-5.715663909912109,11.656438827514648,-6.745386123657227,13.569498062133789,-2.5403127670288086,5558.664678894334,8301.0498046875,0.16790878772735596,2602.331154922803,0.5244140625
462.0,-344.1634521484375,4.908054828643799,27.464763641357422,39.49214172363281,-11.919905662536621,44.007266998291016,-17.097347259521484,28.82946014404297,-10.037651062011719,20.010196685791016,-5.292620658874512,20.31093978881836,-0.3849107623100281,5066.862797663632,7795.01953125,0.0406695120036602,2706.2539419474842,0.32861328125
463.0,-414.900390625,30.217796325683594,30.432796478271484,39.220420837402344,-7.007485389709473,37.607032775878906,-14.276023864746094,22.49325180053711,0.6599018573760986,14.729843139648438,-9.301945686340332,12.220458984375,0.8323335647583008,4030.6078268429933,7407.421875,0.022691963240504265,2999.9074040074916,0.1826171875
464.0,-470.4556884765625,53.054588317871094,27.331745147705078,31.25525665283203,11.152402877807617,31.127666473388672,4.615808486938477,19.473541259765625,4.903830528259277,8.447124481201172,2.8910813331604004,5.181944847106934,8.15576457977295,2465.2209102875054,6449.1943359375,0.004512303974479437,2996.121518881946,0.0205078125
465.0,-69.20469665527344,20.02482795715332,2.989319324493408,44.701568603515625,19.691085815429688,27.088489532470703,-9.852752685546875,16.444204330444336,-13.935897827148438,3.490696907043457,-6.533134460449219,8.341072082519531,-17.353515625,4137.453341938355,7751.953125,0.11209484934806824,2969.8112624883106,0.1640625
466.0,-165.14126586914062,69.65541076660156,-10.358558654785156,48.75830078125,12.989317893981934,41.516876220703125,3.8673253059387207,34.30862808227539,-0.4180905520915985,22.743438720703125,-4.123019695281982,13.57806396484375,-10.906829833984375,2249.102513961475,5620.166015625,0.004629565868526697,2607.726777623451,0.056640625
467.0,-212.87808227539062,90.02239990234375,-19.834585189819336,58.50236511230469,11.749855995178223,36.05274963378906,4.766550064086914,35.807228088378906,1.4818425178527832,22.163299560546875,-3.4491913318634033,10.987469673156738,-7.887124061584473,1732.525672337807,4155.908203125,0.0022121137008070946,2236.3047151649835,0.06201171875
468.0,-293.9619140625,91.89860534667969,-19.54840087890625,53.905426025390625,18.731937408447266,34.60835266113281,10.02831745147705,32.983436584472656,4.314554691314697,24.6492862701416,-0.043985992670059204,5.848916053771973,0.15650171041488647,1532.8466525136596,3606.8115234375,0.0012026025215163827,2136.076645563976,0.03076171875
469.0,-199.4342803955078,27.163249969482422,5.513646602630615,39.70709991455078,9.671131134033203,23.247310638427734,-5.857517242431641,26.413585662841797,-4.4445366859436035,9.744348526000977,-6.489668846130371,10.850117683410645,-2.156933307647705,4192.91544121547,7773.486328125,0.14094169437885284,2923.25016580714,0.1220703125
470.0,-159.44725036621094,60.84046936035156,15.997064590454102,46.832115173339844,17.685705184936523,32.74189758300781,5.729127883911133,28.978609085083008,-0.08116483688354492,16.953699111938477,-6.835926055908203,9.95846176147461,-12.872028350830078,2429.0259882837663,6255.3955078125,0.004436536226421595,2910.1160006546297,0.09375
471.0,-197.11758422851562,78.36638641357422,-18.063621520996094,63.429725646972656,8.961572647094727,34.91238784790039,4.300527572631836,37.366607666015625,0.20425748825073242,26.764020919799805,-1.8133530616760254,13.966011047363281,-4.524831771850586,1915.531912701304,4532.7392578125,0.002980688354000449,2343.202965770472,0.05126953125
472.0,-263.4521179199219,88.39166259765625,-20.87783432006836,55.66506576538086,15.578359603881836,34.135841369628906,3.5188379287719727,34.208709716796875,6.065192222595215,25.65280532836914,2.8366000652313232,9.967025756835938,-4.4047980308532715,1731.566005589792,4069.775390625,0.002285680500790477,2235.7126537089953,0.05322265625
473.0,-367.289306640625,101.78373718261719,-6.90502405166626,48.689971923828125,25.86253547668457,29.682640075683594,13.801430702209473,20.375301361083984,15.308106422424316,16.070106506347656,6.167158126831055,7.406337261199951,3.8171420097351074,1294.6104237469215,3154.6142578125,0.0016217958182096481,2025.587179881071,0.0205078125
474.0,36.09522247314453,39.93910217285156,-20.835166931152344,35.40322494506836,-5.139348030090332,10.736454010009766,-11.596257209777832,4.036736965179443,-10.932851791381836,3.523494005203247,-14.493074417114258,2.50046706199646,-21.237346649169922,3647.220158573551,6858.3251953125,0.12014660239219666,2643.7282588881944,0.240234375
475.0,-36.58491897583008,19.968116760253906,-16.13292121887207,48.0830078125,-8.345722198486328,14.07287311553955,-12.102703094482422,5.397665500640869,-18.14911651611328,-3.288100242614746,-23.954429626464844,-6.956418991088867,-15.36605167388916,4001.3966637085114,6836.7919921875,0.12826921045780182,2585.916474654999,0.30712890625
476.0,-94.54424285888672,30.981815338134766,-20.094499588012695,49.09898376464844,-9.931511878967285,18.563053131103516,-14.692285537719727,7.594347953796387,-10.632055282592773,6.680944919586182,-17.309871673583984,-1.511005163192749,-10.79305362701416,3707.8269666673154,6599.9267578125,0.09181277453899384,2517.2587581110643,0.2939453125
477.0,-209.6676483154297,56.769676208496094,-37.3702392578125,40.3170166015625,-18.14056396484375,38.61949920654297,-12.649849891662598,14.63349723815918,-13.765374183654785,10.485577583312988,-10.689031600952148,0.5387517213821411,-12.81895637512207,3274.713989642346,6061.5966796875,0.05648359656333923,2357.938781056509,0.263671875
478.0,-300.96484375,74.46031951904297,-34.900875091552734,34.6497917175293,-8.605123519897461,25.030750274658203,-6.455061912536621,10.380743026733398,-4.621116638183594,9.670516967773438,-4.0792999267578125,4.9759721755981445,-0.7717607617378235,2708.2201400382046,5329.4677734375,0.03352654352784157,2274.8647805609357,0.13525390625
479.0,-362.4957275390625,80.85346221923828,-24.15587615966797,33.66545867919922,0.5153706073760986,24.061866760253906,1.5912882089614868,10.309211730957031,2.8890552520751953,3.684692859649658,6.192302703857422,3.8758206367492676,-3.271798610687256,2350.5018206511177,4995.703125,0.015453936532139778,2310.356684586211,0.08837890625
480.0,-423.0512390136719,92.40870666503906,-9.183045387268066,27.69944190979004,14.556831359863281,18.361717224121094,14.304672241210938,8.685290336608887,4.9341583251953125,5.268993377685547,2.9023079872131348,4.0348310470581055,0.8820474147796631,2022.0173340551487,4457.373046875,0.012186039239168167,2399.2646426189904,0.0654296875
481.0,-470.52862548828125,92.11617279052734,14.550397872924805,21.17030906677246,22.959251403808594,17.000110626220703,6.2253031730651855,8.531783103942871,9.686012268066406,13.424504280090332,5.786550521850586,6.187680721282959,3.0857484340667725,1723.4455520525637,4500.439453125,0.003736131591722369,2580.0475184491634,0.033203125
482.0,-185.23052978515625,10.939911842346191,0.5711795091629028,32.954933166503906,6.553240776062012,26.12142562866211,-9.720922470092773,18.802717208862305,-16.592151641845703,1.6572495698928833,-12.12376594543457,8.418326377868652,-15.727890968322754,4695.564574045791,7934.9853515625,0.1932963877916336,2819.509581261399,0.12548828125
483.0,-159.82186889648438,65.56748962402344,13.480302810668945,44.00425720214844,18.124248504638672,31.95412826538086,2.5195515155792236,30.382640838623047,-2.355463743209839,16.026565551757812,-6.707691192626953,9.002220153808594,-13.931825637817383,2341.8749639320336,6169.2626953125,0.004000069107860327,2867.778917431449,0.080078125
484.0,-198.99038696289062,83.03743743896484,-20.813840866088867,61.61420822143555,8.895591735839844,34.41039276123047,4.853137969970703,37.165653228759766,-0.05850404500961304,25.2028865814209,-3.8365941047668457,13.092811584472656,-5.711759090423584,1831.7688346927166,4295.8740234375,0.0024179050233215094,2289.4974783591624,0.06689453125
485.0,-191.9988250732422,27.546648025512695,-0.2697191536426544,57.62702941894531,5.436195373535156,37.92509078979492,5.968653202056885,21.300212860107422,8.015408515930176,21.135040283203125,0.8780553340911865,8.9631929397583,-2.3938660621643066,3399.0955223629353,6459.9609375,0.028775999322533607,2778.5855928495193,0.1220703125
486.0,-287.0733337402344,28.41983413696289,-3.2488932609558105,63.24741744995117,0.0639914870262146,50.120208740234375,2.2222423553466797,26.625789642333984,6.7952423095703125,22.60320281982422,-2.8944129943847656,7.670137405395508,-2.458016872406006,3437.5763830400374,6406.1279296875,0.030371880158782005,2661.0225280269524,0.16650390625
487.0,-88.62519836425781,-7.411892890930176,-24.975765228271484,35.70991516113281,-7.661303997039795,9.610536575317383,-10.913103103637695,13.762341499328613,-9.771992683410645,3.7503275871276855,-10.548192977905273,11.212284088134766,-2.226107597351074,4540.47698938352,7547.3876953125,0.18027417361736298,2543.0579846839346,0.3818359375
488.0,-149.51715087890625,7.486623287200928,-31.34250831604004,40.259639739990234,-20.32289695739746,19.533044815063477,-15.029955863952637,14.692634582519531,-11.40040397644043,10.061148643493652,-9.23553466796875,12.498477935791016,-4.058475494384766,4200.455993996214,6933.69140625,0.1097794845700264,2401.823511990451,0.3681640625
489.0,-5.341778755187988,13.491613388061523,-31.837753295898438,23.7271728515625,-20.095794677734375,2.596975326538086,-14.48498821258545,1.0266896486282349,-5.57376766204834,7.365479946136475,-11.776693344116211,1.250929832458496,-5.869129657745361,4109.528070922829,6976.7578125,0.17565588653087616,2536.1557855408296,0.33935546875
490.0,-56.641780853271484,1.5554695129394531,-38.660221099853516,25.329174041748047,-27.81854820251465,8.08143424987793,-23.227266311645508,-1.6938918828964233,-14.999311447143555,9.836051940917969,-11.597394943237305,-0.5193770527839661,-11.027275085449219,4252.749287243078,6912.158203125,0.13738220930099487,2382.466346523518,0.38525390625
491.0,-72.21637725830078,16.661884307861328,4.618886947631836,35.50449752807617,-3.7192728519439697,22.369630813598633,-8.04882526397705,12.465063095092773,-11.53846263885498,5.928273677825928,-12.498808860778809,-0.20141339302062988,-15.75967025756836,4430.548888463682,7719.6533203125,0.11612517386674881,2882.1140233345377,0.32470703125
492.0,-157.8863983154297,37.01762390136719,-4.07050085067749,50.92853546142578,-13.232826232910156,27.46231460571289,-9.535341262817383,16.646663665771484,-6.655946254730225,14.642065048217773,-10.656466484069824,2.475621223449707,-12.943507194519043,3736.5547092381685,6642.9931640625,0.07668718695640564,2622.155235810081,0.22265625
493.0,-206.85684204101562,43.339012145996094,-11.537689208984375,49.210968017578125,-18.155567169189453,25.41403579711914,-8.38882064819336,20.152252197265625,-8.347869873046875,13.158151626586914,-2.874436855316162,5.430270671844482,-9.863381385803223,3474.9922777818474,6395.361328125,0.04180204123258591,2559.3080695587664,0.1865234375
494.0,-207.20680236816406,17.493244171142578,-5.743778228759766,48.421600341796875,-8.997587203979492,22.798213958740234,-6.740071773529053,6.256168365478516,-12.21957015991211,9.991382598876953,-9.835845947265625,7.24112606048584,-6.72162389755249,4138.674362924192,7019.82421875,0.12275727838277817,2579.0740110898228,0.31591796875
495.0,-66.57311248779297,45.95330810546875,-13.69373893737793,28.160018920898438,-3.1070704460144043,21.59710693359375,-4.414056777954102,4.94667387008667,-19.38021469116211,0.1784765124320984,-15.121048927307129,3.9733963012695312,-13.645742416381836,3640.8888477175815,7041.357421875,0.13835003972053528,2774.452774290648,0.265625
496.0,-15.625494003295898,38.09074020385742,-13.672619819641113,46.667388916015625,5.085903167724609,29.936790466308594,-2.62648344039917,12.576106071472168,-7.679531097412109,8.476446151733398,-13.824941635131836,-1.1207326650619507,-12.64111042022705,3547.6079871166303,6632.2265625,0.07440518587827682,2684.1548214774193,0.21875
497.0,-59.786949157714844,30.671051025390625,-6.219876289367676,60.235687255859375,-1.949988842010498,24.2263240814209,-3.8207080364227295,11.09280776977539,-14.631162643432617,5.697031497955322,-10.75738525390625,6.4639692306518555,-7.103264808654785,3678.549829386695,6621.4599609375,0.07391490787267685,2624.706077597635,0.267578125
498.0,-52.233131408691406,25.544374465942383,-14.914077758789062,40.88203430175781,-11.477643966674805,21.477523803710938,-6.610020637512207,14.022331237792969,2.3513612747192383,15.609315872192383,-3.958085536956787,7.312441825866699,-5.39439058303833,3990.5774390972842,6869.091796875,0.13188451528549194,2598.0842626091476,0.31689453125
499.0,-107.07559967041016,19.928714752197266,-24.932449340820312,40.122344970703125,-23.668659210205078,25.303848266601562,-11.178099632263184,14.525344848632812,-3.1956770420074463,14.155292510986328,-7.092944145202637,1.3364440202713013,-5.722772598266602,4092.777600787775,6578.3935546875,0.12861418724060059,2359.623223312175,0.34716796875
500.0,-150.65760803222656,18.52159309387207,15.030360221862793,37.26622772216797,3.291073799133301,23.38597869873047,-0.781765341758728,14.606874465942383,-1.3055644035339355,10.178834915161133,-6.4182329177856445,-2.4082489013671875,-8.284777641296387,4313.55670992763,7741.1865234375,0.15901553630828857,2990.6204470905736,0.1318359375
