,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
442.0,-6.872408390045166,34.19482421875,11.014687538146973,30.020244598388672,0.2722442150115967,7.502569675445557,-18.961681365966797,-0.8455774188041687,-13.629688262939453,1.8267278671264648,-13.748540878295898,-1.1177475452423096,-21.064712524414062,4178.802122646697,8236.4501953125,0.12360910326242447,3103.09183452422,0.20068359375
443.0,-43.93012619018555,56.4908332824707,-23.298524856567383,57.43170166015625,-11.646096229553223,19.757688522338867,-28.658348083496094,0.23857074975967407,-10.500900268554688,-0.09333235025405884,-11.904539108276367,-5.307158470153809,-16.765960693359375,3138.128951448075,5695.5322265625,0.03673161566257477,2356.3212343344335,0.189453125
444.0,-76.19070434570312,46.474639892578125,10.727500915527344,63.084903717041016,-1.347249150276184,6.909136772155762,-16.789812088012695,-5.565464019775391,-6.908333778381348,-3.2559585571289062,-12.224899291992188,-3.0559279918670654,-35.252586364746094,3121.5162491307938,6158.49609375,0.022714152932167053,2763.274513959168,0.150390625
445.0,-5.119166374206543,35.27667236328125,13.888179779052734,41.40186309814453,-1.314420223236084,26.339458465576172,-2.0927867889404297,17.09423065185547,-13.832143783569336,1.510047197341919,-18.2648868560791,6.963231563568115,-16.96398162841797,3985.5789059739686,7493.5546875,0.07182639837265015,3009.605296685234,0.13818359375
446.0,-81.44047546386719,84.01697540283203,-5.0297441482543945,66.59397888183594,5.158936500549316,31.226186752319336,1.5395758152008057,18.736909866333008,-8.043363571166992,-6.190845012664795,-13.479988098144531,0.6514136791229248,-17.596176147460938,2146.4741540456625,4877.2705078125,0.007979901507496834,2372.710537153535,0.07763671875
447.0,-66.40608978271484,48.05708312988281,27.74646759033203,51.50213623046875,15.686712265014648,22.94849395751953,-2.057830333709717,15.250328063964844,-5.080693244934082,2.120760917663574,-10.26512336730957,4.475030899047852,-17.321697235107422,3349.6643634451075,7428.955078125,0.027409786358475685,3148.043382231495,0.08642578125
448.0,-92.97196960449219,75.2232666015625,19.29076385498047,50.531341552734375,-10.775569915771484,17.047340393066406,3.572791814804077,17.472572326660156,-3.1894845962524414,-3.219456195831299,-18.64779281616211,-0.7347506284713745,-18.189186096191406,2634.2845757524888,5953.9306640625,0.013224562630057335,2788.1981420233096,0.11181640625
449.0,-61.71836471557617,60.977691650390625,4.5457024574279785,44.806488037109375,-5.483133316040039,24.667909622192383,-9.002779960632324,3.7688159942626953,-29.618480682373047,-8.608375549316406,-10.63470458984375,-0.3082810044288635,-21.081439971923828,2992.452486125595,6384.5947265625,0.02565966546535492,2746.8762671057257,0.14111328125
450.0,-52.45874786376953,13.211780548095703,35.12153244018555,46.08873748779297,-0.7048459649085999,10.446949005126953,-18.301816940307617,-0.6178489923477173,-19.235004425048828,-6.166349411010742,-13.45446491241455,1.8195114135742188,-23.155580520629883,4570.212366842528,8322.5830078125,0.06891388446092606,3126.641152886873,0.2373046875
451.0,-54.34310531616211,-17.4625186920166,64.57173919677734,58.753204345703125,-3.053962230682373,17.108985900878906,-23.91244888305664,22.749725341796875,-7.356867790222168,-0.47061097621917725,-21.492843627929688,7.3292999267578125,-4.83399772644043,5576.587973762923,8225.68359375,0.08198568224906921,2733.0042220656956,0.4375
452.0,20.460941314697266,20.13726806640625,30.76726531982422,43.35955810546875,-6.628861427307129,19.059467315673828,-13.16270923614502,17.691484451293945,-6.9153289794921875,7.602205753326416,-5.681710243225098,2.8643593788146973,-14.116201400756836,4579.542174490145,7870.3857421875,0.11242818087339401,2954.9641829769976,0.3369140625
453.0,-37.21260070800781,22.820262908935547,30.414669036865234,46.82564926147461,-5.835256576538086,17.977718353271484,-18.895431518554688,6.033843040466309,-12.335784912109375,7.378520965576172,-11.06229305267334,-4.604827404022217,-18.33331298828125,4326.234087536403,7741.1865234375,0.08886147290468216,3011.6288004860194,0.2666015625
454.0,-60.4186897277832,37.24517822265625,17.07331657409668,47.37244415283203,-13.020369529724121,10.598493576049805,-22.312623977661133,3.9715092182159424,-15.533422470092773,3.5681705474853516,-9.534574508666992,1.4025297164916992,-18.955425262451172,3836.0664070811267,7202.8564453125,0.06345764547586441,2903.1652150759633,0.21875
455.0,-11.251517295837402,47.02760696411133,7.319994926452637,55.469608306884766,18.681882858276367,23.127788543701172,4.860317707061768,12.589492797851562,-2.9897942543029785,12.81860637664795,-7.049176216125488,10.68721866607666,-10.284897804260254,3015.3133176305255,6782.958984375,0.018803656101226807,2963.617443380858,0.14697265625
456.0,-74.46521759033203,74.13957214355469,3.2003209590911865,69.19881439208984,10.589599609375,18.473054885864258,2.6213784217834473,8.822991371154785,1.1382662057876587,3.6053738594055176,0.20961028337478638,10.833383560180664,-16.613605499267578,2340.4590408351505,4952.63671875,0.010469862259924412,2556.174607982579,0.087890625
457.0,-28.277816772460938,87.62774658203125,7.0165629386901855,37.1646728515625,-16.218799591064453,9.807706832885742,-4.566084861755371,11.341413497924805,-12.968205451965332,-7.935385227203369,-10.041711807250977,11.81178092956543,-6.007332801818848,2542.600568540177,5587.8662109375,0.02531582862138748,2640.699075238662,0.123046875
458.0,-1.051409125328064,40.355934143066406,4.262720108032227,30.829544067382812,-0.3766413629055023,8.27690315246582,-9.784624099731445,2.938215494155884,-16.28923797607422,0.842780590057373,-4.195660591125488,7.56661319732666,-18.009891510009766,3986.073314656676,7934.9853515625,0.12859754264354706,2994.89347005226,0.19775390625
459.0,-11.601243019104004,61.92835998535156,-32.73489761352539,34.24964904785156,-18.20140838623047,14.926248550415039,-24.14791488647461,-1.3166513442993164,-16.418296813964844,19.229854583740234,-0.24944162368774414,4.400413513183594,-26.7794189453125,3073.2166573746176,5813.96484375,0.04640804976224899,2411.8681003415822,0.1689453125
460.0,-54.71169662475586,-4.810559272766113,34.73419952392578,25.338869094848633,-9.864380836486816,28.486560821533203,-20.366661071777344,12.511007308959961,-17.37445068359375,9.202959060668945,-0.6593350768089294,1.92572021484375,-27.586212158203125,5344.24597559171,8074.951171875,0.07506509125232697,2783.341872786927,0.32666015625
461.0,-63.445926666259766,34.68653106689453,21.44808578491211,51.55271911621094,7.191351413726807,15.990731239318848,-7.261528015136719,8.210174560546875,-17.533185958862305,2.470716953277588,-15.076051712036133,-1.207507848739624,-25.366260528564453,3759.15580943645,7762.7197265625,0.037562280893325806,3118.5461555184447,0.1083984375
462.0,-45.60319519042969,75.42234802246094,9.300541877746582,44.145965576171875,10.816057205200195,28.85939598083496,-5.040579795837402,14.617378234863281,-20.941112518310547,0.49468812346458435,-8.610788345336914,15.454571723937988,-11.49629020690918,2737.3024996282256,6449.1943359375,0.02298239804804325,2810.698263166564,0.09375
463.0,-71.29461669921875,40.92327880859375,25.393091201782227,44.33256530761719,24.755006790161133,29.422340393066406,0.369412899017334,14.852461814880371,-6.940231800079346,8.904168128967285,-8.447307586669922,5.357138633728027,-13.45970344543457,3553.5128204429557,7978.0517578125,0.024941403418779373,3290.209396490763,0.09619140625
464.0,-78.1457290649414,7.882759094238281,45.35810852050781,65.94277954101562,-0.2646356225013733,41.35907745361328,-12.8160400390625,18.0305118560791,-14.466459274291992,11.731377601623535,-9.79815673828125,0.25049537420272827,-21.888633728027344,4509.24578291065,7558.154296875,0.04235992580652237,2897.498228019735,0.23095703125
465.0,21.419294357299805,22.28057098388672,21.4169921875,39.03314971923828,-0.9727039933204651,18.801300048828125,-20.986309051513672,4.09465217590332,-12.547740936279297,4.038752555847168,-7.291586875915527,5.464599609375,-10.392766952514648,4596.929343893743,7934.9853515625,0.16173522174358368,2944.2575873058754,0.3095703125
466.0,-0.9168672561645508,31.710453033447266,-6.227092742919922,27.996318817138672,-3.5012965202331543,9.679104804992676,-25.602157592773438,-1.7395029067993164,-14.148000717163086,10.575324058532715,-7.573024272918701,0.8579864501953125,-21.473388671875,4029.01931763669,7504.3212890625,0.1196194514632225,2907.034707573879,0.2607421875
467.0,-39.738285064697266,49.69171142578125,-10.066987991333008,32.78287124633789,-11.736400604248047,16.98309326171875,-25.33778953552246,-9.508491516113281,-23.299896240234375,6.196770668029785,-10.320308685302734,-2.0628244876861572,-22.914749145507812,3428.197675930384,6653.759765625,0.05541938915848732,2700.5408217002255,0.1767578125
468.0,-59.65260696411133,36.226837158203125,24.0418701171875,28.645954132080078,1.1978175640106201,11.60483169555664,-23.068531036376953,-3.0256247520446777,-8.716378211975098,7.196281909942627,-13.659996032714844,-2.8258793354034424,-20.791519165039062,4130.975925707938,8182.6171875,0.0590246208012104,3193.624811551458,0.15673828125
469.0,-111.29361724853516,60.46012496948242,15.847871780395508,58.94164276123047,-1.5972850322723389,19.04473304748535,-8.894769668579102,1.0684844255447388,-10.602352142333984,4.519090175628662,-12.388046264648438,3.7922000885009766,-21.911624908447266,2878.1639206673117,6309.228515625,0.015106680803000927,2843.139238414602,0.130859375
470.0,-181.30978393554688,19.687471389770508,19.27914810180664,21.535484313964844,1.4541914463043213,8.702167510986328,-14.80896282196045,12.523344039916992,-1.6622896194458008,18.499183654785156,-0.5001697540283203,11.879173278808594,-7.071802139282227,4879.874740324988,8344.1162109375,0.1653236448764801,3068.454878552638,0.3525390625
471.0,22.7431583404541,79.61695861816406,-3.1128957271575928,19.171558380126953,-0.24736100435256958,3.161069869995117,-4.350203990936279,15.961958885192871,-6.746379852294922,5.138861656188965,-15.94117259979248,11.218503952026367,-12.491418838500977,3004.295449985572,7095.1904296875,0.06022358685731888,2943.990613399785,0.12060546875
472.0,-78.52436065673828,108.30895233154297,-33.85398864746094,54.21527099609375,5.380190849304199,13.43368911743164,9.094714164733887,22.466766357421875,11.632793426513672,15.141225814819336,-1.9717776775360107,15.664765357971191,2.184767723083496,1762.2652645606213,3682.177734375,0.004234280437231064,2006.4554086538872,0.0576171875
473.0,-27.173477172851562,71.8746337890625,-2.1022253036499023,43.5093994140625,14.12187385559082,12.648775100708008,-0.6021566390991211,17.343074798583984,6.840670585632324,24.70494842529297,-1.3898355960845947,17.99358558654785,1.3314182758331299,2540.5772362378843,5964.697265625,0.011846818961203098,2784.7866027679233,0.06201171875
474.0,-40.07111740112305,92.15679931640625,-15.885098457336426,50.25524139404297,8.520381927490234,2.412938117980957,1.061076283454895,15.683791160583496,-0.12243056297302246,9.689178466796875,-5.741599082946777,19.081565856933594,1.0547374486923218,2259.443952788662,4500.439453125,0.012642617337405682,2418.524024022142,0.07861328125
475.0,-63.41913604736328,96.11659240722656,-22.283395767211914,49.419921875,3.4814929962158203,11.021835327148438,-1.3815066814422607,16.306804656982422,2.892826557159424,13.46017837524414,5.713900089263916,23.24875831604004,7.170995235443115,2072.095542929571,4242.041015625,0.008298657834529877,2248.635889641189,0.0849609375
476.0,-33.66927719116211,63.08605194091797,5.242840766906738,28.245311737060547,9.417646408081055,10.301435470581055,-1.8890416622161865,19.452604293823242,-0.19723927974700928,11.882308959960938,-2.7763960361480713,22.20718765258789,1.6604833602905273,3070.1120757341087,7321.2890625,0.0184180848300457,3082.0804625564283,0.06591796875
477.0,-100.72456359863281,109.69882202148438,-34.05286407470703,63.47383117675781,9.351080894470215,22.527637481689453,1.0266258716583252,12.985694885253906,8.907430648803711,16.002513885498047,4.808714866638184,14.297964096069336,2.505425453186035,1662.1196290320145,3499.1455078125,0.001708497293293476,1937.5157384187517,0.0478515625
478.0,1.5544538497924805,12.065814971923828,40.901702880859375,37.33545684814453,-5.875372409820557,24.296926498413086,-5.095952033996582,17.007291793823242,-2.243764877319336,12.247974395751953,-0.4594953656196594,7.371753215789795,-7.6078901290893555,4924.36283663656,8279.5166015625,0.11090080440044403,3026.904836613806,0.376953125
479.0,-45.120628356933594,21.91470718383789,33.24104309082031,23.619014739990234,-10.000187873840332,22.221118927001953,-11.563474655151367,7.479909896850586,-1.1672641038894653,13.236644744873047,-2.3113598823547363,2.8185367584228516,-12.793794631958008,4927.865034874197,8505.615234375,0.15889565646648407,3057.196087370093,0.37890625
480.0,-81.53749084472656,39.33704376220703,23.19176483154297,26.317096710205078,-10.604900360107422,26.204700469970703,-15.008264541625977,6.693982124328613,-10.445060729980469,4.139609336853027,-5.655046463012695,10.908503532409668,-8.107770919799805,4253.626233569081,7611.9873046875,0.12348951399326324,3003.5198993009276,0.31494140625
481.0,-93.90608215332031,7.930202007293701,41.445823669433594,17.461563110351562,-3.0266666412353516,12.921794891357422,-10.937237739562988,15.073217391967773,-1.7321648597717285,10.52947998046875,-4.152514457702637,8.621472358703613,-8.466574668884277,5620.268746813507,8839.3798828125,0.1801268756389618,3016.9786651329373,0.40478515625
482.0,-199.90457153320312,36.36579132080078,30.971534729003906,22.406814575195312,-0.3119596242904663,14.164630889892578,-9.509943008422852,8.932432174682617,-1.3012688159942627,11.321813583374023,-10.468316078186035,8.497273445129395,-12.727994918823242,4647.404621600864,8591.748046875,0.14432625472545624,3272.1079256208745,0.28955078125
483.0,-258.2984619140625,9.770606994628906,43.62432861328125,21.1334285736084,3.6717655658721924,18.70852279663086,-6.028327941894531,10.201058387756348,-2.604224920272827,12.632696151733398,-2.145024061203003,8.900640487670898,-8.94548511505127,5435.246746715714,8807.080078125,0.13957662880420685,3124.754758511944,0.384765625
484.0,-3.2980055809020996,29.86221694946289,12.832300186157227,47.06755065917969,15.91015625,19.76254653930664,6.488690376281738,16.906566619873047,-0.46834272146224976,16.480369567871094,-7.592429161071777,8.235517501831055,-12.49246597290039,3785.92956012785,8053.41796875,0.05212189257144928,3165.4948355251395,0.12060546875
485.0,-128.82740783691406,77.47566223144531,-20.789779663085938,69.76666259765625,28.64853286743164,28.92861557006836,7.111953258514404,21.908592224121094,4.849709987640381,10.572450637817383,1.4020295143127441,11.870458602905273,-6.179605007171631,1890.821002111752,4198.974609375,0.0038409149274230003,2252.8036304359694,0.0556640625
486.0,-123.24678039550781,32.311492919921875,7.385794162750244,41.06843566894531,39.514862060546875,34.198455810546875,10.379096984863281,26.1837158203125,5.128739356994629,16.453317642211914,-1.8241949081420898,9.854593276977539,-5.7544403076171875,3263.2344921661243,7795.01953125,0.015902839601039886,3234.905146836888,0.048828125
487.0,-72.72660827636719,20.52234649658203,17.16936492919922,48.392982482910156,19.901165008544922,17.29178237915039,4.468560218811035,18.699129104614258,-3.0587244033813477,13.456693649291992,-5.207234859466553,13.282852172851562,-10.440323829650879,4318.09012543869,8505.615234375,0.09160773456096649,3228.214296314008,0.07080078125
488.0,-124.99696350097656,75.73141479492188,-17.178844451904297,62.71827697753906,31.517301559448242,27.882911682128906,9.522747993469238,26.179073333740234,9.129179000854492,15.32790470123291,4.428647994995117,14.857927322387695,-3.142606258392334,1831.7928199993346,4166.6748046875,0.003440835978835821,2316.2800960472846,0.046875
489.0,-109.63668060302734,19.707443237304688,22.10577392578125,35.82566452026367,39.66130828857422,38.211856842041016,6.926906108856201,31.47667694091797,9.102912902832031,18.116060256958008,-0.3762032985687256,11.595458030700684,-4.406554698944092,3738.8385439008325,8322.5830078125,0.01104178000241518,3482.8213144924343,0.056640625
490.0,-199.29383850097656,63.40058898925781,0.22271302342414856,51.902435302734375,20.521778106689453,19.50947380065918,5.600924968719482,19.533926010131836,9.067866325378418,18.04465103149414,-0.039702773094177246,10.170721054077148,-5.096887588500977,2442.8583540693435,5867.7978515625,0.004975015297532082,2838.6124935737294,0.06005859375
491.0,-8.176902770996094,4.461644649505615,38.70878219604492,33.65046691894531,-11.556849479675293,21.581485748291016,-5.715285301208496,14.859457969665527,-4.048158645629883,6.855646133422852,-1.6302626132965088,6.25107479095459,-10.33835220336914,5256.2439089819045,8505.615234375,0.14838872849941254,2901.2578023662177,0.380859375
492.0,-45.33757400512695,11.468976020812988,28.4213924407959,14.260335922241211,-17.50105094909668,18.198959350585938,-13.48708724975586,1.4489941596984863,-9.719809532165527,6.7537031173706055,-5.275590896606445,3.769843101501465,-16.3809871673584,5197.747273848422,8570.21484375,0.16917596757411957,2975.636933547008,0.4150390625
493.0,-92.48470306396484,30.3587703704834,14.357538223266602,18.879112243652344,-20.090076446533203,15.33686351776123,-25.838760375976562,-3.3140480518341064,-20.02082061767578,0.051805078983306885,-12.19449520111084,4.763276100158691,-15.079755783081055,4383.900938138779,7655.0537109375,0.12461929768323898,2946.480943022189,0.33349609375
494.0,-117.13418579101562,7.104700088500977,33.153175354003906,10.03270149230957,-13.79829216003418,8.137395858764648,-19.505094528198242,1.2993136644363403,-6.756638526916504,4.535928249359131,-11.084735870361328,3.0269837379455566,-12.37339973449707,5505.79031616861,8731.7138671875,0.16682463884353638,2976.3951877931,0.4375
495.0,-194.30020141601562,0.3865143656730652,48.12675857543945,9.955484390258789,-4.312992572784424,14.952239990234375,-18.978588104248047,1.8901622295379639,-9.149312973022461,6.510472297668457,-13.383967399597168,3.339390277862549,-15.38902473449707,6116.596441874621,9011.6455078125,0.14804284274578094,2913.7217930792303,0.36474609375
496.0,-293.766357421875,18.172380447387695,47.072181701660156,13.63430404663086,-8.148021697998047,10.006704330444336,-11.920398712158203,5.265480995178223,-8.325167655944824,5.185201168060303,-7.493284225463867,1.7055315971374512,-15.045960426330566,5229.872518422133,8710.1806640625,0.11729028820991516,3153.3610932873657,0.3671875
497.0,40.547054290771484,82.69430541992188,1.937596321105957,24.398258209228516,3.4240012168884277,8.276517868041992,-3.414226770401001,14.23208236694336,-4.579431533813477,11.724384307861328,-10.056268692016602,12.139408111572266,-9.678028106689453,2814.731178458419,6804.4921875,0.03758249059319496,2925.366322392517,0.1083984375
498.0,-74.62788391113281,113.30128479003906,-35.637596130371094,58.658111572265625,3.066718816757202,13.807991981506348,7.508736610412598,21.696399688720703,8.029999732971191,14.559751510620117,-2.3173811435699463,14.358907699584961,5.496916770935059,1725.6364876353712,3628.3447265625,0.0031621260568499565,1943.2868020705607,0.0634765625
499.0,-51.84492111206055,90.23907470703125,-10.66988754272461,44.72838592529297,14.253230094909668,9.198070526123047,-2.750171661376953,14.769709587097168,8.932397842407227,23.17067527770996,-1.0757358074188232,15.59096622467041,1.0980846881866455,2048.2237013354106,4403.5400390625,0.006351711228489876,2452.2145444716057,0.05908203125
500.0,-73.10078430175781,103.22915649414062,-18.044696807861328,55.279537200927734,4.403483867645264,-2.156826972961426,4.906468868255615,11.805999755859375,7.080401420593262,0.42364805936813354,0.0572199821472168,9.604192733764648,14.312767028808594,2020.0663835203559,4026.708984375,0.02143879607319832,2168.372077728467,0.03955078125
