,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
446.0,-281.7309875488281,20.911895751953125,11.55441951751709,61.34260559082031,-11.085671424865723,-8.730100631713867,-3.8754754066467285,41.744911193847656,3.8713996410369873,1.7430927753448486,8.615562438964844,1.9714776277542114,0.17173230648040771,3364.1330989371404,6363.0615234375,0.014257697388529778,2666.7176601946385,0.1796875
447.0,-136.8878936767578,-35.696044921875,-30.868745803833008,1.116495966911316,-10.488232612609863,19.219451904296875,-5.953815460205078,32.70372009277344,4.0603485107421875,11.988588333129883,11.570838928222656,16.478382110595703,-10.60192584991455,5166.509026381804,8279.5166015625,0.16039666533470154,2646.097727984961,0.359375
448.0,-238.57240295410156,-18.282081604003906,-10.078413009643555,36.55384826660156,-3.114941120147705,15.170244216918945,5.441547393798828,14.518988609313965,4.466355800628662,16.277795791625977,-9.113092422485352,15.585376739501953,-12.677590370178223,4854.408577856573,8171.8505859375,0.15086814761161804,2676.1364957124324,0.26123046875
449.0,-189.17129516601562,-9.085704803466797,42.64548110961914,20.964820861816406,-26.533702850341797,16.652231216430664,-3.793349504470825,20.83822250366211,-6.907407760620117,-5.384633541107178,-17.09467315673828,11.332687377929688,9.168635368347168,5431.798655879724,8376.416015625,0.12118858844041824,2804.8657607862433,0.36669921875
450.0,-289.64239501953125,64.60845947265625,16.164730072021484,34.17829895019531,3.0812809467315674,23.411176681518555,2.8405394554138184,15.674446105957031,-6.682604789733887,-3.6552796363830566,-12.168721199035645,5.80147123336792,3.996087074279785,2660.895218083582,6567.626953125,0.013205613940954208,2855.0156885291462,0.0771484375
451.0,-199.49319458007812,-50.66311264038086,27.66402816772461,98.02381134033203,0.03806126117706299,-17.68952751159668,-0.16060560941696167,23.837711334228516,-21.787540435791016,-2.2614831924438477,-22.866539001464844,11.07879638671875,5.006545066833496,4725.659428803694,7762.7197265625,0.06158236786723137,2523.1862276311494,0.390625
452.0,-191.46995544433594,-1.4779384136199951,6.520979881286621,63.353538513183594,9.54911994934082,2.049830198287964,-11.540136337280273,16.616304397583008,-49.16527557373047,6.946951866149902,-10.892674446105957,-11.026607513427734,4.602445602416992,4249.3725417096475,7299.755859375,0.050475411117076874,2661.8549505266333,0.310546875
453.0,-199.5194854736328,-38.63585662841797,76.65118408203125,67.76236724853516,-17.508352279663086,0.3872358798980713,-8.371577262878418,32.460872650146484,0.3869488835334778,-0.9970130920410156,-22.017589569091797,0.5077582001686096,-1.4008948802947998,5670.004788133884,8333.349609375,0.06288419663906097,2653.632778365836,0.453125
454.0,-211.92491149902344,16.364206314086914,15.546058654785156,55.79658889770508,11.080804824829102,9.27414608001709,-15.794319152832031,9.676140785217285,-32.0256233215332,17.81130599975586,3.8769400119781494,-6.091216564178467,-10.692447662353516,4002.1249067702597,7288.9892578125,0.04248473420739174,2903.239639587073,0.1884765625
455.0,-197.57777404785156,-1.0130912065505981,3.860152244567871,66.93412780761719,20.27914047241211,-18.473918914794922,-30.184722900390625,33.38982009887695,-4.762734413146973,11.774468421936035,-0.8171886205673218,1.9198119640350342,4.8332600593566895,4130.0859300465145,7439.7216796875,0.0670272633433342,2745.380271693819,0.30908203125
456.0,-188.11180114746094,-32.78972244262695,2.433255195617676,59.59964370727539,21.739973068237305,-7.613638877868652,-37.11976623535156,27.155357360839844,-2.254239797592163,8.922691345214844,-1.6230018138885498,4.872800350189209,-8.740738868713379,5058.667675186221,8074.951171875,0.13087311387062073,2662.469880734608,0.34423828125
457.0,-302.8188171386719,-0.5249646306037903,29.7852725982666,81.49295043945312,28.734947204589844,0.2898402810096741,-15.152215957641602,35.7588996887207,-3.7147603034973145,-4.792011737823486,0.48982828855514526,7.743571758270264,4.655208587646484,3751.302234170249,7127.490234375,0.023230204358696938,2965.2662047863973,0.15087890625
458.0,-183.3659210205078,-55.2528076171875,44.49592208862305,96.95441436767578,29.758235931396484,25.31015396118164,-16.651180267333984,17.423168182373047,-14.667337417602539,2.83758807182312,-11.255844116210938,2.2988245487213135,-8.168346405029297,5339.57841788974,8193.3837890625,0.08773238956928253,2642.9610680809233,0.32568359375
459.0,-249.71438598632812,-30.884000778198242,50.508663177490234,70.14823913574219,16.6373348236084,30.898723602294922,5.936488151550293,26.895057678222656,-20.08783721923828,-5.102939605712891,-13.336871147155762,-0.9974007606506348,-6.512765884399414,4914.072342277124,8161.083984375,0.03640485182404518,3005.9290885064875,0.2734375
460.0,-161.65240478515625,-22.129377365112305,46.83112335205078,45.203033447265625,-6.5833892822265625,25.129207611083984,-10.223915100097656,12.59408187866211,-22.953739166259766,-1.47395658493042,-7.952679634094238,10.861790657043457,-3.0911662578582764,5529.470829712002,8354.8828125,0.10635025054216385,2730.4732325916984,0.32958984375
461.0,-314.1797790527344,57.0069694519043,45.25135803222656,51.37800979614258,-0.9340285062789917,10.690922737121582,7.251906871795654,31.518409729003906,-3.4811317920684814,9.4324951171875,5.468571662902832,1.2776936292648315,0.2993629574775696,2463.3727844333507,6513.7939453125,0.005940346047282219,2919.957914093294,0.07763671875
462.0,-127.35433197021484,-4.724903583526611,26.10108757019043,36.42961120605469,-37.68804931640625,0.4454052746295929,-3.7022032737731934,26.847652435302734,-25.80522918701172,5.57388973236084,-1.704264760017395,8.940004348754883,-1.5401743650436401,5081.325563685666,7859.619140625,0.127666637301445,2597.227253030137,0.291015625
463.0,-179.5184326171875,31.762828826904297,-22.700366973876953,38.29376220703125,-25.593833923339844,3.9481587409973145,12.25698471069336,13.239259719848633,-30.80224609375,15.099034309387207,4.741121292114258,9.92782211303711,-3.4843430519104004,3667.2436021239137,6438.427734375,0.0498177595436573,2373.6165732231484,0.2861328125
464.0,-143.87432861328125,-22.03228187561035,23.294525146484375,46.62853240966797,-9.27030086517334,6.289200782775879,-15.93606948852539,4.364965438842773,-18.957508087158203,10.636890411376953,-8.66158390045166,-3.926175355911255,-6.901093006134033,5335.123077003772,8268.75,0.15372681617736816,2622.783751844204,0.3857421875
465.0,-316.3488464355469,69.78099060058594,-2.701469898223877,48.826072692871094,7.069706916809082,7.0831427574157715,10.570945739746094,13.134092330932617,-6.571234703063965,3.1078245639801025,-5.003377914428711,-8.694160461425781,5.8885345458984375,2369.93533040239,5178.7353515625,0.011930682696402073,2470.114207175306,0.12451171875
466.0,-85.73389434814453,45.00349426269531,30.619529724121094,59.51747131347656,13.168381690979004,29.756568908691406,8.352948188781738,38.885467529296875,15.195201873779297,22.07830810546875,1.0950051546096802,11.131326675415039,-5.777892112731934,2324.699891469962,6363.0615234375,0.0029625308234244585,2972.5753910260273,0.08740234375
467.0,-174.97879028320312,53.923072814941406,-9.53465747833252,61.95703887939453,5.924138069152832,44.59226989746094,34.25623321533203,34.97661590576172,0.8853724002838135,13.608736038208008,11.544332504272461,10.768318176269531,14.37808609008789,1946.644900946485,4855.7373046875,0.0019364102045074105,2431.2508787925385,0.033203125
468.0,-136.64048767089844,-13.277355194091797,61.423492431640625,53.76185607910156,2.037651777267456,40.51066589355469,13.092920303344727,29.98214340209961,1.0813249349594116,18.18756103515625,4.483867645263672,19.718399047851562,11.094442367553711,4608.594641932939,8247.216796875,0.01660042628645897,3235.4947430191905,0.12646484375
469.0,-213.82574462890625,46.252655029296875,16.355052947998047,50.33988952636719,2.3972010612487793,24.344036102294922,9.365650177001953,19.522939682006836,-13.868099212646484,5.047578811645508,5.456243991851807,12.821430206298828,-2.340500831604004,2952.6514739429745,6707.5927734375,0.010225605219602585,2924.6825426813925,0.08447265625
470.0,-143.8927459716797,44.81772232055664,35.616249084472656,79.07122802734375,28.234302520751953,36.6202392578125,9.955741882324219,23.767501831054688,2.164078712463379,20.880859375,10.796082496643066,20.991464614868164,1.6052957773208618,1474.187723803982,4532.7392578125,0.0005196133861318231,2530.9882161534474,0.04150390625
471.0,-145.04782104492188,38.487632751464844,10.943801879882812,72.59951782226562,13.729631423950195,33.05279541015625,9.912616729736328,23.835355758666992,-1.77504563331604,25.980388641357422,10.886005401611328,19.502105712890625,0.7007230520248413,2607.239208044126,6212.3291015625,0.006262114271521568,2810.9427883762464,0.04833984375
472.0,-125.30522155761719,72.23614501953125,25.00815200805664,58.43711853027344,22.731613159179688,44.55464553833008,20.78203582763672,29.076480865478516,4.639046669006348,16.212129592895508,3.6322550773620605,10.214288711547852,2.66347074508667,1229.6533607903477,3520.6787109375,0.0005086299497634172,2304.2352362942797,0.01904296875
473.0,-131.08944702148438,12.647978782653809,25.665485382080078,68.83799743652344,26.504993438720703,28.041603088378906,6.743600845336914,32.684234619140625,-9.931665420532227,20.722900390625,9.682530403137207,20.597679138183594,6.833310127258301,3188.056926993031,7170.556640625,0.00839961413294077,3179.82638152098,0.09326171875
474.0,-152.3048095703125,2.066274881362915,17.0562744140625,60.152000427246094,19.87382698059082,30.092391967773438,-3.077719211578369,12.178317070007324,12.209046363830566,35.952274322509766,-1.0156879425048828,10.495755195617676,4.477099895477295,3784.5380820622668,7493.5546875,0.022076653316617012,3040.3180987199257,0.125
475.0,-90.8571548461914,1.78385591506958,-0.3748229146003723,77.76863861083984,39.95232009887695,28.471691131591797,-5.660513877868652,27.41073226928711,1.3311880826950073,18.06365966796875,-2.6709141731262207,7.563056945800781,-2.9177002906799316,3733.5521260322553,7149.0234375,0.06092814728617668,2863.2334477526824,0.12060546875
476.0,-164.96180725097656,39.13153076171875,20.568008422851562,74.58969116210938,23.623973846435547,45.03105163574219,16.211225509643555,34.40867614746094,10.888172149658203,31.537403106689453,5.936907768249512,17.155776977539062,4.454347610473633,1561.2303794628688,4683.4716796875,0.000683236459735781,2525.786879216428,0.01708984375
477.0,-106.73241424560547,11.98977279663086,47.49456787109375,59.337799072265625,8.350469589233398,37.484466552734375,19.4871826171875,38.12330627441406,-5.907932281494141,19.205293655395508,13.881102561950684,17.664390563964844,1.138114094734192,3349.3665443720515,7288.9892578125,0.006358349230140448,3297.701416448821,0.060546875
478.0,-215.7653350830078,59.89257049560547,14.552465438842773,49.92317199707031,-10.856512069702148,25.766048431396484,27.04853630065918,32.49577331542969,-2.9512405395507812,20.955188751220703,5.718611717224121,4.076661109924316,-0.9247971177101135,2369.388712182457,5620.166015625,0.004542222246527672,2667.6503310081525,0.04541015625
479.0,-69.12657165527344,11.800366401672363,5.31535530090332,69.00515747070312,33.143516540527344,37.95502853393555,1.1725776195526123,29.521766662597656,6.143538951873779,19.545286178588867,-3.4431862831115723,13.596418380737305,-3.8501296043395996,3494.2133532694943,7009.0576171875,0.030658535659313202,2968.7857737699046,0.08251953125
480.0,-192.4292449951172,53.834197998046875,0.40333986282348633,70.68052673339844,20.03890037536621,41.485591888427734,20.384490966796875,31.79485321044922,19.57623291015625,29.0416259765625,10.029470443725586,15.03477954864502,6.823503494262695,1440.2955635305007,4005.17578125,0.0006882051238790154,2289.7224355482367,0.02587890625
481.0,-90.39944458007812,21.773406982421875,36.32202911376953,49.18595886230469,-12.975876808166504,29.19021224975586,25.822965621948242,37.2011604309082,-3.9287400245666504,20.004657745361328,7.294051170349121,17.732040405273438,17.57626724243164,3391.29665631,7149.0234375,0.009528810158371925,3152.649184217052,0.0830078125
482.0,-172.1999053955078,25.546192169189453,-23.97235870361328,46.77070617675781,-8.566667556762695,26.190399169921875,29.964881896972656,21.15331268310547,-5.741797924041748,17.3061466217041,5.589893341064453,14.569011688232422,14.80000114440918,3240.9517751100584,5964.697265625,0.019776660948991776,2560.753245523067,0.0927734375
483.0,-227.26011657714844,-48.27545166015625,33.83500671386719,32.95366668701172,-11.249256134033203,35.074951171875,9.037312507629395,22.59661293029785,1.0731103420257568,23.513412475585938,6.016327857971191,18.22227668762207,13.292668342590332,5585.171559191412,8376.416015625,0.06435327231884003,2681.588834645719,0.28759765625
484.0,-237.67987060546875,-17.062868118286133,31.507457733154297,82.03680419921875,-1.2584813833236694,35.791419982910156,1.5904762744903564,15.278427124023438,-19.20954132080078,7.135889053344727,-10.184514045715332,5.093134880065918,-0.4355206787586212,4551.604230198889,7170.556640625,0.057082317769527435,2574.072504905,0.271484375
485.0,-156.17356872558594,-6.750348091125488,7.888118743896484,35.034305572509766,-26.524639129638672,6.055394172668457,20.100929260253906,37.31949996948242,-21.264331817626953,0.7930662631988525,-3.5586538314819336,7.545409202575684,10.088501930236816,4671.498756707184,7730.419921875,0.08290374279022217,2681.8798167775917,0.392578125
486.0,-172.0542755126953,15.07027816772461,-19.661739349365234,40.75361633300781,-33.385746002197266,4.45890474319458,17.401325225830078,27.56260871887207,-17.966978073120117,15.315059661865234,-1.7749402523040771,0.9954352378845215,3.023831844329834,3844.925251310354,6610.693359375,0.04560377076268196,2353.582716736258,0.32958984375
487.0,-129.6304931640625,-55.830238342285156,21.254941940307617,13.734220504760742,-28.58143424987793,20.441944122314453,0.2672737240791321,27.689773559570312,1.0875370502471924,12.474109649658203,-0.9089576005935669,14.21992015838623,-0.25047287344932556,5990.901145338448,8451.7822265625,0.07895106822252274,2343.300353769906,0.56982421875
488.0,-136.5600128173828,-88.17024993896484,40.11589050292969,36.073097229003906,-19.10100555419922,32.01994323730469,3.5400583744049072,21.88192367553711,-2.563833475112915,10.211395263671875,-16.22329330444336,7.645753860473633,-5.1618170738220215,6386.392078472776,8710.1806640625,0.07687611132860184,2127.3127187673176,0.5380859375
489.0,-188.7047119140625,-23.465837478637695,37.17279052734375,67.29734802246094,-6.525223731994629,10.50784683227539,-15.783561706542969,17.28148078918457,-32.156341552734375,-1.2897926568984985,-15.427867889404297,-4.473382949829102,-7.038437366485596,5166.612724929342,7838.0859375,0.09207328408956528,2548.441076222504,0.4248046875
490.0,-243.0570831298828,-31.522859573364258,63.45391082763672,58.281044006347656,-7.2238030433654785,22.50890350341797,-5.011215686798096,22.27556800842285,-14.62492561340332,5.04331111907959,-11.463957786560059,-3.731508493423462,-18.110868453979492,5770.5195802740955,8311.81640625,0.10136556625366211,2568.1036975201023,0.4248046875
491.0,-287.9020690917969,-15.270390510559082,29.97816276550293,61.84886169433594,21.183290481567383,27.425537109375,-6.237776756286621,25.644344329833984,-7.1695661544799805,10.835092544555664,2.301715850830078,-5.205967903137207,-5.7269673347473145,4836.44093023027,7924.21875,0.07131391763687134,2847.094854146028,0.3857421875
492.0,-225.95680236816406,-84.45893096923828,20.616668701171875,57.88520812988281,10.404525756835938,45.003326416015625,-6.389960289001465,21.54829978942871,1.1595542430877686,9.176238059997559,-8.339654922485352,4.237490653991699,-3.9637653827667236,5856.052953132877,8161.083984375,0.10081442445516586,2201.2070383737387,0.4951171875
493.0,-338.4413757324219,-38.323944091796875,25.829360961914062,76.74931335449219,24.392398834228516,32.88240051269531,-9.506815910339355,29.260517120361328,7.9733076095581055,13.70004653930664,1.8209681510925293,-5.805019378662109,-8.131559371948242,4700.540369198837,7493.5546875,0.04525282606482506,2737.774640613814,0.32080078125
494.0,-232.8278045654297,-102.86212921142578,47.31779098510742,89.6989974975586,12.540327072143555,17.914146423339844,-7.073339939117432,32.92853546142578,-5.686127662658691,7.13504695892334,-12.565214157104492,-5.877546787261963,-7.692135334014893,5997.868300012464,8484.08203125,0.06752718985080719,2246.3969227915704,0.47119140625
495.0,-312.5629577636719,-13.282193183898926,36.62926483154297,63.03165054321289,13.295053482055664,19.922842025756836,10.864034652709961,32.457340240478516,-7.977354049682617,5.454407691955566,-19.121929168701172,-12.820060729980469,-10.760255813598633,4732.053121247751,8204.150390625,0.05510520562529564,2996.7170729222858,0.22998046875
496.0,-69.7955551147461,20.755046844482422,29.55599594116211,58.51201629638672,4.346111297607422,25.256710052490234,13.268601417541504,36.75830078125,-0.8958879709243774,13.635497093200684,-8.846529006958008,13.828166961669922,3.9584717750549316,3778.0130492910776,7332.0556640625,0.04077809303998947,3097.0208670777547,0.1171875
497.0,-162.95278930664062,49.714088439941406,-4.6644606590271,69.27037048339844,3.1197338104248047,48.41802978515625,22.834064483642578,35.94755554199219,12.486612319946289,22.921138763427734,13.30600643157959,17.553424835205078,9.304887771606445,1809.6840247293635,4844.970703125,0.0008518208051100373,2411.142903815802,0.033203125
498.0,-157.33041381835938,-5.5374932289123535,60.452972412109375,54.02722930908203,11.393730163574219,54.96514129638672,19.761804580688477,37.043243408203125,11.851316452026367,22.30647850036621,3.079946279525757,14.99980354309082,4.953577041625977,3463.2017781665727,7504.3212890625,0.004313302226364613,3425.805265874366,0.05029296875
499.0,-338.6482849121094,66.53286743164062,18.522396087646484,41.44413757324219,15.352317810058594,53.221466064453125,35.19432830810547,32.17376708984375,6.643470764160156,14.055856704711914,10.152715682983398,4.9613752365112305,17.149673461914062,1290.7531718243827,3929.8095703125,0.00045274588046595454,2287.595279937117,0.0185546875
500.0,-118.06582641601562,13.389511108398438,15.601261138916016,68.70100402832031,27.362239837646484,34.926361083984375,3.7411584854125977,26.51047134399414,3.7465052604675293,22.23719024658203,1.4076309204101562,3.3144288063049316,-5.366029262542725,3501.6041338489035,7009.0576171875,0.037297774106264114,3018.4956502002133,0.06884765625
