,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
445.0,-203.58660888671875,-5.142366409301758,8.950054168701172,55.71433639526367,39.26709747314453,27.368022918701172,22.256855010986328,47.939048767089844,24.642921447753906,38.377769470214844,-1.056452751159668,10.371875762939453,5.4733710289001465,2533.7079077693434,7127.490234375,0.0009033576934598386,3197.9152490977026,0.02734375
446.0,44.79081726074219,-8.896990776062012,-11.360416412353516,62.71904754638672,11.002857208251953,21.919824600219727,-7.0153045654296875,9.074644088745117,-2.5998282432556152,8.726398468017578,-11.736783027648926,4.500816345214844,-10.457721710205078,4421.4590542887345,7418.1884765625,0.13619449734687805,2532.8462363713716,0.220703125
447.0,-92.80064392089844,-0.7743054032325745,-2.9053993225097656,61.032562255859375,2.0351626873016357,30.765972137451172,10.874982833862305,17.779203414916992,-3.8333520889282227,22.908985137939453,-6.338971138000488,5.709140777587891,-2.6072096824645996,3708.064595639092,6696.826171875,0.015693122521042824,2687.935309275226,0.1328125
448.0,-79.66085052490234,26.658252716064453,-17.430179595947266,37.60582733154297,-2.546279191970825,26.62669563293457,6.5408525466918945,14.927783966064453,-6.297548294067383,22.50763702392578,-7.2826924324035645,6.402120113372803,-12.462396621704102,3325.4652403400178,6642.9931640625,0.015578719787299633,2732.1787179297303,0.099609375
449.0,-52.44244384765625,-9.737337112426758,-49.83668518066406,42.51692199707031,-11.232641220092773,9.398326873779297,15.001458168029785,26.65801429748535,3.1172306537628174,29.891448974609375,-4.783912658691406,2.002328634262085,-3.701115369796753,3621.915347179952,6050.830078125,0.033091139048337936,2287.387809610247,0.22509765625
450.0,-45.68255615234375,-7.12429666519165,-34.63294982910156,49.76909637451172,-4.624115943908691,-11.715324401855469,-10.632211685180664,22.390478134155273,16.828187942504883,24.519344329833984,-12.838109970092773,19.30179214477539,-12.437485694885254,3877.7700989651585,6965.9912109375,0.04400099813938141,2491.3915386893727,0.232421875
451.0,-65.51229095458984,-0.9429448843002319,-26.63713264465332,71.10499572753906,-0.8481431007385254,-2.954364776611328,-4.005309104919434,21.312868118286133,7.053639888763428,19.31454849243164,-4.859038352966309,6.653048515319824,-0.33837756514549255,3788.605659683715,6233.8623046875,0.05570681765675545,2335.6059964118162,0.17724609375
452.0,-105.08073425292969,13.900643348693848,-20.302555084228516,72.89686584472656,11.684350967407227,0.2996176779270172,3.595334053039551,34.581146240234375,32.69356155395508,38.47789764404297,16.70981216430664,33.9088134765625,-6.9616241455078125,2807.0419680599375,5544.7998046875,0.0034596077166497707,2662.925165256634,0.02880859375
453.0,-121.40240478515625,-19.551929473876953,40.31203842163086,82.67607116699219,15.927237510681152,8.260580062866211,8.851557731628418,47.521820068359375,12.17341423034668,26.513782501220703,9.375017166137695,8.936705589294434,-12.647323608398438,3784.60846952078,7633.5205078125,0.005782402120530605,3219.7871494186907,0.0390625
454.0,-143.30638122558594,-17.1473388671875,51.226951599121094,70.15990447998047,22.662391662597656,39.89665985107422,-12.547652244567871,24.13152313232422,21.233501434326172,22.781078338623047,0.4412371516227722,17.782901763916016,-3.2652626037597656,3957.968479061822,7827.3193359375,0.0048080794513225555,3302.1730112150735,0.041015625
455.0,-188.51417541503906,39.84473419189453,-4.884944915771484,80.32084655761719,27.55227279663086,26.656177520751953,-1.6008319854736328,9.212879180908203,18.461139678955078,27.348880767822266,-3.635835886001587,14.381023406982422,2.6619105339050293,1863.1661939735484,4403.5400390625,0.000640480371657759,2395.440601441638,0.017578125
456.0,-227.99937438964844,-0.21488073468208313,68.02936553955078,56.37739181518555,41.94777297973633,30.0860652923584,-5.685422420501709,27.374799728393555,14.554497718811035,28.162769317626953,0.5809025764465332,21.02332305908203,1.4111586809158325,3416.014634198068,8225.68359375,0.0013348301872611046,3662.4381990547645,0.03076171875
457.0,38.72272491455078,-0.9141987562179565,-15.103120803833008,59.683799743652344,8.294469833374023,28.883872985839844,-3.786252737045288,15.118844985961914,-6.161256790161133,12.616340637207031,-7.780268669128418,2.4855406284332275,-7.463601589202881,4275.618151288413,7062.890625,0.13984858989715576,2512.0978933265983,0.2138671875
458.0,-99.35238647460938,-15.288358688354492,-15.619461059570312,70.94953155517578,15.020874977111816,18.84912872314453,-5.253839015960693,17.455020904541016,5.2614030838012695,11.47236442565918,4.271981239318848,33.116111755371094,11.361217498779297,3909.317242388422,6912.158203125,0.036437373608350754,2590.5212604298717,0.1982421875
459.0,-73.66361999511719,45.657798767089844,-14.201518058776855,3.5648508071899414,-12.755763053894043,8.616556167602539,-9.235589981079102,11.222851753234863,-8.21738052368164,22.69446563720703,22.386579513549805,27.760772705078125,-2.6155524253845215,3197.1171054803863,6836.7919921875,0.025363747030496597,2893.8779177842384,0.11767578125
460.0,-52.171226501464844,49.08920669555664,9.975281715393066,38.14923858642578,19.643936157226562,40.47179412841797,-3.3237881660461426,7.52402400970459,8.815410614013672,36.6641845703125,7.75957727432251,14.375717163085938,-15.815546989440918,2891.416780122517,6707.5927734375,0.011170588433742523,2934.349606294936,0.09375
461.0,-99.38494873046875,34.77422332763672,22.267620086669922,14.949056625366211,0.5835679769515991,27.433242797851562,12.138162612915039,19.94963836669922,-20.66689682006836,23.756145477294922,18.80141830444336,28.006046295166016,5.133029460906982,3359.4147071138223,7504.3212890625,0.005587222054600716,3282.350369321848,0.0546875
462.0,-129.42041015625,44.17943572998047,1.823108434677124,14.72867202758789,-11.848896026611328,23.954998016357422,25.693359375,37.679847717285156,-1.1957333087921143,17.439847946166992,-1.673410177230835,18.379043579101562,2.027214527130127,2608.5884297303005,6696.826171875,0.002414569491520524,2909.032380511299,0.04150390625
463.0,-65.36956024169922,15.55780029296875,-50.15531921386719,6.218661308288574,8.278297424316406,31.60092544555664,5.47725772857666,23.608074188232422,0.611139178276062,40.994468688964844,24.20694351196289,25.13309097290039,-10.838750839233398,3112.0885448537583,6642.9931640625,0.01314758975058794,2673.173417528977,0.10400390625
464.0,-89.69338989257812,9.146742820739746,-6.384658336639404,-6.915782928466797,11.834013938903809,26.715486526489258,-8.389830589294434,30.110149383544922,6.844391345977783,22.460811614990234,10.386189460754395,24.136911392211914,1.1253633499145508,4468.116855242963,8301.0498046875,0.032507192343473434,3255.331182275368,0.09423828125
465.0,-60.53589630126953,68.81524658203125,1.32565176486969,-7.1197309494018555,17.57748794555664,43.17584228515625,-9.871624946594238,29.730350494384766,-22.545124053955078,14.197504043579102,-7.141617298126221,9.008758544921875,0.5458453893661499,3218.9030415710586,7310.5224609375,0.021073726937174797,3044.1386421074435,0.1015625
466.0,-74.05743408203125,42.64252471923828,-53.74842071533203,36.435543060302734,1.736654281616211,37.22694396972656,15.506032943725586,27.588890075683594,37.47370910644531,34.07064437866211,13.196995735168457,23.582054138183594,0.07880903780460358,2343.2315784564594,4748.0712890625,0.0025694044306874275,2327.9102937631296,0.02685546875
467.0,-152.07156372070312,13.121944427490234,29.187345504760742,38.677974700927734,33.006919860839844,30.818326950073242,2.7260396480560303,30.245439529418945,15.93735122680664,34.62981033325195,10.69209098815918,30.57659912109375,7.301675796508789,2997.822839549109,7730.419921875,0.0016369159566238523,3439.934031701853,0.01708984375
468.0,21.322982788085938,5.500770092010498,0.047322601079940796,59.93824768066406,16.459468841552734,24.166824340820312,-6.829447269439697,10.764755249023438,-7.957925319671631,9.3715238571167,-5.5136919021606445,7.973903656005859,-5.797025680541992,4215.762953152828,7504.3212890625,0.09706446528434753,2786.818819968754,0.1748046875
469.0,-46.91925048828125,17.010282516479492,-6.548770904541016,45.266387939453125,-7.442328453063965,15.425475120544434,6.800492286682129,28.44523048400879,1.138654351234436,20.290021896362305,11.117965698242188,29.640750885009766,5.929835319519043,3567.7944619364566,6955.224609375,0.02564227767288685,2816.1698422930167,0.1171875
470.0,-26.231834411621094,15.671351432800293,-39.57136535644531,41.155723571777344,1.4501898288726807,16.622726440429688,-15.855371475219727,18.163116455078125,-14.519739151000977,19.77202606201172,13.466344833374023,32.43251037597656,7.242698669433594,3458.4413381501454,6449.1943359375,0.03319167345762253,2506.802600914197,0.15576171875
471.0,-26.161298751831055,35.94453811645508,5.234275817871094,66.35482788085938,20.62142562866211,13.979127883911133,-5.388763427734375,20.28874969482422,7.118254661560059,20.4002685546875,-10.661677360534668,2.6605076789855957,-6.326050281524658,3345.8974390955336,6826.025390625,0.03800211846828461,2835.0994787967475,0.14306640625
472.0,-117.18873596191406,19.314254760742188,-13.27646255493164,42.47501754760742,11.998842239379883,12.292076110839844,-0.09898072481155396,23.046804428100586,8.550179481506348,37.47406005859375,4.353923320770264,18.471176147460938,-0.717983603477478,3140.5956295857695,6847.55859375,0.005895692855119705,2867.9897189110975,0.06640625
473.0,-206.67495727539062,22.294307708740234,4.9243316650390625,62.66229248046875,13.29994010925293,29.503759384155273,8.098787307739258,18.12643814086914,14.579328536987305,24.806303024291992,9.035017013549805,16.44455909729004,4.996626377105713,2421.4132423935685,5770.8984375,0.0013799286680296063,2821.072738202024,0.03369140625
474.0,-35.46855545043945,73.40364837646484,-3.9558558464050293,53.4931640625,4.452861785888672,10.582441329956055,3.2382774353027344,21.840715408325195,7.40394926071167,26.283447265625,-10.67739486694336,12.84576416015625,-4.324647426605225,2387.867307081486,5028.0029296875,0.0075280936434865,2533.3355144216534,0.04638671875
475.0,-44.98458480834961,35.631534576416016,-6.125339508056641,66.17842102050781,26.101476669311523,23.223648071289062,7.09181022644043,10.187206268310547,-7.802838325500488,17.389827728271484,-15.093329429626465,12.41696548461914,14.656929016113281,3053.321135831167,6492.2607421875,0.009740777313709259,2693.9361430162676,0.0556640625
476.0,-85.48219299316406,54.406524658203125,-8.900068283081055,86.58645629882812,17.63006591796875,24.28150177001953,1.1342976093292236,3.948711395263672,-0.7908322215080261,15.41946029663086,-9.20054817199707,4.94340181350708,16.275650024414062,2438.026456384388,4823.4375,0.0031243690755218267,2336.843773651044,0.0595703125
477.0,-50.01418685913086,47.71686553955078,-21.482555389404297,71.65479278564453,6.862489223480225,32.80027389526367,11.907508850097656,6.195683479309082,-13.746780395507812,12.72804069519043,-0.9320278167724609,6.5180344581604,12.552743911743164,2834.8709103764677,5211.03515625,0.008257950656116009,2266.2059631109396,0.1015625
478.0,-53.29703903198242,18.534038543701172,-14.889595031738281,38.78828048706055,19.22757339477539,22.176273345947266,4.975491523742676,22.355262756347656,-4.575833797454834,20.70588493347168,-2.505826950073242,13.195221900939941,11.821586608886719,3635.8790918497766,7288.9892578125,0.022902611643075943,2909.609489218845,0.068359375
479.0,-19.78409767150879,3.8255157470703125,0.014646321535110474,63.66413879394531,9.989093780517578,25.876983642578125,-0.8907214403152466,10.653095245361328,-3.0490260124206543,8.841936111450195,-3.0925474166870117,12.108816146850586,-3.0645124912261963,4182.541747559284,7321.2890625,0.07568975538015366,2733.975631940859,0.14501953125
480.0,-72.38915252685547,-35.38372802734375,-12.948466300964355,72.11634063720703,20.505104064941406,24.703018188476562,1.6002506017684937,27.18573570251465,3.4883642196655273,20.04878044128418,1.374096155166626,15.413211822509766,2.8723528385162354,4437.566854456316,7482.7880859375,0.050501469522714615,2612.621233908667,0.23681640625
481.0,-140.19992065429688,-39.90162658691406,-6.828647136688232,81.56873321533203,15.743278503417969,21.809101104736328,-2.6007771492004395,18.85053253173828,-2.4336862564086914,18.289377212524414,1.1796245574951172,23.076377868652344,-4.2744927406311035,4042.320488296929,7116.7236328125,0.011674448847770691,2574.661919257976,0.2001953125
482.0,-179.88882446289062,-88.53898620605469,9.460468292236328,69.17784118652344,14.759918212890625,18.76160430908203,19.60849380493164,29.637737274169922,-11.286169052124023,25.41158676147461,5.3569016456604,19.433740615844727,-5.908339023590088,5062.231357999424,8301.0498046875,0.012605666182935238,2846.477113703599,0.22705078125
483.0,-156.92613220214844,-46.34870147705078,-14.56387996673584,81.09437561035156,-11.8533296585083,13.151694297790527,-14.523123741149902,24.316986083984375,5.777113914489746,17.42809295654297,4.758360862731934,18.369421005249023,-7.521641731262207,4009.0391540779315,6104.6630859375,0.011396758258342743,2223.501579954194,0.24267578125
484.0,-263.2403869628906,-38.383705139160156,17.632797241210938,63.27210235595703,12.092874526977539,16.828651428222656,8.689885139465332,36.477333068847656,8.535030364990234,14.24445915222168,-0.203638955950737,13.926597595214844,-3.5368947982788086,4207.987412661809,7805.7861328125,0.009206386283040047,3098.612725427844,0.08740234375
485.0,-93.73513793945312,17.07464599609375,42.08660888671875,81.87554168701172,18.006685256958008,29.197574615478516,-0.45730412006378174,23.163925170898438,4.6457953453063965,15.979296684265137,5.092532157897949,10.104944229125977,-0.19689136743545532,3174.42355501126,6750.6591796875,0.006827245932072401,3041.505534756164,0.0986328125
486.0,-138.41038513183594,-15.536750793457031,16.226882934570312,91.16403198242188,41.367889404296875,13.157647132873535,4.843071937561035,39.8537483215332,0.9235913753509521,17.664295196533203,2.1787190437316895,18.826671600341797,5.719048023223877,3237.747465367859,7095.1904296875,0.0035686481278389692,3024.3263724760086,0.03125
487.0,-209.35272216796875,18.045530319213867,-3.102191686630249,112.4651107788086,24.30670738220215,26.52340316772461,13.585668563842773,27.22835922241211,11.247886657714844,4.339231491088867,4.003203392028809,26.38568878173828,6.133822441101074,1946.7685666516663,4532.7392578125,0.00036933200317434967,2322.8740716243574,0.03125
488.0,-168.3565216064453,12.442941665649414,21.188644409179688,108.40313720703125,41.53902816772461,14.742169380187988,-0.3375430107116699,31.137889862060547,2.3664181232452393,8.636388778686523,12.31535530090332,24.14897918701172,-0.47070667147636414,2125.55991495642,5092.6025390625,0.0008945534937083721,2608.945383816278,0.0341796875
489.0,-112.46772003173828,1.096045970916748,22.248367309570312,43.13068389892578,35.31308364868164,43.6431999206543,-0.902470588684082,25.006399154663086,13.325279235839844,23.918624877929688,-2.4484734535217285,20.202014923095703,0.9503234624862671,3732.1014404070465,7967.28515625,0.00439912173897028,3419.841298526128,0.025390625
490.0,-58.715065002441406,59.46157455444336,20.176456451416016,41.64130401611328,-20.255817413330078,6.678924560546875,-7.869172096252441,14.795116424560547,10.868541717529297,13.695026397705078,-8.296367645263672,9.261449813842773,11.648555755615234,2867.6454356508907,6352.294921875,0.00778078380972147,2897.7784198278823,0.0966796875
491.0,-40.94331359863281,-22.015911102294922,-2.823988676071167,63.299400329589844,7.339823246002197,26.331253051757812,3.2362799644470215,18.56719207763672,5.8207197189331055,20.689464569091797,1.19075345993042,18.71517562866211,0.5327164530754089,4388.909683396279,7633.5205078125,0.050436168909072876,2748.7848586553564,0.1923828125
492.0,-149.6650848388672,-2.422834634780884,30.654945373535156,49.91901779174805,3.03023099899292,25.77968978881836,14.566484451293945,19.244014739990234,2.0606436729431152,26.17420196533203,-3.1936655044555664,17.256933212280273,10.624818801879883,3842.7858348730647,7795.01953125,0.007295215968042612,3234.5978845923682,0.05126953125
493.0,-95.65345764160156,2.0209102630615234,2.273507833480835,45.080535888671875,29.586591720581055,7.487837791442871,-23.696861267089844,20.760517120361328,-6.179725646972656,24.697589874267578,8.587295532226562,18.761985778808594,6.145279407501221,4065.2783169141712,7891.9189453125,0.02385270968079567,3139.8734597224743,0.078125
494.0,-201.04783630371094,13.23147201538086,-15.023237228393555,94.71592712402344,23.086009979248047,-4.990001678466797,-3.0387871265411377,32.41571807861328,3.0522313117980957,15.466854095458984,4.7812676429748535,18.782119750976562,3.611464262008667,2653.818580799868,4941.8701171875,0.0022972372826188803,2357.0481015265714,0.07275390625
495.0,-191.11834716796875,37.83734130859375,-0.04875403642654419,37.99598693847656,33.352176666259766,14.36990737915039,-3.443392276763916,21.557086944580078,0.04927384853363037,17.69794464111328,-3.989989757537842,15.949080467224121,-2.0980849266052246,2861.0670743832347,6847.55859375,0.004349382594227791,2964.2503056154383,0.07275390625
496.0,-71.43058776855469,57.379371643066406,49.11560821533203,38.41046905517578,15.33615493774414,33.2867546081543,4.495136260986328,22.346328735351562,-8.688846588134766,16.554855346679688,5.065370559692383,13.813179969787598,-5.105095863342285,3018.182308522046,7375.1220703125,0.014347267337143421,3287.7387720521706,0.052734375
497.0,-127.33014678955078,3.577371120452881,-5.68702507019043,80.78597259521484,27.913631439208984,0.1423904299736023,-8.83123779296875,34.028343200683594,-2.63618803024292,25.524730682373047,17.045787811279297,21.738075256347656,13.5899658203125,2972.259397380538,6093.896484375,0.004596669692546129,2653.0676857112408,0.041015625
498.0,-179.41336059570312,-37.915374755859375,57.248817443847656,59.01926040649414,31.279117584228516,29.65957260131836,-2.557313919067383,38.77515411376953,-2.4933829307556152,26.401165008544922,0.4048703908920288,15.577083587646484,15.101208686828613,4809.953484418686,8301.0498046875,0.006306950002908707,3373.5228973551616,0.0693359375
499.0,-144.6609649658203,-3.7668979167938232,1.203214168548584,62.4149169921875,24.76597023010254,5.113063812255859,-8.285950660705566,12.766847610473633,6.119972229003906,49.12713623046875,15.059450149536133,14.750877380371094,7.874500274658203,3235.7013585050545,6879.8583984375,0.005097141955047846,2831.0986017861787,0.06005859375
500.0,-125.83023071289062,79.53668975830078,-17.133031845092773,47.972816467285156,20.708274841308594,4.691040515899658,15.794086456298828,-0.12741607427597046,2.063645601272583,31.846647262573242,4.082281112670898,-3.096190929412842,7.1296586990356445,2261.4625001040836,4026.708984375,0.013231893070042133,2353.159413605596,0.01513671875
