,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
446.0,-108.09870910644531,31.822818756103516,-3.2110586166381836,20.077207565307617,13.621853828430176,14.805803298950195,-37.79618835449219,-5.186190605163574,4.709808826446533,0.1421360969543457,-21.732799530029297,-5.84342098236084,-12.420706748962402,3268.6131384589216,6965.9912109375,0.016684360802173615,2900.140371599462,0.08740234375
447.0,-24.442615509033203,50.35892105102539,-36.276947021484375,-4.85024881362915,-8.848249435424805,22.1322021484375,-38.369991302490234,-22.039165496826172,-10.293745994567871,2.543193817138672,-17.889141082763672,14.299818992614746,3.7323691844940186,2783.9525773202754,5932.3974609375,0.016293218359351158,2527.534059518306,0.134765625
448.0,-195.3114013671875,-54.17119598388672,62.30701446533203,9.186107635498047,15.259984970092773,37.57868576049805,-9.184200286865234,8.765642166137695,-15.370702743530273,14.646049499511719,-8.078659057617188,10.389066696166992,-2.9537341594696045,7053.595665587427,9162.3779296875,0.06320230662822723,2221.7779677932253,0.6396484375
449.0,-168.52894592285156,29.494340896606445,10.686612129211426,43.35192108154297,17.82179069519043,44.04130935668945,3.0162110328674316,23.442028045654297,8.83358097076416,27.097675323486328,5.308295249938965,7.310523986816406,2.986861228942871,2821.718213485598,6664.5263671875,0.003671656595543027,3035.007958952731,0.13134765625
450.0,-55.665992736816406,34.906898498535156,47.67021942138672,64.79229736328125,20.28005599975586,38.49748229980469,-4.0370354652404785,27.33977508544922,8.616665840148926,12.35725212097168,-7.6789140701293945,17.429018020629883,-6.730405807495117,2974.113974672543,7267.4560546875,0.0064969127997756,3214.7217776521597,0.07373046875
451.0,-157.6227569580078,67.85525512695312,37.00223922729492,61.74530029296875,18.061344146728516,24.959434509277344,-10.375873565673828,19.013093948364258,12.038249969482422,2.192077159881592,-10.851408004760742,5.312729835510254,-1.2341935634613037,2083.3736305913553,5587.8662109375,0.0025881605688482523,2772.09630892557,0.05419921875
452.0,-34.65818405151367,103.26038360595703,-16.779705047607422,14.132392883300781,-8.772189140319824,-2.8545522689819336,-1.622044563293457,13.198809623718262,-25.037837982177734,-0.7927478551864624,-1.4908334016799927,20.995086669921875,12.26183032989502,1877.6425277541389,3456.0791015625,0.00383083731867373,2181.884311575726,0.06640625
453.0,-19.57293128967285,50.20814514160156,35.536643981933594,36.31364059448242,5.742214679718018,43.762142181396484,9.49839973449707,8.996192932128906,-11.452075958251953,9.015581130981445,0.3944658041000366,26.74945640563965,1.6809707880020142,2960.635260647605,7149.0234375,0.010370009578764439,3090.275669930608,0.09326171875
454.0,-155.5435791015625,51.05644226074219,17.94419288635254,49.890254974365234,30.75254249572754,40.538902282714844,11.385753631591797,23.079265594482422,2.4799771308898926,-2.3141252994537354,5.596709251403809,18.44228744506836,0.43673527240753174,2014.9997961307881,5609.3994140625,0.0009515831479802728,2784.436441480652,0.03466796875
455.0,-97.71746063232422,39.71443176269531,23.97029685974121,-10.10233211517334,-34.71516418457031,24.88105583190918,30.22878646850586,45.09439468383789,7.364056587219238,11.704202651977539,7.250152587890625,21.39833641052246,-8.886177062988281,3383.2312656828663,7482.7880859375,0.012188749387860298,3072.7067314895185,0.138671875
456.0,-0.11647618561983109,53.490238189697266,13.928586959838867,29.745342254638672,-16.634235382080078,18.335100173950195,-8.864848136901855,12.57363510131836,-17.68305015563965,-0.2677767276763916,-19.87183952331543,1.9266448020935059,1.1096080541610718,3669.869289500694,7105.95703125,0.08289317786693573,2917.5154303070735,0.14990234375
457.0,-24.726064682006836,29.187835693359375,6.432520866394043,16.599159240722656,-19.687416076660156,15.798301696777344,-22.896678924560547,5.855348110198975,-19.406070709228516,5.630540370941162,-4.935434341430664,27.21002197265625,6.356631755828857,3766.2611267664515,7515.087890625,0.013119093142449856,2954.29793096647,0.1181640625
458.0,-78.55499267578125,11.760734558105469,0.6353661417961121,-9.501848220825195,3.0760726928710938,20.757400512695312,-25.614736557006836,-4.975291728973389,-16.144508361816406,25.92381477355957,3.26387357711792,24.59512710571289,-0.24416899681091309,3892.568399916026,7934.9853515625,0.012683166190981865,3176.0792863601837,0.0859375
459.0,-130.44332885742188,43.28907775878906,-30.665586471557617,1.7256134748458862,23.45751953125,16.439388275146484,-23.129703521728516,-27.792911529541016,-14.148096084594727,11.709348678588867,-1.6089308261871338,21.291303634643555,8.291781425476074,2273.3866444853584,4532.7392578125,0.0019800702575594187,2465.6180915291875,0.09228515625
460.0,-61.6381950378418,24.033124923706055,28.938125610351562,59.21094512939453,28.872882843017578,39.86356735229492,-22.958282470703125,13.369779586791992,8.446179389953613,17.987722396850586,0.5248643159866333,6.3614726066589355,-12.873115539550781,3562.8655563909065,7310.5224609375,0.013591145165264606,3115.0042527806118,0.12744140625
461.0,-69.33100128173828,44.33043670654297,63.18206024169922,40.701541900634766,11.209728240966797,26.538192749023438,-13.011310577392578,24.652196884155273,8.81546401977539,11.251209259033203,-9.46731948852539,4.271813869476318,-18.06854248046875,3566.546977712393,7838.0859375,0.01064695417881012,3441.703178873155,0.09619140625
462.0,-128.8759002685547,53.52855682373047,36.41925048828125,66.44474792480469,27.186443328857422,40.30140686035156,-2.635847568511963,26.361909866333008,10.85767936706543,16.129682540893555,-3.359588623046875,10.896768569946289,-1.6790218353271484,2062.318976527034,5910.8642578125,0.0020027179270982742,2835.8832423385197,0.02685546875
463.0,-79.18810272216797,5.7240729331970215,50.45397186279297,76.24205780029297,28.094070434570312,40.94671630859375,-4.722291946411133,26.470279693603516,9.724071502685547,22.38854217529297,-6.224759101867676,9.047733306884766,-10.01515007019043,3464.4087135845007,7515.087890625,0.006409955210983753,3301.4561630871794,0.041015625
464.0,-100.48281860351562,89.04147338867188,8.555976867675781,61.97414779663086,35.814002990722656,35.46292495727539,-17.04743766784668,8.052745819091797,-13.43700122833252,3.2467844486236572,-13.657084465026855,-11.656295776367188,-19.26653480529785,1598.9788462714332,4048.2421875,0.0022548658307641745,2291.0342285608176,0.0302734375
465.0,-92.54926300048828,73.37549591064453,15.360132217407227,19.01683235168457,23.201793670654297,35.15313720703125,4.464690208435059,41.36714553833008,5.747830867767334,-9.380691528320312,-19.579612731933594,14.948026657104492,-7.881223201751709,2482.837519309537,6524.560546875,0.009599595330655575,2859.057958853319,0.1279296875
466.0,21.68848991394043,70.24964141845703,6.97011661529541,16.322856903076172,-0.1537308394908905,37.042640686035156,2.3781538009643555,10.85854721069336,-9.711605072021484,15.606546401977539,4.029243469238281,22.659597396850586,-11.479597091674805,2829.5206050157467,6589.16015625,0.027536265552043915,2857.2351335303583,0.10595703125
467.0,-27.61469841003418,57.76840591430664,-21.211132049560547,48.13764953613281,20.140392303466797,17.295543670654297,-27.31843376159668,12.424230575561523,6.2833147048950195,19.57952117919922,-13.967819213867188,22.80173110961914,12.203682899475098,2772.2966593555375,5792.431640625,0.023600583896040916,2496.2315995529834,0.12548828125
468.0,-74.5772476196289,47.70697784423828,73.60120391845703,41.267982482910156,19.78717803955078,23.295215606689453,0.507392406463623,15.241867065429688,3.109201431274414,16.165050506591797,-9.841593742370605,8.331348419189453,-11.976424217224121,3726.8880058974282,8602.5146484375,0.015165632590651512,3690.9596454723787,0.13330078125
469.0,-51.446529388427734,29.10087013244629,43.902259826660156,29.767333984375,12.744307518005371,24.279254913330078,2.0830078125,8.928318977355957,-8.317874908447266,2.7854466438293457,-11.062178611755371,12.905166625976562,-5.537708282470703,4745.67258355864,8914.74609375,0.08937417715787888,3450.571442681623,0.2431640625
470.0,0.4299834966659546,22.136608123779297,1.2941603660583496,40.41051483154297,2.8656299114227295,12.517770767211914,-31.601207733154297,13.123872756958008,-8.651220321655273,5.422643184661865,-16.533226013183594,12.578351974487305,-3.8264622688293457,4026.115540350144,7568.9208984375,0.0557115338742733,2826.6420655939773,0.236328125
471.0,-109.7586441040039,5.993118762969971,37.819671630859375,28.07849884033203,11.807145118713379,14.47983455657959,-20.65147590637207,22.80699920654297,-6.309259414672852,8.79306411743164,-16.49703025817871,5.362221717834473,-15.275618553161621,5095.318607515327,8494.8486328125,0.046770498156547546,3178.986568624115,0.1962890625
472.0,-202.375,62.64809799194336,19.188232421875,33.02713394165039,-12.536651611328125,4.659168720245361,-2.4538662433624268,14.46299934387207,-6.29813814163208,-3.2659096717834473,-12.171714782714844,4.669253826141357,-10.475668907165527,2964.0770857782663,6718.359375,0.02109827846288681,2916.3776088812756,0.11328125
473.0,-79.06634521484375,-14.602231979370117,-5.410601615905762,27.651275634765625,6.803647041320801,18.62203025817871,-25.586721420288086,-3.613757610321045,1.901180386543274,14.473492622375488,-9.17829418182373,11.442934036254883,0.16058683395385742,4204.4804190340765,7891.9189453125,0.0202301237732172,2888.262663572306,0.22021484375
474.0,-77.58594512939453,17.33226203918457,26.839466094970703,-23.740703582763672,7.821334362030029,24.79362678527832,-12.841653823852539,-4.6946892738342285,-18.008602142333984,-1.858835220336914,-11.385095596313477,20.64747428894043,-11.731513977050781,5674.029215639468,9194.677734375,0.13332262635231018,3329.7522036388173,0.4462890625
475.0,-219.08251953125,-29.945037841796875,66.63518524169922,64.04817199707031,10.025044441223145,44.85572052001953,13.054708480834961,22.501440048217773,14.70343017578125,16.55141830444336,-0.3693826198577881,19.054319381713867,2.644132614135742,4708.150893948507,8419.482421875,0.018777547404170036,3269.402035625907,0.3193359375
476.0,9.935341835021973,49.740013122558594,8.792671203613281,57.58789825439453,25.187137603759766,35.11744689941406,-5.393449783325195,4.285069465637207,-1.1018203496932983,25.794898986816406,-12.263583183288574,6.536022186279297,-5.793590545654297,2780.4010942887776,6233.8623046875,0.011101961135864258,2792.637505151318,0.08544921875
477.0,-91.05717468261719,35.685707092285156,43.90740203857422,41.293609619140625,24.01677703857422,33.792327880859375,3.5305936336517334,17.851905822753906,9.11129379272461,8.657613754272461,-3.9037675857543945,22.546369552612305,1.4473628997802734,3150.000397516026,7848.8525390625,0.004614755976945162,3447.1430538959626,0.06494140625
478.0,-54.28234100341797,68.88236999511719,22.794349670410156,14.170963287353516,-26.239845275878906,4.692877769470215,0.1570194959640503,23.160280227661133,-6.821892738342285,-2.867988109588623,-18.848140716552734,18.717235565185547,18.977935791015625,2871.4996584835612,6750.6591796875,0.017364928498864174,2910.243237215256,0.115234375
479.0,-32.36204147338867,59.46419906616211,45.14274597167969,52.6871337890625,-10.313884735107422,19.850223541259766,0.20425501465797424,21.611175537109375,3.3195934295654297,12.723920822143555,-13.196944236755371,4.469013214111328,-8.012807846069336,2980.071988981181,6826.025390625,0.01748267002403736,3042.3295683433403,0.09326171875
480.0,-98.38687133789062,67.33433532714844,32.60880661010742,27.917949676513672,-23.8040771484375,24.545726776123047,8.72325611114502,15.008968353271484,17.129074096679688,10.261882781982422,-7.801027297973633,14.457693099975586,32.26947784423828,2215.8599587124663,5534.033203125,0.002662236336618662,2721.0523679479375,0.03466796875
481.0,-73.27767944335938,48.03241729736328,37.4205322265625,2.0097639560699463,-43.122764587402344,-7.816328048706055,15.041643142700195,32.44908142089844,-5.015861511230469,15.175681114196777,-8.81698989868164,18.98427963256836,17.601741790771484,3100.0486448375545,7525.8544921875,0.007947364822030067,3155.94439119284,0.095703125
482.0,-136.03028869628906,42.53218078613281,38.114776611328125,39.46063995361328,-11.13399887084961,26.167190551757812,-9.359861373901367,13.628008842468262,1.4372634887695312,3.8358845710754395,-10.411011695861816,5.771176338195801,11.153703689575195,3903.933455268372,7202.8564453125,0.037113986909389496,3049.2113581081935,0.14453125
483.0,27.011432647705078,22.46227264404297,-9.044371604919434,24.627567291259766,0.6489177942276001,13.146928787231445,-25.687808990478516,7.491040229797363,-20.00226402282715,10.903964042663574,-11.556737899780273,9.955930709838867,-6.327796936035156,4133.117574971123,7827.3193359375,0.06263016909360886,2859.0193733489295,0.2744140625
484.0,-56.38013458251953,23.19585418701172,5.267151832580566,9.206174850463867,-12.786090850830078,10.021903991699219,-17.420005798339844,3.5033442974090576,-23.971189498901367,10.393823623657227,-13.309660911560059,24.62407684326172,-4.168368339538574,4387.709767286404,7945.751953125,0.07131364196538925,2999.759241565892,0.24169921875
485.0,-124.29742431640625,48.51252746582031,-26.613271713256836,17.987232208251953,-12.513370513916016,16.277711868286133,-3.876492977142334,-15.484641075134277,-16.778484344482422,0.9916077256202698,-22.437030792236328,18.24506187438965,7.215823650360107,3104.969156113842,5641.69921875,0.020571034401655197,2445.410926644187,0.18212890625
486.0,10.365510940551758,39.02623748779297,13.529609680175781,30.626468658447266,-6.7695112228393555,24.811840057373047,-13.086153984069824,9.964881896972656,-2.8550477027893066,9.89826488494873,-4.349072456359863,28.513219833374023,-6.418548583984375,3864.7920849467246,7439.7216796875,0.07250390201807022,2966.044887515552,0.1875
487.0,-90.2813491821289,18.030147552490234,44.630313873291016,66.27288055419922,26.208580017089844,25.873069763183594,-9.732999801635742,23.854839324951172,11.657943725585938,13.46623420715332,-4.542551040649414,4.412396430969238,-8.386300086975098,3584.546994973326,7655.0537109375,0.009053637273609638,3289.929027571651,0.06591796875
488.0,-24.377166748046875,71.75587463378906,5.983447074890137,39.0675048828125,19.01645278930664,25.012392044067383,-16.54511260986328,12.316605567932129,15.523841857910156,24.10696792602539,5.00430965423584,12.747928619384766,-1.7464343309402466,2258.347228708455,5458.6669921875,0.005735471379011869,2630.8723437315207,0.06201171875
489.0,-39.04951858520508,11.639137268066406,20.248165130615234,80.58963775634766,39.170021057128906,32.631370544433594,-18.606285095214844,33.83415222167969,21.196199417114258,10.66581916809082,-21.578941345214844,16.25281524658203,3.5515494346618652,3353.9221827586616,7202.8564453125,0.014994344674050808,2965.757591422125,0.080078125
490.0,-128.41848754882812,12.787874221801758,58.01250076293945,40.36798095703125,40.37297058105469,21.654651641845703,-2.6050055027008057,20.404125213623047,11.036834716796875,14.454790115356445,-0.79068922996521,14.733471870422363,-0.044891536235809326,4265.855227615574,8947.0458984375,0.006946757901459932,3825.8127401745223,0.0888671875
491.0,-75.42526245117188,72.61065673828125,53.10482406616211,34.892208099365234,14.902442932128906,30.318340301513672,-3.8355488777160645,15.822836875915527,-9.328563690185547,6.256425857543945,-3.5791125297546387,21.72589874267578,1.2296321392059326,2471.757443461015,7030.5908203125,0.007065942045301199,3142.532385637178,0.07177734375
492.0,-22.33623695373535,83.96194458007812,31.566041946411133,19.16057014465332,-36.880226135253906,18.112520217895508,5.895883560180664,26.195823669433594,-6.199470520019531,5.824112892150879,-2.6759424209594727,26.64496612548828,1.8907297849655151,2611.4750149544234,6330.76171875,0.01730196550488472,2785.362764114739,0.1259765625
493.0,-178.2615509033203,17.269149780273438,74.52519989013672,81.38356018066406,15.846738815307617,44.180416107177734,4.3742523193359375,24.295738220214844,11.09072494506836,19.83831024169922,2.4820141792297363,12.475324630737305,0.3785940408706665,2684.0278396291997,6675.29296875,0.00210799858905375,3184.8050910851944,0.0400390625
494.0,-9.208101272583008,95.22386169433594,13.395630836486816,21.85750389099121,21.996517181396484,24.136474609375,-16.881248474121094,5.098917484283447,-1.6736791133880615,27.29875373840332,5.046684741973877,22.151790618896484,-4.457414150238037,2161.823634976462,5878.564453125,0.007488613948225975,2722.888994660638,0.064453125
495.0,-85.11119842529297,40.094608306884766,-16.43897247314453,52.955894470214844,45.607940673828125,33.541236877441406,-24.54684829711914,25.924625396728516,25.95175552368164,8.10412311553955,-5.134842395782471,10.479596138000488,19.770206451416016,2597.3331436813096,5835.498046875,0.00673528341576457,2562.635442651638,0.1181640625
496.0,10.460697174072266,7.478033065795898,21.223392486572266,48.92901611328125,-2.1890065670013428,25.172149658203125,-10.574468612670898,14.422677993774414,-16.820533752441406,5.784345626831055,-19.07625389099121,6.083280563354492,-11.424620628356934,4800.864737960803,7956.5185546875,0.13025319576263428,2804.149446249419,0.376953125
497.0,-74.98894500732422,50.506309509277344,36.57456970214844,10.87860107421875,-29.91762924194336,6.279644966125488,-13.922094345092773,27.48729705810547,-13.400142669677734,-0.6444828510284424,-26.268821716308594,4.477540493011475,-7.633187294006348,3962.284310268824,7773.486328125,0.04207053780555725,3198.0200690696583,0.22802734375
498.0,-146.5545654296875,28.388113021850586,-20.47406005859375,36.67852783203125,30.108610153198242,16.677032470703125,-11.186470031738281,-3.1555705070495605,-27.403799057006836,13.589323043823242,4.2040696144104,-7.357105255126953,-18.00792121887207,3149.16597988057,6912.158203125,0.017237938940525055,2739.9038959600325,0.09423828125
499.0,-62.93788146972656,-25.634647369384766,1.0596364736557007,41.64970016479492,19.400657653808594,20.235713958740234,-27.563926696777344,1.3061802387237549,-15.423340797424316,2.0139806270599365,-16.72981834411621,-0.8194242119789124,-10.14773941040039,4849.868185928532,8225.68359375,0.06813105940818787,2909.5894102212637,0.2041015625
500.0,-127.54716491699219,110.67143249511719,10.182241439819336,-13.871135711669922,-23.763809204101562,16.173673629760742,-12.418697357177734,6.218331813812256,-4.153367519378662,-2.1486310958862305,-10.057537078857422,-12.489683151245117,-3.283818244934082,2051.8476378882374,5264.8681640625,0.013788090087473392,2520.2463475883133,0.0380859375
