,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
446.0,-256.11517333984375,67.43111419677734,36.34956741333008,64.8509750366211,36.89976119995117,35.31482696533203,-4.5685553550720215,8.166017532348633,6.069643974304199,21.163394927978516,12.54880142211914,17.00420379638672,-5.750851154327393,1709.8129747445846,5189.501953125,0.000833739701192826,2717.9920780722146,0.0341796875
447.0,-142.84353637695312,24.747961044311523,11.519440650939941,63.68000030517578,8.716796875,21.683338165283203,6.061650276184082,25.294296264648438,-0.06504225730895996,23.487197875976562,8.359807968139648,6.1299591064453125,-3.0462803840637207,3252.514339151946,6675.29296875,0.012900417670607567,2892.8603931673397,0.0927734375
448.0,-252.54006958007812,17.299406051635742,64.9574966430664,43.939842224121094,20.737035751342773,17.90235137939453,0.15512460470199585,21.68000602722168,-4.47629976272583,30.92001724243164,12.048849105834961,15.174015045166016,6.377339839935303,3969.2694559621264,8322.5830078125,0.005958645138889551,3615.7597167870654,0.0400390625
449.0,-275.995361328125,68.1876220703125,-0.5474021434783936,45.16078186035156,34.23997497558594,10.596908569335938,-27.811458587646484,21.28619384765625,-1.3505853414535522,26.373531341552734,12.075654983520508,16.684146881103516,19.13559341430664,2112.441353658216,5824.7314453125,0.0021499767899513245,2601.3827663165075,0.0498046875
450.0,-235.7680206298828,28.673938751220703,-8.755273818969727,64.99179077148438,44.37213134765625,0.9502459764480591,-28.115079879760742,29.53137969970703,-16.186050415039062,13.313166618347168,-13.656023025512695,6.361245155334473,25.54456329345703,2792.464880163332,6266.162109375,0.005949437152594328,2580.5880414895746,0.08544921875
451.0,-43.29525375366211,22.34345054626465,3.836639404296875,55.87797546386719,16.559228897094727,14.54902172088623,-13.433238983154297,-0.37454676628112793,-14.46938705444336,4.574625492095947,-9.635945320129395,1.2285363674163818,-16.22467803955078,4079.331377185018,7730.419921875,0.1561397910118103,2871.299367046535,0.1767578125
452.0,-194.1532440185547,50.5126838684082,-8.40893268585205,47.76902770996094,-14.765132904052734,5.234974384307861,1.4055330753326416,25.16130828857422,-23.857601165771484,0.6809002757072449,-3.7673697471618652,0.20398730039596558,4.3192548751831055,2774.3636704357773,5803.1982421875,0.011429744772613049,2511.0325447496616,0.09912109375
453.0,-272.308349609375,42.151241302490234,30.380525588989258,44.497596740722656,-9.760576248168945,-4.437160491943359,4.305469512939453,31.07158660888672,-11.418538093566895,11.24160099029541,0.8803091645240784,-4.843502044677734,-1.3246017694473267,3339.462284311852,7041.357421875,0.020927617326378822,3028.5609138633113,0.10693359375
454.0,-188.0414581298828,16.15192222595215,10.239241600036621,40.678245544433594,29.47361946105957,12.297137260437012,-13.48929214477539,5.362946510314941,-34.02696990966797,12.44053840637207,1.5888851881027222,1.7642581462860107,-2.800687074661255,4018.3026692299854,7730.419921875,0.05781035125255585,3078.639275095446,0.13232421875
455.0,-404.9410705566406,53.45134353637695,7.4541015625,62.949398040771484,26.276742935180664,20.78455352783203,-4.701443672180176,14.17026138305664,-20.502437591552734,16.71204376220703,10.604578018188477,-3.247222900390625,5.789190292358398,2111.110661189869,5577.099609375,0.0017342361388728023,2553.3814873282454,0.03125
456.0,-235.70050048828125,67.49089050292969,18.408039093017578,51.80512237548828,69.20555114746094,24.057594299316406,4.07274055480957,37.98455047607422,3.180422782897949,25.402395248413086,1.4901524782180786,5.380406379699707,9.42420768737793,1446.3033847871752,3154.6142578125,0.0005262037157081068,2503.113690418297,0.0263671875
457.0,-240.2619171142578,10.45463752746582,18.797971725463867,78.96597290039062,86.8153076171875,17.764904022216797,-2.8968918323516846,53.09746551513672,0.22970879077911377,10.429039001464844,0.9677377939224243,13.966649055480957,9.981584548950195,2758.448630053902,7041.357421875,0.0024320483207702637,3109.144860766001,0.02734375
458.0,-445.35736083984375,82.50975036621094,9.786134719848633,90.44195556640625,88.3956298828125,16.021833419799805,13.844544410705566,49.44309997558594,17.855587005615234,13.454769134521484,17.76254653930664,8.392278671264648,19.95828628540039,493.7646168317797,236.865234375,1.4218150681699626e-05,1308.0682976635037,0.005859375
459.0,-78.78941345214844,11.640963554382324,-6.737430572509766,59.41321563720703,33.89774703979492,34.02939224243164,-3.591216802597046,12.969862937927246,3.0692481994628906,9.715164184570312,-10.314310073852539,9.066246032714844,-4.442202568054199,3852.7206378254978,7418.1884765625,0.07964186370372772,2868.7662411981664,0.169921875
460.0,-139.31930541992188,72.61947631835938,22.00543785095215,74.24172973632812,47.44902420043945,1.0098121166229248,-21.22370147705078,30.995838165283203,-8.692479133605957,2.905721426010132,-8.814229011535645,5.6706085205078125,4.025358200073242,2217.8982307482947,5781.6650390625,0.010417120531201363,2675.1280015795505,0.0771484375
461.0,-276.78289794921875,4.607353210449219,58.31517028808594,61.30427551269531,57.64329528808594,24.821460723876953,-6.180693626403809,41.66053009033203,9.468772888183594,23.711585998535156,10.29355525970459,30.35445213317871,13.856412887573242,2982.287400739222,8010.3515625,0.0012148438254371285,3602.921209653925,0.021484375
462.0,-222.62132263183594,33.311553955078125,46.081092834472656,56.0405158996582,64.94400024414062,27.805633544921875,-20.722999572753906,40.46193313598633,5.376214981079102,1.7527260780334473,-12.51557731628418,7.384141445159912,2.699672222137451,2703.8200628395207,7288.9892578125,0.00288219703361392,3304.0222922346543,0.0458984375
463.0,-236.9730224609375,39.23870086669922,22.123634338378906,46.316226959228516,60.93656921386719,30.306520462036133,-8.764607429504395,21.39722442626953,-18.35831069946289,18.81580352783203,2.111553192138672,8.223498344421387,-2.8578433990478516,2922.1274000297194,7256.689453125,0.0036053729709237814,3186.8076964816228,0.0517578125
464.0,-352.31414794921875,91.4464111328125,19.120777130126953,40.716514587402344,46.63984680175781,38.112518310546875,1.8323397636413574,21.94746971130371,-17.164012908935547,18.438690185546875,16.618688583374023,13.837581634521484,7.70079231262207,1184.2122948240303,2670.1171875,0.00024275685427710414,2181.491612354296,0.0185546875
465.0,-145.50460815429688,70.22209167480469,11.63762092590332,65.21357727050781,70.02235412597656,24.1297607421875,-14.751440048217773,24.379207611083984,-5.87025785446167,22.028610229492188,-9.659547805786133,-1.191174030303955,5.4572906494140625,1878.701893085323,3736.0107421875,0.0024233695585280657,2506.6067171264826,0.0263671875
466.0,-222.47714233398438,37.254764556884766,-7.075557708740234,77.77214050292969,65.29289245605469,16.118515014648438,-4.32026481628418,53.5380973815918,6.349231719970703,14.555757522583008,-2.2120115756988525,9.817495346069336,7.305424690246582,2198.7146783215157,5135.6689453125,0.0017966715386137366,2532.881455937974,0.0380859375
467.0,-385.17620849609375,63.80764389038086,17.03959846496582,86.19725036621094,80.52281188964844,12.261672973632812,-0.6031734943389893,51.35260772705078,18.060029983520508,21.389625549316406,1.8147670030593872,10.038886070251465,14.802560806274414,865.1291482881029,2325.5859375,7.106276461854577e-05,1867.4885847009286,0.0146484375
468.0,-170.64053344726562,44.7794189453125,0.2909332811832428,36.56600570678711,45.156829833984375,17.731277465820312,-15.525866508483887,11.837615966796875,-5.690920829772949,30.650150299072266,8.946233749389648,18.981576919555664,20.739154815673828,2755.0884863854735,6718.359375,0.007444913033396006,2898.193250235676,0.064453125
469.0,-178.26966857910156,78.21508026123047,-8.897308349609375,66.79301452636719,26.234527587890625,20.087129592895508,-30.811386108398438,19.69904136657715,1.7787864208221436,16.30561637878418,-1.781676173210144,8.483637809753418,3.2582345008850098,2162.2191164183428,4618.8720703125,0.004151267930865288,2251.462062899619,0.0830078125
470.0,-324.4950256347656,91.44709777832031,17.13210105895996,59.154457092285156,60.66735076904297,21.505382537841797,-4.899487495422363,25.78280258178711,10.11586856842041,25.400455474853516,8.263049125671387,15.345136642456055,19.733787536621094,729.4208432433617,1690.3564453125,6.311592005658895e-05,1755.428384452057,0.005859375
471.0,-35.40835952758789,29.715221405029297,15.101067543029785,55.40717315673828,7.860145092010498,17.97179412841797,-6.263114929199219,6.53800106048584,-6.754269599914551,15.013495445251465,-7.544461250305176,4.181395530700684,-3.8183987140655518,3895.320418922573,7525.8544921875,0.06831217557191849,2968.113462487483,0.1103515625
472.0,-251.25253295898438,58.65386962890625,35.870025634765625,69.68460845947266,2.044478416442871,16.794586181640625,-3.958034038543701,19.753395080566406,2.933985710144043,24.326400756835938,5.009400367736816,8.773598670959473,8.569945335388184,2129.0182894534837,5695.5322265625,0.001655742758885026,2759.267889093365,0.03857421875
473.0,-286.8608703613281,31.50030517578125,19.636497497558594,58.637481689453125,34.89698791503906,37.057884216308594,-19.086280822753906,22.986343383789062,10.011636734008789,19.29568099975586,12.01145076751709,5.102402687072754,3.539607048034668,2690.120376428427,6276.9287109375,0.0024049754720181227,3014.4798428823724,0.02978515625
474.0,-188.81727600097656,36.761600494384766,8.562865257263184,30.07402801513672,55.58061981201172,2.4991211891174316,-40.294403076171875,18.929271697998047,-9.787322998046875,7.388005256652832,-1.1611886024475098,11.71689224243164,15.691835403442383,3551.7372323653944,7816.552734375,0.02269229292869568,3227.22461053756,0.076171875
475.0,-284.55316162109375,47.46009826660156,-11.745269775390625,75.6997299194336,35.491172790527344,0.7967190742492676,-28.068008422851562,28.731611251831055,-5.459288597106934,5.518695831298828,6.56711483001709,-14.380788803100586,7.225943565368652,2295.8651970829274,5221.8017578125,0.0029836767353117466,2399.423872435581,0.0830078125
476.0,-255.14939880371094,42.83324432373047,-15.99502944946289,53.611480712890625,48.303794860839844,0.8338505029678345,-34.942630767822266,13.244863510131836,-22.813549041748047,14.242889404296875,-1.1761621236801147,-9.961832046508789,12.814382553100586,2578.9204129354753,5813.96484375,0.006030351854860783,2535.720444321229,0.10546875
477.0,-204.65997314453125,3.8067710399627686,-10.55196762084961,43.827171325683594,48.636192321777344,-5.916280746459961,-32.76005172729492,5.022871971130371,-19.794559478759766,17.628143310546875,-12.418645858764648,3.207338809967041,10.888038635253906,3662.7330820213692,7633.5205078125,0.0171126127243042,3002.006224219164,0.13916015625
478.0,-328.8887939453125,78.61955261230469,-23.76134490966797,77.58858489990234,57.25686264038086,12.637611389160156,-29.118881225585938,13.238897323608398,-6.232465744018555,14.170072555541992,-7.239519119262695,-13.948781967163086,9.568883895874023,1875.442506626117,3359.1796875,0.0018822111887857318,1952.245806384403,0.08935546875
479.0,-225.68661499023438,37.65498352050781,13.859400749206543,35.15089416503906,-26.637962341308594,-5.241031646728516,11.923898696899414,37.2883415222168,-23.74557876586914,6.290661811828613,3.2555360794067383,2.9493637084960938,28.315532684326172,2969.0262635887275,6546.09375,0.0066880094818770885,2734.194768637064,0.17333984375
480.0,-145.22425842285156,101.29731750488281,67.51875305175781,22.619083404541016,-4.130361557006836,16.53856658935547,10.202959060668945,33.386444091796875,-19.165050506591797,10.018373489379883,-3.584425449371338,5.536028861999512,-3.3832545280456543,2058.6191177366645,6632.2265625,0.004863222595304251,3011.6051206429124,0.0849609375
481.0,-314.3650207519531,95.20964050292969,48.08274841308594,45.811561584472656,-21.17875862121582,36.72499084472656,16.154361724853516,57.174652099609375,-1.9706714153289795,10.925627708435059,29.61969566345215,17.147930145263672,16.95815658569336,1040.963128717675,2702.4169921875,9.129092359216884e-05,2113.7976291865834,0.0087890625
482.0,-191.45529174804688,32.683799743652344,24.45257568359375,68.100341796875,-11.318512916564941,14.068214416503906,13.474374771118164,63.65815734863281,-12.095352172851562,-9.712848663330078,19.88351821899414,10.454416275024414,18.503150939941406,2832.0896434857814,6018.5302734375,0.0035098593216389418,2621.655470097913,0.07470703125
483.0,-59.187843322753906,37.831790924072266,12.166450500488281,51.04378890991211,15.136672019958496,15.636678695678711,-9.09006118774414,7.9345703125,-9.690412521362305,-1.8005777597427368,-8.75146484375,8.302248001098633,-7.920706272125244,3796.0408590811794,7676.5869140625,0.08024371415376663,3012.3659848245734,0.13623046875
484.0,-209.63473510742188,21.247926712036133,-0.8293578624725342,60.030517578125,31.08175277709961,29.580608367919922,-6.118708610534668,16.69393539428711,-7.805124282836914,13.672130584716797,0.6610152721405029,9.736078262329102,-0.7906887531280518,3366.9333565185552,6998.291015625,0.013281459920108318,2934.0460308577335,0.0771484375
485.0,-287.55364990234375,51.895851135253906,72.05839538574219,61.60746765136719,54.783443450927734,34.902645111083984,7.529911994934082,31.457645416259766,4.492258071899414,22.166078567504883,-2.5741000175476074,13.392045021057129,1.0836728811264038,1368.6521788620996,4446.6064453125,0.00030847254674881697,2753.7860149876974,0.0107421875
486.0,-126.12749481201172,63.20409393310547,-8.504903793334961,44.730934143066406,45.256874084472656,8.102264404296875,-21.77031707763672,22.567638397216797,-15.95750617980957,34.905677795410156,11.672666549682617,-0.33532047271728516,9.464105606079102,2562.64815777918,6158.49609375,0.007651509717106819,2657.5571323980425,0.04248046875
487.0,-137.0196075439453,57.02443313598633,-48.722923278808594,31.627094268798828,12.79261589050293,27.144577026367188,2.553542375564575,40.551639556884766,0.1699281930923462,35.34070587158203,0.7932560443878174,13.317962646484375,3.0526516437530518,2595.559560972408,5749.365234375,0.006791639141738415,2355.2370802651826,0.0615234375
488.0,-246.0332489013672,55.480899810791016,37.78085708618164,29.71181869506836,43.65897750854492,22.318584442138672,-4.801748275756836,20.926010131835938,-7.820685386657715,16.242244720458984,2.0899362564086914,10.805556297302246,-2.9732444286346436,3000.964109290769,7816.552734375,0.00399101572111249,3466.211992042206,0.04443359375
489.0,-75.56893157958984,66.85235595703125,-13.809003829956055,43.5316047668457,1.9975028038024902,19.3131103515625,-17.055734634399414,5.034797668457031,-9.29841423034668,12.97278881072998,-6.735672473907471,-7.036580562591553,-9.679801940917969,2760.1753859819105,5684.765625,0.02596942149102688,2527.901178217489,0.1416015625
490.0,-71.43756866455078,45.47959899902344,-41.29698181152344,35.62599182128906,-18.38568878173828,9.849349975585938,-17.19430160522461,13.736129760742188,0.2584400773048401,12.36986255645752,-9.029608726501465,-6.905223369598389,-0.6981933116912842,3317.409351783323,5760.1318359375,0.06198848411440849,2280.025749031585,0.2314453125
491.0,-84.87899780273438,51.017032623291016,-56.81786346435547,40.69244384765625,-21.911300659179688,12.758543014526367,-9.332975387573242,22.08197784423828,3.540400505065918,15.11420726776123,-9.735538482666016,-4.431451320648193,-11.271008491516113,3083.6585351436347,5264.8681640625,0.04228365421295166,2096.1393714457186,0.259765625
492.0,-94.08857727050781,67.63023376464844,-35.765708923339844,53.193458557128906,2.3358116149902344,23.550338745117188,-22.4312686920166,18.91272735595703,-2.3782119750976562,7.1960954666137695,-13.687835693359375,4.1479926109313965,-16.344825744628906,2774.679467050305,5243.3349609375,0.025725482031702995,2278.839317804563,0.16748046875
493.0,-218.80335998535156,26.15172576904297,-42.92111587524414,49.61512756347656,29.691570281982422,-11.049341201782227,-43.21305847167969,29.998851776123047,-2.7654690742492676,-0.8939775228500366,-7.094563007354736,-15.350377082824707,-7.79035758972168,2941.9215697868367,5630.9326171875,0.01346722524613142,2224.8122829801623,0.17138671875
494.0,-305.1866149902344,41.963844299316406,-16.826223373413086,60.623046875,36.27033233642578,-9.248692512512207,-34.300331115722656,43.27611541748047,-4.593420028686523,6.136608123779297,-12.119369506835938,-9.78494930267334,8.31191635131836,2525.8180559544353,5620.166015625,0.003058365313336253,2355.7337189636087,0.10791015625
495.0,-94.57537841796875,83.63595581054688,-9.38506031036377,49.15460968017578,16.487796783447266,23.323543548583984,-13.039417266845703,2.710282802581787,-16.695016860961914,0.20444536209106445,-10.708416938781738,-2.389298915863037,-11.791516304016113,2376.996710927732,5318.701171875,0.022579560056328773,2507.5594219182835,0.10595703125
496.0,-71.11043548583984,46.49219512939453,-37.68517303466797,35.03998565673828,-17.801448822021484,9.508931159973145,-21.781723022460938,15.021669387817383,3.9272916316986084,21.032724380493164,-2.626133441925049,-3.6904351711273193,-2.3132357597351074,3238.79891703516,5878.564453125,0.04141400009393692,2358.5520089001047,0.20556640625
497.0,-86.33781433105469,48.045555114746094,-56.93890380859375,40.86739730834961,-24.334461212158203,14.331108093261719,-12.511547088623047,23.170074462890625,3.517662763595581,6.439359664916992,-12.38283920288086,-2.765258312225342,-3.092071533203125,3173.6094040884805,5404.833984375,0.04789751395583153,2080.799278222885,0.22998046875
498.0,-65.43743896484375,79.30707550048828,-47.43904495239258,42.46307373046875,-19.42363166809082,12.59344482421875,-10.395776748657227,24.142549514770508,2.016359329223633,8.884862899780273,-11.437219619750977,1.1101864576339722,-10.867136001586914,2706.0190282851504,4952.63671875,0.0402170792222023,2109.9040987006147,0.18115234375
499.0,-189.3421630859375,54.3677978515625,-44.35768508911133,9.547964096069336,-20.405044555664062,-2.260599374771118,-24.50774574279785,5.12660551071167,-30.926029205322266,8.58224105834961,12.019569396972656,16.305522918701172,-9.485156059265137,2548.035096670748,5200.2685546875,0.005100334528833628,2258.4371089176225,0.109375
500.0,-322.3721618652344,93.44938659667969,-38.5692253112793,14.220355987548828,-12.346242904663086,-4.639998435974121,-23.382442474365234,1.4237710237503052,-26.572261810302734,8.206037521362305,26.06554412841797,7.246654510498047,12.904153823852539,2069.3189836266833,3779.0771484375,0.01222072821110487,2040.238842035393,0.0517578125
