,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
445.0,-158.34140014648438,66.50785827636719,42.33791732788086,28.213001251220703,12.073955535888672,51.17395782470703,11.463794708251953,18.399917602539062,12.987190246582031,39.83589172363281,7.1900434494018555,12.349103927612305,-2.06514310836792,1812.1215027025853,5706.298828125,0.0005172169185243547,2831.0070168196166,0.02685546875
446.0,-114.48748779296875,28.870426177978516,25.853897094726562,71.43478393554688,4.866342544555664,41.34210205078125,-7.307693004608154,27.9429988861084,12.523921966552734,15.81602668762207,-2.2669677734375,18.831012725830078,4.0574798583984375,2886.285023196534,6352.294921875,0.003292346838861704,2877.565961672852,0.048828125
447.0,-135.0135040283203,6.588395118713379,37.09429931640625,50.62277603149414,11.289311408996582,51.58861541748047,6.300051212310791,24.020282745361328,17.34817123413086,42.082550048828125,2.8261678218841553,2.9502227306365967,-7.238047122955322,3643.62581527592,7418.1884765625,0.004909857176244259,3255.0287075121914,0.048828125
448.0,-34.076961517333984,35.46102523803711,26.857376098632812,56.44792938232422,16.708049774169922,18.346752166748047,3.148550510406494,4.932076930999756,1.3167098760604858,21.979530334472656,-10.407354354858398,10.1480073928833,-10.126041412353516,3753.8317174108583,7924.21875,0.0363520011305809,3146.576296567552,0.08935546875
449.0,-96.16102600097656,92.01190185546875,-14.83840560913086,48.4970703125,5.921116828918457,13.462982177734375,14.793792724609375,14.29120922088623,7.160745143890381,40.05305862426758,10.63911247253418,19.336185455322266,-2.5687408447265625,1693.6342114108875,3811.376953125,0.00089069246314466,2220.6912929853934,0.01611328125
450.0,-208.3186798095703,68.88948059082031,68.81147766113281,33.677669525146484,31.2237548828125,28.134246826171875,14.590315818786621,29.638267517089844,9.110513687133789,31.659236907958984,-4.515478134155273,11.828487396240234,-0.7934063673019409,1664.2506813867142,6330.76171875,0.00030030449852347374,3003.842321164245,0.0146484375
451.0,-106.60829162597656,6.906362533569336,4.742340087890625,69.5229721069336,33.071617126464844,41.80301284790039,1.5688586235046387,43.43827819824219,21.47561264038086,11.384031295776367,2.202345609664917,5.502607822418213,0.5572437644004822,3167.2959612346103,6567.626953125,0.005604284815490246,2963.8922268929346,0.048828125
452.0,40.06052780151367,65.55144500732422,-17.71036148071289,30.536991119384766,1.6284773349761963,21.990867614746094,-4.158320426940918,8.402142524719238,-7.170457363128662,18.291213989257812,-8.699533462524414,4.1346540451049805,-14.99350357055664,3112.377680959918,6427.6611328125,0.0676005557179451,2664.7614822472706,0.1572265625
453.0,30.68428611755371,61.40657043457031,-16.588991165161133,24.897151947021484,-14.679874420166016,23.137325286865234,6.418179512023926,24.744447708129883,2.268350601196289,23.194215774536133,-3.451782703399658,1.7854182720184326,-18.0419921875,3198.059194327021,6384.5947265625,0.061083871871232986,2665.3076346885514,0.18212890625
454.0,11.636795043945312,64.5250244140625,-12.76323127746582,21.98888397216797,-26.249061584472656,16.07908821105957,10.09408950805664,24.52764892578125,4.329800605773926,24.39673614501953,-1.3156852722167969,10.830314636230469,-13.46389389038086,3132.6792807922275,6319.9951171875,0.051963284611701965,2654.4352208256223,0.169921875
455.0,-24.396100997924805,70.56922912597656,-3.8905105590820312,35.89710235595703,-30.76954460144043,7.5413336753845215,-15.375205039978027,23.4969425201416,5.2710723876953125,24.363245010375977,2.876049518585205,13.822917938232422,1.98052978515625,2968.2337504186576,6115.4296875,0.03226885199546814,2600.357714739461,0.1533203125
456.0,-20.53729248046875,42.610816955566406,14.420995712280273,4.747060775756836,-31.562328338623047,-1.6925048828125,-14.009814262390137,2.625295877456665,-13.022100448608398,31.89508819580078,8.366044998168945,7.874963760375977,-7.834975242614746,4160.394780286856,7902.685546875,0.1054162085056305,3103.1716607866956,0.2177734375
457.0,-108.75432586669922,93.812255859375,-16.900245666503906,15.472058296203613,-33.788719177246094,12.208200454711914,3.5047447681427,6.107734680175781,-22.73077392578125,18.71364974975586,10.964553833007812,8.670310974121094,-10.721759796142578,2359.7643848097573,4941.8701171875,0.017113089561462402,2309.8921807679735,0.1259765625
458.0,-88.38343811035156,0.4295189380645752,29.53009796142578,1.3344143629074097,-45.69140625,25.85753631591797,1.751112699508667,7.715577125549316,-12.500786781311035,21.252655029296875,10.532447814941406,29.174198150634766,0.6199740171432495,5237.234320071492,8064.1845703125,0.11026357859373093,2770.5589578018908,0.3779296875
459.0,-85.62994384765625,-25.66994857788086,24.87542724609375,23.283523559570312,-17.06221580505371,16.87301254272461,-28.780242919921875,-6.890308856964111,-2.603451728820801,10.750255584716797,-3.440073013305664,25.919750213623047,1.9024419784545898,5627.987065292156,8484.08203125,0.14768657088279724,2649.611853966521,0.4765625
460.0,-22.629467010498047,62.96495819091797,21.269737243652344,26.646198272705078,-5.679050445556641,44.899078369140625,20.296165466308594,13.213106155395508,-10.193761825561523,22.780925750732422,-1.7315834760665894,4.57105016708374,-11.985370635986328,2804.4824372278536,6632.2265625,0.011356488801538944,2988.1296220015456,0.154296875
461.0,-70.61466217041016,82.24246215820312,-18.820201873779297,21.75579833984375,-25.51773452758789,23.725854873657227,26.507816314697266,37.146522521972656,7.538015365600586,36.7550048828125,15.649140357971191,8.568365097045898,-13.603824615478516,2015.0707274848662,4435.83984375,0.002718748990446329,2337.863776797724,0.04052734375
462.0,-72.40635681152344,74.62899780273438,10.90776538848877,4.34659481048584,-16.9732723236084,14.376455307006836,16.814403533935547,28.569368362426758,-4.573738098144531,39.27968215942383,19.891498565673828,11.424201965332031,-6.80415678024292,2550.834363901898,6653.759765625,0.005441832356154919,2916.1469831436625,0.05859375
463.0,-45.093589782714844,68.55085754394531,-51.82547378540039,9.624626159667969,1.5511195659637451,14.125288963317871,-5.653120994567871,25.77381134033203,11.35206413269043,47.00474548339844,20.992979049682617,17.22955322265625,-8.075504302978516,2389.8014516953235,4672.705078125,0.006687859073281288,2315.014473102973,0.080078125
464.0,-67.03499603271484,31.141712188720703,-31.125347137451172,9.935081481933594,3.731745481491089,20.26788330078125,-9.287156105041504,21.60253143310547,25.79759979248047,43.18286895751953,6.017230987548828,15.791528701782227,-2.9124813079833984,3338.32438893141,7030.5908203125,0.02342330664396286,2850.3949456324362,0.11572265625
465.0,-103.58827209472656,58.869773864746094,14.875219345092773,35.760780334472656,-3.63297700881958,31.50042724609375,4.713669300079346,-13.935279846191406,-11.663402557373047,21.45389175415039,-14.829712867736816,1.6758872270584106,-15.660364151000977,3107.170315297043,6847.55859375,0.019749511033296585,2872.9664537614876,0.1201171875
466.0,-0.14365516602993011,48.9794921875,-68.37663269042969,-10.657430648803711,-48.12830352783203,10.656536102294922,0.09157535433769226,15.136330604553223,-8.5411376953125,29.79450225830078,9.978458404541016,3.374253988265991,-18.539262771606445,2839.3604738420036,5458.6669921875,0.027123164385557175,2252.347319660711,0.18310546875
467.0,-25.914064407348633,53.858116149902344,-54.27149963378906,0.21051332354545593,-47.0634765625,9.503259658813477,4.247437477111816,23.1806583404541,-12.240788459777832,25.066125869750977,7.106268882751465,12.227033615112305,-20.48457908630371,2934.055743268777,5663.232421875,0.0361323319375515,2321.2455393955006,0.18359375
468.0,31.305265426635742,47.55057144165039,-3.9518861770629883,32.53310012817383,-7.4676618576049805,20.645050048828125,-6.752719402313232,9.872638702392578,-6.808961868286133,14.308526992797852,2.1991519927978516,18.45334243774414,-9.047739028930664,3646.494341518952,7105.95703125,0.0833892822265625,2836.758828196995,0.203125
469.0,-15.652591705322266,54.23614501953125,-9.283407211303711,52.3431282043457,-11.084199905395508,22.052738189697266,-13.865718841552734,12.377683639526367,-5.4838151931762695,8.862464904785156,-10.406400680541992,11.775222778320312,-2.667929172515869,3318.0921645414087,6212.3291015625,0.050492383539676666,2549.240147103969,0.2216796875
470.0,-34.75675964355469,64.70698547363281,-29.91162109375,39.11334991455078,-24.056861877441406,23.222793579101562,-12.363779067993164,16.699995040893555,-4.497180938720703,18.101030349731445,-3.8170647621154785,4.989228248596191,-6.514670372009277,3063.631645007909,5878.564453125,0.03533504158258438,2389.46839230346,0.2021484375
471.0,-3.5979416370391846,38.836647033691406,-62.628944396972656,19.283294677734375,-4.954397201538086,2.455380916595459,-9.351293563842773,2.956557273864746,-0.11900937557220459,25.791711807250977,-15.264754295349121,1.867118000984192,-16.862125396728516,3167.7338143875136,5555.56640625,0.04870491847395897,2266.1750204315526,0.22607421875
472.0,-37.46489334106445,52.90148162841797,-72.94071197509766,1.6731700897216797,-25.509418487548828,-6.8829450607299805,-15.885967254638672,13.737894058227539,12.507818222045898,37.50547790527344,-0.702703058719635,10.854238510131836,-4.208710670471191,2758.429648973275,4844.970703125,0.025385107845067978,2144.403233778303,0.17724609375
473.0,-60.88212966918945,19.490951538085938,-49.95528793334961,44.706729888916016,10.809257507324219,-20.161436080932617,-25.5621280670166,-7.338142395019531,-13.796874046325684,26.438861846923828,-22.41830062866211,2.5206782817840576,4.565149784088135,3540.8952511155694,6599.9267578125,0.05597836896777153,2332.135654195542,0.2333984375
474.0,-45.96116256713867,7.727909564971924,-67.16342163085938,37.237064361572266,-2.461106061935425,-2.3557181358337402,-39.0147590637207,8.629350662231445,6.702669143676758,12.944366455078125,-11.532119750976562,3.2311439514160156,-6.5438385009765625,3431.226311359001,5749.365234375,0.028160976245999336,2123.5043819664006,0.24365234375
475.0,-14.800895690917969,55.1371955871582,17.261152267456055,42.72919464111328,22.125707626342773,36.98920440673828,-12.935733795166016,7.946355819702148,-5.728875637054443,12.768951416015625,-6.792694091796875,8.518165588378906,-13.029180526733398,3158.487210651068,7030.5908203125,0.03441602364182472,3063.1524823981813,0.17626953125
476.0,-171.59671020507812,63.04676055908203,44.10191345214844,38.00012969970703,31.628807067871094,39.81221008300781,5.3286027908325195,12.57841968536377,6.982034683227539,22.044984817504883,11.743885040283203,31.202959060668945,8.770296096801758,1848.5068760023087,5835.498046875,0.0006224704557098448,2962.3853794367405,0.0166015625
477.0,-36.62916564941406,44.54257583618164,-9.97008991241455,40.970611572265625,24.958396911621094,35.20125198364258,-7.442251205444336,0.4789738357067108,5.7422051429748535,30.574600219726562,-1.2380099296569824,13.639913558959961,-11.575729370117188,3046.434791137432,6696.826171875,0.014143947511911392,2807.3180812364153,0.068359375
478.0,-152.67706298828125,28.210031509399414,33.10530471801758,30.222166061401367,22.082304000854492,39.502906799316406,13.747357368469238,11.16987419128418,17.859270095825195,33.745826721191406,5.014892578125,5.503152847290039,-6.279181480407715,3354.7184584855468,8279.5166015625,0.004281491041183472,3493.7200657151657,0.05908203125
479.0,-4.336373329162598,56.139244079589844,28.580413818359375,48.436214447021484,21.307655334472656,27.030839920043945,-14.421456336975098,14.399706840515137,4.259454727172852,26.02363395690918,-6.064846992492676,8.418184280395508,-10.25564193725586,3028.551547631047,7170.556640625,0.018802836537361145,3143.955464089152,0.111328125
480.0,-78.85588836669922,101.46501159667969,-33.308502197265625,20.37405014038086,21.635934829711914,29.472036361694336,-1.518086314201355,22.44485855102539,6.590956687927246,43.05860137939453,22.323671340942383,13.108839988708496,-16.201087951660156,1676.7774024773896,3283.8134765625,0.0013189574237912893,2107.2529728396485,0.0185546875
481.0,-188.47642517089844,39.24608612060547,55.795310974121094,28.513046264648438,30.1962833404541,39.56974792480469,18.465091705322266,23.31380844116211,7.9761176109313965,53.152732849121094,5.254070281982422,13.457181930541992,-0.3878755271434784,2482.6372520543923,7299.755859375,0.0007362589822150767,3358.0051732369893,0.037109375
482.0,-34.3223762512207,73.24458312988281,-7.161731719970703,52.80067443847656,-2.3662660121917725,22.583263397216797,7.4134697914123535,15.594500541687012,-0.9811840653419495,14.008033752441406,6.718084335327148,14.022570610046387,1.1629629135131836,2517.1055059056016,5297.16796875,0.010422402992844582,2529.013253295429,0.05126953125
483.0,22.018386840820312,68.61238098144531,-10.496273040771484,36.701927185058594,-11.629508972167969,21.20999526977539,10.834135055541992,21.322120666503906,-2.0198066234588623,24.17428970336914,3.3936524391174316,12.159917831420898,-12.675538063049316,2826.312819601704,5932.3974609375,0.03138069435954094,2644.7972566484514,0.16259765625
484.0,6.802323341369629,69.96947479248047,-33.431800842285156,39.555580139160156,-25.997238159179688,13.458934783935547,-4.497760772705078,16.725582122802734,-10.430436134338379,9.166421890258789,-7.112554550170898,11.273797035217285,-5.312992095947266,2951.5697560532326,5534.033203125,0.043131452053785324,2284.3291730482197,0.18896484375
485.0,22.852872848510742,55.68547058105469,-2.060426712036133,38.76938247680664,-18.17767906188965,18.071218490600586,-5.6393303871154785,8.0986967086792,-5.882403373718262,9.823518753051758,-8.242494583129883,14.693411827087402,-4.6208882331848145,3408.4018220996168,6599.9267578125,0.05834442749619484,2724.2247120146644,0.19970703125
486.0,-17.39039421081543,61.91440200805664,-1.627952218055725,30.38806915283203,-39.220680236816406,0.4855828285217285,-8.984214782714844,14.872451782226562,-11.717209815979004,6.972066879272461,-7.768670082092285,3.791849374771118,-12.293770790100098,3322.5415827915895,6373.828125,0.06690675020217896,2635.85381326734,0.23095703125
487.0,-58.06468200683594,56.967063903808594,14.52509593963623,26.042259216308594,-14.100552558898926,17.646713256835938,-1.4332143068313599,15.95457649230957,-6.343327522277832,7.168227195739746,1.1002579927444458,2.192059278488159,-10.349193572998047,3469.162838135327,7084.423828125,0.060521241277456284,2980.332777713195,0.1904296875
488.0,-64.22211456298828,39.216094970703125,-33.4920654296875,24.19845199584961,-13.87512493133545,-0.28116825222969055,-33.29080581665039,14.91370964050293,-3.5013182163238525,6.491887092590332,-16.364614486694336,8.089272499084473,-6.338993549346924,3497.7303906029665,6632.2265625,0.06757137179374695,2509.4794582302325,0.21826171875
489.0,-68.81867980957031,27.97885513305664,-39.615718841552734,2.7391128540039062,-8.039745330810547,-5.679779052734375,-42.4631233215332,5.684121608734131,-13.384906768798828,5.200734615325928,-12.04807186126709,5.167453765869141,9.338826179504395,3380.8390527279057,6610.693359375,0.0171430055052042,2527.607306084098,0.2001953125
490.0,-20.0291805267334,75.17535400390625,-32.3988037109375,10.357934951782227,-9.022234916687012,8.694355010986328,-17.982440948486328,0.02272796630859375,-23.57087516784668,12.443894386291504,-9.384604454040527,-0.6013506650924683,-14.623894691467285,2825.3908138162333,5932.3974609375,0.045350007712841034,2487.9618048515704,0.17578125
491.0,12.858098030090332,63.36703872680664,-63.06376266479492,43.742835998535156,-10.698978424072266,9.392391204833984,-9.240365982055664,2.686539649963379,4.624689102172852,14.70923137664795,-12.200143814086914,-2.8343071937561035,-19.54732894897461,2843.2494145034484,4586.572265625,0.02938772924244404,1963.576197868139,0.2021484375
492.0,14.802172660827637,52.793296813964844,-57.05812072753906,40.30094909667969,-13.923751831054688,4.578530788421631,-17.677494049072266,-2.2493507862091064,-0.41223615407943726,12.559085845947266,-6.446437835693359,-1.2245314121246338,-20.722824096679688,3041.903075711846,5028.0029296875,0.04106402397155762,2084.3690042170056,0.220703125
493.0,15.323771476745605,54.571388244628906,-59.88569641113281,39.42500305175781,-17.32483673095703,-0.7019311785697937,-23.63085174560547,-0.4854477643966675,-6.628770351409912,8.262365341186523,-6.6569600105285645,1.8066407442092896,-13.898942947387695,3030.7006870912855,5103.369140625,0.03691460192203522,2061.2710189281224,0.23095703125
494.0,20.120420455932617,36.922847747802734,-44.23701095581055,34.93598937988281,-10.432899475097656,-0.7122273445129395,-26.659549713134766,0.8532185554504395,-7.052061557769775,11.058845520019531,-15.237907409667969,-0.5910510420799255,-19.661216735839844,3506.020026584575,6330.76171875,0.08535455167293549,2380.3555933417288,0.25146484375
495.0,2.5346593856811523,61.1502685546875,-59.49976348876953,33.73635482788086,-18.33344268798828,-1.9912712574005127,-20.53668212890625,-0.8384867906570435,-9.786867141723633,8.002674102783203,-6.136868953704834,10.33175277709961,-11.07574462890625,2896.6812814022996,4909.5703125,0.03399163857102394,2089.922492383387,0.20947265625
496.0,6.6535820960998535,56.93932342529297,-44.68903732299805,14.025775909423828,-11.013931274414062,1.2342321872711182,-14.715484619140625,-6.182795524597168,-23.66518783569336,4.28629207611084,-1.2157152891159058,7.663079261779785,-21.88616180419922,3019.7474636689203,5781.6650390625,0.05394363030791283,2427.998707499091,0.20703125
497.0,9.669840812683105,71.93342590332031,-62.75114059448242,4.287154197692871,-38.88945770263672,9.553215026855469,-3.095834255218506,3.5936269760131836,-12.311387062072754,16.535537719726562,-1.876631259918213,-3.010035753250122,-20.544282913208008,2657.7206850088737,4844.970703125,0.025822455063462257,2110.0612435977164,0.15185546875
498.0,-10.73182201385498,31.22555160522461,-38.398155212402344,-20.056758880615234,-45.46595764160156,2.781074047088623,5.045505523681641,19.417945861816406,-9.009471893310547,21.16675567626953,2.321852684020996,11.558324813842773,-24.097795486450195,3654.129552508265,7321.2890625,0.07637326419353485,2792.258964837809,0.18798828125
499.0,-43.10352325439453,70.13548278808594,-51.85772705078125,0.21810966730117798,-61.62815856933594,-5.499025344848633,3.784073829650879,16.962953567504883,-6.931325912475586,16.734800338745117,9.758030891418457,20.49826431274414,-2.635354518890381,2587.2125583119887,4920.3369140625,0.018849285319447517,2174.3702942541026,0.13818359375
500.0,-73.52606964111328,52.66619110107422,-11.135527610778809,-2.846935749053955,-21.187807083129883,-9.188186645507812,-4.586284637451172,0.869320273399353,-33.5197639465332,0.23345839977264404,5.095526695251465,27.28632354736328,-3.8456907272338867,3506.507252315243,7428.955078125,0.10092736035585403,2946.7875776318424,0.08203125
