,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
442.0,-36.298187255859375,85.80581665039062,-35.80327606201172,43.946983337402344,-11.889253616333008,18.90345001220703,-1.2067573070526123,9.36014461517334,-3.4217636585235596,9.687625885009766,3.859797477722168,14.618331909179688,0.0599917471408844,2530.3584752561087,4877.2705078125,0.020921403542160988,2205.8495086839357,0.134765625
443.0,-43.488956451416016,89.62020111083984,-45.133296966552734,35.18559265136719,-17.229888916015625,14.797374725341797,-1.348807454109192,15.767127990722656,-0.5258335471153259,10.084821701049805,4.554145812988281,13.33333683013916,-8.829577445983887,2541.581545194905,4780.37109375,0.019363388419151306,2134.0515046514734,0.1416015625
444.0,8.779845237731934,41.245887756347656,1.3715271949768066,25.90503692626953,-7.203238487243652,12.094738006591797,-7.314089298248291,8.389175415039062,-5.2045722007751465,16.654136657714844,-3.0274829864501953,10.679215431213379,-8.188652038574219,4000.9816038696254,7698.1201171875,0.12095735967159271,2980.7150842397264,0.25146484375
445.0,-27.439111709594727,75.8565444946289,-22.02686309814453,30.01103973388672,-10.446094512939453,2.557375907897949,-14.838287353515625,3.5834646224975586,-9.70907974243164,8.811689376831055,-9.069031715393066,7.4396562576293945,-9.498775482177734,2883.841297055238,5781.6650390625,0.04431607201695442,2516.425432857379,0.1455078125
446.0,-58.64653015136719,104.0634994506836,-25.011539459228516,41.42115783691406,-15.250070571899414,7.592413425445557,-7.741799354553223,1.7042158842086792,-7.920348167419434,5.809875965118408,-9.588637351989746,5.6998443603515625,-10.517574310302734,2219.007892917104,4511.2060546875,0.011884551495313644,2187.58037600726,0.09912109375
447.0,-25.53114891052246,59.87281799316406,12.73845386505127,20.876148223876953,-1.8250470161437988,9.10096549987793,-2.9855871200561523,16.278833389282227,-11.940146446228027,5.57236385345459,-6.922839164733887,12.348262786865234,-1.5779486894607544,3544.2823244440374,7601.220703125,0.05249937251210213,3114.6321825076902,0.166015625
448.0,-75.3759765625,98.56948852539062,-20.51021957397461,48.79057693481445,-13.74004077911377,4.710334300994873,-7.399136543273926,1.2238996028900146,-5.098959922790527,10.217486381530762,3.8100123405456543,7.442018985748291,-12.939237594604492,2258.2010505623634,4414.306640625,0.012099159881472588,2183.0399328356907,0.11669921875
449.0,1.2758636474609375,-4.52360200881958,24.088560104370117,4.489815711975098,8.48933219909668,-3.3345494270324707,-11.00503158569336,15.689096450805664,-4.769723892211914,7.669440269470215,-11.222417831420898,10.082818984985352,-17.452869415283203,6290.26338970336,9194.677734375,0.14732976257801056,3020.123219007527,0.4873046875
450.0,-10.799347877502441,33.44563293457031,15.994592666625977,51.41070556640625,26.78237533569336,15.356951713562012,-1.7306058406829834,22.729644775390625,-5.210665702819824,4.15866231918335,-10.819860458374023,12.04625129699707,-1.3849629163742065,3439.9527710523753,7611.9873046875,0.019928740337491035,3187.8538124166894,0.1826171875
451.0,-17.127817153930664,24.684478759765625,4.14737606048584,46.93434524536133,13.678121566772461,15.40107536315918,-8.81352424621582,25.655399322509766,-7.488677024841309,-4.754147529602051,-4.58670711517334,14.105972290039062,-14.300402641296387,3866.3312393417455,7407.421875,0.0550907626748085,2922.012665294743,0.220703125
452.0,-31.16164779663086,-2.7807483673095703,36.960472106933594,11.490849494934082,18.84442138671875,8.397725105285645,12.276386260986328,22.783618927001953,2.2786731719970703,17.389373779296875,-0.467759370803833,16.83782958984375,-5.134415626525879,6374.62961448508,9280.810546875,0.06871308386325836,3263.0946921317404,0.49951171875
453.0,25.28132438659668,58.15092468261719,-16.12017822265625,2.7403972148895264,7.481101036071777,0.19257450103759766,-29.88287925720215,0.8980504274368286,3.7862744331359863,22.51099395751953,-3.3535971641540527,3.4287877082824707,-6.328019142150879,3281.6550717990663,7418.1884765625,0.059708282351493835,2964.696682655764,0.279296875
454.0,-16.550445556640625,40.16434097290039,-42.68222427368164,5.637712478637695,-6.680814743041992,27.151126861572266,18.270544052124023,19.724960327148438,-19.2279052734375,21.102622985839844,3.8109774589538574,1.577802300453186,-13.321431159973145,3324.0579047307356,6632.2265625,0.050016868859529495,2594.689046726924,0.23095703125
455.0,-35.518653869628906,21.71683120727539,57.32219696044922,15.601146697998047,10.64051628112793,27.53658676147461,12.510005950927734,14.658411026000977,-7.191141128540039,14.440540313720703,-9.972091674804688,8.727531433105469,-8.898839950561523,5297.729912076304,9130.078125,0.06462698429822922,3530.3009682528855,0.35791015625
456.0,38.16999816894531,43.74082946777344,-1.8653264045715332,22.524673461914062,-1.4568943977355957,12.09090805053711,-10.05282974243164,5.358150959014893,-22.731426239013672,1.4596948623657227,-7.6785078048706055,10.508443832397461,-5.315106391906738,3748.1065910423545,7536.62109375,0.09074431657791138,2992.8798829658926,0.1923828125
457.0,-10.954168319702148,41.465232849121094,-23.286943435668945,42.47755432128906,7.272603511810303,4.522168159484863,-28.68060302734375,16.88620948791504,-4.109511852264404,14.534048080444336,-9.740747451782227,-4.17086124420166,-2.945277690887451,3458.7033041021755,6503.02734375,0.05075543746352196,2518.437385310331,0.20751953125
458.0,-19.13713264465332,43.04997634887695,-22.401710510253906,48.47498321533203,-7.331938743591309,0.32985982298851013,-33.43824005126953,13.745052337646484,-7.269731521606445,4.735415458679199,-24.174814224243164,-0.6001740097999573,-1.4667353630065918,3450.611790289451,6373.828125,0.06252297759056091,2449.8787689703186,0.21923828125
459.0,-15.912283897399902,47.758567810058594,35.058956146240234,28.62295150756836,7.754188537597656,23.28166389465332,-13.189453125,6.134923934936523,-13.636425018310547,10.7899751663208,2.5328423976898193,9.019453048706055,-14.4680757522583,3783.60869640726,7827.3193359375,0.0420493483543396,3304.2179166974533,0.1640625
460.0,-59.44651412963867,58.52336883544922,-14.653526306152344,54.87379455566406,13.984630584716797,9.198307037353516,-21.026885986328125,18.421571731567383,-11.159011840820312,-0.7358367443084717,-12.419393539428711,-7.430215835571289,-5.2213239669799805,2802.978870675126,5986.23046875,0.01287241093814373,2548.4354363098482,0.06640625
461.0,-76.79534149169922,90.03343200683594,-0.6645323634147644,47.28059387207031,15.381160736083984,19.995296478271484,0.3474131226539612,14.918015480041504,3.296966552734375,23.77176284790039,-6.1347198486328125,8.998748779296875,-5.655706405639648,1760.772253336444,4134.375,0.002034954959526658,2422.13792975296,0.029296875
462.0,1.1502434015274048,44.173866271972656,-0.1202547550201416,40.806427001953125,16.670337677001953,16.76924705505371,-8.253836631774902,12.19362735748291,-2.0935745239257812,19.772899627685547,-2.710677146911621,13.60382080078125,-6.311229705810547,3372.954284462325,7321.2890625,0.04266873374581337,2955.322910377678,0.08056640625
463.0,-59.71490478515625,65.40425109863281,-22.923219680786133,27.206979751586914,-17.692508697509766,49.336021423339844,19.6678466796875,18.40606689453125,0.7497196197509766,16.67548942565918,16.054058074951172,0.018262803554534912,-7.009103775024414,2652.694319522475,5641.69921875,0.01082699466496706,2432.302321305404,0.12646484375
464.0,-54.84062576293945,54.13853454589844,-33.5734977722168,31.271121978759766,-31.70740509033203,32.07001876831055,0.6036912798881531,16.737794876098633,-0.4891120195388794,13.310812950134277,12.942632675170898,6.432503700256348,-5.078741073608398,2993.121619504554,5727.83203125,0.01731574907898903,2377.625071397602,0.14697265625
465.0,-0.8333215713500977,37.492279052734375,10.409713745117188,42.40504455566406,9.521940231323242,17.649890899658203,-1.7569842338562012,16.567808151245117,0.2507036626338959,20.69219970703125,-10.720144271850586,5.062085151672363,-13.321073532104492,3571.7548389939147,7568.9208984375,0.03721658140420914,3054.751239548939,0.12939453125
466.0,-45.668495178222656,68.080078125,-16.350114822387695,47.68572998046875,21.93830108642578,20.607398986816406,-24.677845001220703,14.71285629272461,3.2923450469970703,21.241981506347656,-5.821855545043945,8.904787063598633,0.7433804273605347,2596.862236808353,5781.6650390625,0.012078245170414448,2460.3976767281424,0.1103515625
467.0,-43.361690521240234,-15.787397384643555,58.16888427734375,14.434237480163574,5.102725982666016,20.468841552734375,-6.9100141525268555,2.859945774078369,-8.054750442504883,19.00338363647461,-8.343226432800293,12.61140251159668,-12.109502792358398,6537.14293082979,9140.8447265625,0.10290449857711792,2837.280094368042,0.50439453125
468.0,39.886592864990234,34.51314163208008,6.0120625495910645,34.943397521972656,1.7071306705474854,20.00255012512207,-3.636763334274292,5.160400390625,-18.209693908691406,2.2366156578063965,-15.33301067352295,2.5063867568969727,-2.5556159019470215,4064.2155947071856,7773.486328125,0.1372973918914795,2994.7975098257016,0.32958984375
469.0,-6.31152868270874,51.39264678955078,5.81766414642334,37.95350646972656,-11.597509384155273,1.6422350406646729,-0.9602516889572144,17.482158660888672,-17.997108459472656,1.21773099899292,-20.22266387939453,-3.932124137878418,-12.060922622680664,3381.598953681171,6987.5244140625,0.043013811111450195,2860.867768266005,0.166015625
470.0,-31.39073944091797,57.640464782714844,14.41535472869873,36.131935119628906,-22.000568389892578,-7.918569564819336,-5.165975093841553,33.043453216552734,-16.328540802001953,7.662593841552734,-18.564327239990234,-18.003082275390625,-17.449844360351562,3271.132368054734,6890.625,0.032217856496572495,2859.626399538956,0.13818359375
471.0,-8.223130226135254,49.13470458984375,26.596569061279297,25.90190887451172,-6.626615524291992,5.925950050354004,-10.709649085998535,13.03419303894043,-21.9495849609375,-1.119041919708252,-5.5457048416137695,0.9042848348617554,-17.225204467773438,3973.187867503112,7945.751953125,0.09830079227685928,3172.9302873503307,0.18701171875
472.0,-63.20265197753906,51.17033386230469,20.834354400634766,30.88370132446289,7.022542476654053,18.91261100769043,-13.519083023071289,13.666544914245605,-4.501848220825195,11.040790557861328,-14.32383918762207,3.500739574432373,-12.490386962890625,3502.011669292167,7611.9873046875,0.025474928319454193,3168.7653483343033,0.1455078125
473.0,-47.444969177246094,52.496299743652344,-8.89065170288086,30.12203598022461,11.459239959716797,10.05381965637207,-18.70322036743164,-3.7499947547912598,-5.385040283203125,5.792325019836426,-26.201005935668945,-2.1433513164520264,-9.284210205078125,3332.495859392514,7116.7236328125,0.07705461233854294,2861.1480568229235,0.2890625
474.0,-3.325547218322754,30.303264617919922,16.585874557495117,36.700157165527344,5.079303741455078,15.803582191467285,-14.242345809936523,13.047779083251953,-5.1433491706848145,15.92774772644043,-13.418416023254395,2.266098976135254,-7.672981262207031,4252.327559089299,7956.5185546875,0.1045278012752533,3063.468375429901,0.23095703125
475.0,-67.26593017578125,27.059831619262695,41.93897247314453,50.688785552978516,26.102094650268555,15.531099319458008,-10.204275131225586,37.77859115600586,9.224824905395508,0.31814002990722656,-0.32071471214294434,16.70704460144043,-17.542591094970703,3714.3410613616174,7967.28515625,0.01841915026307106,3268.576080771113,0.15234375
476.0,-96.99608612060547,20.351882934570312,62.09008026123047,34.488014221191406,0.06922245025634766,27.521596908569336,0.7089357376098633,12.821701049804688,7.875626087188721,7.587989807128906,-9.806587219238281,8.363353729248047,-9.387691497802734,4479.547567729017,8688.6474609375,0.020241880789399147,3452.0135512935385,0.1298828125
477.0,-55.652957916259766,45.661170959472656,26.37033462524414,27.100807189941406,11.583545684814453,19.46949005126953,-12.377130508422852,8.570438385009766,-8.45287799835205,18.43088150024414,1.216125726699829,6.386291027069092,-12.383455276489258,4068.4933248843026,7999.5849609375,0.07873348146677017,3283.3331282618938,0.15087890625
478.0,-21.545249938964844,65.18894958496094,-51.30450439453125,0.3054046630859375,-8.748712539672852,26.95779800415039,1.1422160863876343,4.369320869445801,6.130674362182617,12.70522689819336,-6.662621021270752,-8.679464340209961,-19.35628890991211,2624.481019152457,5071.0693359375,0.019581163302063942,2294.4659335431734,0.1533203125
479.0,-18.632415771484375,86.54115295410156,-33.456886291503906,34.33290100097656,-2.7717318534851074,41.66481399536133,1.3026931285858154,-6.449007511138916,10.754732131958008,5.976053237915039,-3.9073565006256104,3.452570915222168,-3.379700183868408,2410.8208019881176,4683.4716796875,0.012430728413164616,2218.177965144564,0.1435546875
480.0,-17.639116287231445,67.21484375,-4.670163154602051,27.366512298583984,11.186151504516602,19.785987854003906,-16.119396209716797,-2.9258713722229004,-6.993966102600098,21.300643920898438,-9.771003723144531,-3.922428607940674,-9.858417510986328,3024.939723944365,6793.7255859375,0.037821900099515915,2886.6562379244506,0.1259765625
481.0,-15.160651206970215,51.964385986328125,-11.862512588500977,7.892438888549805,-11.707697868347168,23.074127197265625,-6.949167251586914,-2.3510546684265137,-9.432836532592773,22.581668853759766,9.476860046386719,4.281270980834961,-14.067556381225586,3338.61487483146,6815.2587890625,0.04801933839917183,2795.903647946365,0.2001953125
482.0,-64.59231567382812,77.79428100585938,-7.178333282470703,22.18609619140625,-12.20096206665039,9.045804977416992,-4.004321098327637,12.275988578796387,-4.323155879974365,8.892084121704102,-10.806316375732422,2.3193066120147705,-6.030490398406982,2775.612872878869,6115.4296875,0.03773953393101692,2695.493304943466,0.14404296875
483.0,-64.26889038085938,74.50917053222656,-1.0972900390625,24.041162490844727,-0.05518782138824463,5.102932929992676,-18.37281036376953,10.551629066467285,-17.047279357910156,6.154595375061035,-20.66830825805664,-4.761293411254883,-20.341075897216797,2992.557229927358,6804.4921875,0.03329334408044815,2850.465064829311,0.146484375
484.0,-12.871912002563477,50.96794509887695,-10.578863143920898,28.47014617919922,-4.126924514770508,28.30752944946289,-13.68879508972168,-4.1772847175598145,6.164031982421875,36.06031036376953,-5.3937458992004395,12.363814353942871,-9.174832344055176,3205.3499575775295,6675.29296875,0.02273009717464447,2729.9675287182386,0.15869140625
485.0,40.6699333190918,44.81297302246094,-28.336702346801758,34.88136672973633,-7.515740871429443,12.077825546264648,-17.77718162536621,15.780197143554688,14.272903442382812,17.551801681518555,-3.101438045501709,4.506663799285889,-5.586438179016113,3268.0692853650507,6050.830078125,0.04774997755885124,2564.6437379868385,0.1376953125
486.0,-26.237300872802734,61.59095764160156,-23.636898040771484,36.23638916015625,8.051067352294922,11.944759368896484,-24.808094024658203,20.079683303833008,25.480907440185547,24.92682647705078,12.880315780639648,17.031051635742188,-14.270681381225586,2682.8563033599303,5437.1337890625,0.01753082685172558,2508.4068494908925,0.13818359375
487.0,-40.77696228027344,64.05526733398438,-12.112008094787598,26.107513427734375,2.7635605335235596,15.489628791809082,-25.851051330566406,22.939680099487305,23.787193298339844,25.22774887084961,10.176789283752441,24.109487533569336,-7.744460105895996,2807.278299344629,6136.962890625,0.01974373497068882,2679.360890374437,0.08154296875
488.0,-20.45953369140625,51.261268615722656,-30.27082061767578,38.75074768066406,-7.278497695922852,9.376157760620117,-25.917329788208008,11.104290008544922,13.441902160644531,25.97343635559082,4.298952102661133,12.736512184143066,-0.023048102855682373,3107.239104037214,5932.3974609375,0.03369355574250221,2460.5378953365903,0.1767578125
489.0,9.920778274536133,71.26187133789062,-41.48442840576172,15.646444320678711,-13.431459426879883,7.081786155700684,-10.506099700927734,6.837349891662598,1.261469841003418,10.123138427734375,-0.39113157987594604,0.5908330082893372,-7.6760640144348145,2839.2699170831693,5469.43359375,0.043301019817590714,2375.2032373552584,0.2041015625
490.0,-47.12494659423828,68.72828674316406,-6.323698043823242,37.272613525390625,1.0417795181274414,9.071825981140137,-11.313881874084473,9.097879409790039,8.38189697265625,22.617616653442383,14.989846229553223,26.03549575805664,-1.169098138809204,2512.9973334790907,5695.5322265625,0.008454442024230957,2704.28509899207,0.05859375
491.0,-63.01321792602539,57.93526077270508,-16.14423942565918,50.545921325683594,1.4041428565979004,19.637794494628906,-14.375579833984375,11.508686065673828,-2.5139029026031494,12.050847053527832,1.1210604906082153,2.494447708129883,-2.585500717163086,2949.4662472079426,5878.564453125,0.02249709889292717,2519.9981273098438,0.14501953125
492.0,-70.27842712402344,75.28767395019531,-37.11529541015625,44.89912414550781,-8.256343841552734,2.319831609725952,-4.094956398010254,10.95806884765625,-2.1708312034606934,12.743770599365234,5.68680477142334,8.827402114868164,-5.934908866882324,2495.059739217885,4565.0390625,0.012196536175906658,2178.199294127249,0.1572265625
493.0,6.174321174621582,44.76093673706055,-0.6475977897644043,34.80038070678711,-1.3952445983886719,15.915751457214355,-2.6088571548461914,13.646852493286133,-1.0403207540512085,17.36989974975586,5.874582290649414,19.226764678955078,-9.830933570861816,3513.9167924445883,7213.623046875,0.043388236314058304,2943.6439554935473,0.17822265625
494.0,-34.93324661254883,54.829444885253906,-23.44353675842285,34.89037322998047,-5.4387922286987305,11.182718276977539,-10.516654968261719,8.734519958496094,-12.528976440429688,5.6750383377075195,-3.453951835632324,15.16007137298584,-2.725119113922119,2964.394254437517,6104.6630859375,0.02079714648425579,2631.082292804998,0.0966796875
495.0,-12.96718692779541,-10.0240478515625,34.45888900756836,11.02372932434082,6.882630348205566,7.170813083648682,-16.657535552978516,13.667285919189453,-7.401912689208984,14.368541717529297,3.2884292602539062,24.067949295043945,-4.083038330078125,6104.798303053149,9054.7119140625,0.11591295152902603,3008.4599452846633,0.37939453125
496.0,5.183168411254883,58.83542251586914,-8.872323036193848,44.32310485839844,20.60501480102539,-0.6985019445419312,-27.29131317138672,6.459693908691406,-12.635886192321777,6.65322208404541,-3.2299418449401855,10.512636184692383,-1.3048292398452759,3048.5133916154737,6535.3271484375,0.026889542117714882,2733.262339394081,0.16015625
497.0,-23.391557693481445,67.49249267578125,-3.9764702320098877,41.995323181152344,-7.13983678817749,0.6671309471130371,-24.172929763793945,6.033580780029297,-13.090044021606445,-3.627140998840332,-1.7727015018463135,14.872902870178223,-11.031917572021484,2793.2599207171083,5910.8642578125,0.018989605829119682,2642.3627032579616,0.1279296875
498.0,-17.91720962524414,75.88922882080078,-23.326480865478516,26.269756317138672,-1.39598548412323,-8.858469009399414,-25.58993148803711,5.1279296875,-6.761949062347412,4.580029010772705,-19.860740661621094,-0.5911732316017151,-8.886752128601074,2725.4828574379853,5803.1982421875,0.040311843156814575,2519.5206981402125,0.1455078125
499.0,15.53144359588623,47.29448699951172,-12.545856475830078,20.986495971679688,17.982988357543945,18.85919761657715,-7.159047603607178,34.04099655151367,12.579166412353516,15.77784538269043,-10.39602279663086,5.419378757476807,-3.3047447204589844,3174.0811399658037,7062.890625,0.02267494797706604,2951.3981750866105,0.17578125
500.0,-39.9329948425293,57.30630874633789,-1.1541317701339722,24.53643226623535,9.648504257202148,-0.9393999576568604,-21.26343536376953,22.587688446044922,14.727604866027832,15.087902069091797,-7.194903373718262,10.044384956359863,-3.672257661819458,3256.998386038304,7288.9892578125,0.06184730678796768,2948.0411624674084,0.0771484375
