,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-226.81265258789062,7.745456695556641,23.323062896728516,23.820581436157227,24.992582321166992,41.88675308227539,3.625748872756958,16.447025299072266,8.411840438842773,34.077842712402344,17.080215454101562,5.2693681716918945,-12.92026138305664,3585.946413170531,7978.0517578125,0.008432975970208645,3384.0266532848145,0.14453125
445.0,-152.17831420898438,18.575416564941406,-14.857704162597656,44.4283447265625,27.388771057128906,27.466638565063477,8.79663372039795,19.256847381591797,-2.9603569507598877,12.478870391845703,-1.1561976671218872,8.60263442993164,-9.262438774108887,3597.897423674934,7170.556640625,0.07014688849449158,2906.0272524511515,0.16064453125
446.0,-217.257568359375,-17.842323303222656,10.767077445983887,17.635116577148438,-14.574146270751953,37.25110626220703,-20.69928741455078,1.2087410688400269,-18.646148681640625,16.621583938598633,-3.029898166656494,2.6063263416290283,-15.452685356140137,5338.357624900123,7924.21875,0.12184950709342957,2558.974852713574,0.3759765625
447.0,-278.6058654785156,17.314102172851562,-9.231954574584961,50.80295944213867,27.792570114135742,24.57477378845215,-8.264089584350586,2.772216796875,-6.624372482299805,11.692612648010254,6.58234977722168,10.638608932495117,-8.645904541015625,3791.0580322683086,7159.7900390625,0.09375638514757156,2811.4857565269363,0.2265625
448.0,-161.84487915039062,-7.49930477142334,-31.042028427124023,53.10820007324219,2.0057625770568848,-3.5558712482452393,-29.589618682861328,5.815912246704102,-4.5048627853393555,-4.273429870605469,-19.728416442871094,-10.191658973693848,-16.746551513671875,3943.5301373986713,6772.1923828125,0.09653117507696152,2482.89328311939,0.26953125
449.0,-260.5287170410156,19.30748748779297,-28.51194953918457,34.49419403076172,-2.5508549213409424,2.4866228103637695,-37.281044006347656,14.812631607055664,8.607734680175781,18.129493713378906,-12.293685913085938,-10.395698547363281,-10.58756160736084,3337.72777286515,6438.427734375,0.013857635669410229,2486.4335874482995,0.2060546875
450.0,-54.08323287963867,19.619577407836914,-19.309921264648438,29.62033462524414,23.70662498474121,22.97599220275879,-10.743014335632324,7.885233402252197,-8.933734893798828,4.352298736572266,-13.002978324890137,-4.398351669311523,-24.307392120361328,3619.9908845915156,7461.2548828125,0.02780463546514511,2997.594359575918,0.1806640625
451.0,-154.2007598876953,21.998979568481445,-42.827911376953125,18.630929946899414,4.128317356109619,11.923748016357422,-17.978740692138672,5.488162517547607,-2.648080825805664,5.181756019592285,-9.103858947753906,-3.4075846672058105,-19.500179290771484,3601.5486900193914,6772.1923828125,0.06469078361988068,2608.972004455333,0.23388671875
452.0,-229.15060424804688,21.57125473022461,-25.44931411743164,31.00647735595703,5.647609710693359,13.827430725097656,-31.741315841674805,-2.2955563068389893,-3.937323808670044,5.971253395080566,-4.42863130569458,1.08480703830719,-16.324546813964844,3409.872835428466,6513.7939453125,0.02272205241024494,2619.821799291645,0.1875
453.0,-175.5798797607422,26.128494262695312,-16.273548126220703,24.604717254638672,8.085478782653809,5.841469764709473,-33.93345642089844,-14.357711791992188,-0.21225130558013916,7.554596900939941,-17.132217407226562,-3.5661206245422363,-10.764572143554688,3572.970570663853,7116.7236328125,0.04654735326766968,2861.2858718591137,0.189453125
454.0,-216.848876953125,45.15336608886719,-31.10720443725586,27.55801773071289,-15.233898162841797,21.784618377685547,-20.334434509277344,-2.171013116836548,-1.2240417003631592,9.219012260437012,-17.572635650634766,4.084247589111328,-4.016763687133789,2887.2959864027275,5846.2646484375,0.00978857558220625,2369.8181213995585,0.1650390625
455.0,-200.94825744628906,16.514955520629883,-12.258661270141602,15.107305526733398,-8.311681747436523,11.752684593200684,-18.45850372314453,-6.219268798828125,8.186676979064941,9.977806091308594,-27.297243118286133,-7.464149475097656,-24.66124725341797,3909.3197425399576,7611.9873046875,0.039139389991760254,2892.4122428828473,0.18701171875
456.0,-102.34608459472656,-0.941476047039032,-30.438499450683594,28.234943389892578,-9.26282787322998,27.480037689208984,-17.122112274169922,0.03988799452781677,-3.590968608856201,5.779260635375977,-4.564968585968018,6.647493362426758,-12.544046401977539,4365.834405777972,6944.4580078125,0.15420037508010864,2483.501554841788,0.2998046875
457.0,-141.66085815429688,74.53684997558594,-8.413784980773926,40.186344146728516,-15.213966369628906,14.225552558898926,9.589751243591309,19.258831024169922,-7.411397933959961,10.301507949829102,-11.663627624511719,8.772011756896973,1.447420597076416,2372.8496303720212,5157.2021484375,0.008623398840427399,2472.593252194279,0.11572265625
458.0,-152.51596069335938,41.80531311035156,0.7426317930221558,61.71356201171875,-14.964221954345703,31.628170013427734,20.16293716430664,13.08686637878418,-21.322721481323242,12.280740737915039,-18.848716735839844,-2.800666332244873,-11.00692081451416,3151.470674316598,5986.23046875,0.0198704544454813,2496.9740990129126,0.17919921875
459.0,-161.2747802734375,35.348472595214844,-28.348834991455078,53.239036560058594,-2.4199330806732178,25.675487518310547,1.6016088724136353,8.443470001220703,-11.586519241333008,13.928874969482422,-10.016499519348145,-6.232101917266846,-5.37945556640625,3250.971686399707,5630.9326171875,0.020610995590686798,2198.0122753621545,0.2392578125
460.0,-80.4893569946289,56.42015838623047,11.514759063720703,57.89366149902344,6.983602523803711,26.986631393432617,-4.217533111572266,6.550661087036133,-14.350324630737305,13.175664901733398,-9.149087905883789,3.3130428791046143,-14.906816482543945,2771.5123617432096,6212.3291015625,0.01631966419517994,2779.337361162853,0.15673828125
461.0,-204.41946411132812,31.609399795532227,-31.839496612548828,71.54883575439453,8.379499435424805,30.65538787841797,-6.946417331695557,-3.2635114192962646,-10.40749454498291,28.20838737487793,-11.694011688232422,-2.5463345050811768,-6.175244331359863,3209.9342082313246,5415.6005859375,0.023040443658828735,2176.1970949683287,0.21630859375
462.0,-150.513427734375,50.63707733154297,20.293079376220703,60.506229400634766,3.5687570571899414,26.396690368652344,-2.568418502807617,13.370025634765625,-7.299225807189941,10.59260368347168,-12.326906204223633,-0.31074318289756775,-20.563922882080078,3063.9823439038755,6610.693359375,0.026297276839613914,2885.426875382317,0.12890625
463.0,-164.55482482910156,52.441139221191406,12.090791702270508,31.921573638916016,-18.34555435180664,12.04472827911377,-1.6917109489440918,3.5744972229003906,-18.257408142089844,-0.1964687705039978,-20.882421493530273,-3.963533878326416,-21.032743453979492,3483.5065465798416,7084.423828125,0.06702154129743576,2898.6917948523123,0.154296875
464.0,-225.99607849121094,86.14332580566406,-1.0966572761535645,60.937591552734375,0.15798687934875488,22.663360595703125,12.73607063293457,8.544885635375977,-2.4981400966644287,15.670923233032227,2.701046943664551,-1.3551521301269531,-9.917110443115234,1922.7972905984307,4177.44140625,0.0031669444870203733,2216.243949839067,0.08447265625
465.0,-133.57965087890625,63.33190155029297,13.836503982543945,64.1399917602539,7.482544898986816,25.995939254760742,0.8849930167198181,13.440513610839844,-11.805988311767578,12.960474967956543,-2.903812885284424,0.6209065914154053,-11.955089569091797,2424.6586828801715,5641.69921875,0.006770128384232521,2619.078110399096,0.1142578125
466.0,-283.72149658203125,75.66133117675781,-30.711456298828125,32.47920227050781,-12.178194046020508,0.6421800851821899,6.975207328796387,1.8390166759490967,-18.248600006103516,2.752863883972168,19.90140724182129,8.312995910644531,7.004011631011963,2402.382732073045,4586.572265625,0.00869895238429308,2153.23631746016,0.1357421875
467.0,-138.60751342773438,63.2117919921875,32.05760192871094,59.798919677734375,15.129300117492676,26.033180236816406,-7.765477657318115,9.558586120605469,-3.7734434604644775,10.322294235229492,-12.286678314208984,5.667607307434082,-11.98816204071045,2334.1409816119067,6093.896484375,0.00595487654209137,2868.1583164353738,0.07958984375
468.0,-163.55862426757812,71.66326904296875,-30.69931411743164,33.229957580566406,-0.18242546916007996,10.146491050720215,2.006725788116455,-10.025203704833984,-13.641874313354492,20.14504623413086,16.706192016601562,15.635258674621582,-13.996164321899414,2582.3013594485205,4758.837890625,0.022539064288139343,2323.634581452424,0.103515625
469.0,-231.13284301757812,60.037261962890625,-11.083674430847168,42.618492126464844,-3.260709285736084,11.401819229125977,-3.029756546020508,5.512222766876221,-12.946859359741211,3.450915813446045,7.39437198638916,7.983229637145996,-6.7395830154418945,2930.3583124936895,5803.1982421875,0.036086831241846085,2553.42835853944,0.12109375
470.0,-96.90103149414062,51.67886734008789,27.88011932373047,45.293922424316406,-5.111193656921387,18.879154205322266,-4.20469856262207,5.464385032653809,-15.830732345581055,7.146421432495117,-17.27646255493164,-1.285003423690796,-19.77259063720703,3176.4515906785327,7138.2568359375,0.029052264988422394,3047.3754942335995,0.09228515625
471.0,-231.63873291015625,70.12779998779297,-33.737281799316406,62.98748779296875,-2.857717752456665,2.42250394821167,-5.907483100891113,-14.913442611694336,-7.810136795043945,32.00292205810547,24.036846160888672,7.529206275939941,-2.7734787464141846,2500.45901515022,4166.6748046875,0.00686646206304431,1911.4617201484602,0.1806640625
472.0,-164.547607421875,45.4080696105957,-2.466770648956299,70.03129577636719,10.133511543273926,24.056110382080078,-4.028650283813477,11.950910568237305,-2.259213447570801,8.691295623779297,-17.237632751464844,-1.1544960737228394,-17.499574661254883,2982.6331113778087,5910.8642578125,0.02100737765431404,2606.017493541316,0.1630859375
473.0,-115.3416748046875,41.05839538574219,-6.979637145996094,55.25348663330078,6.027900695800781,3.8968067169189453,-17.309532165527344,6.5123138427734375,-10.494895935058594,5.292685508728027,-17.695087432861328,-3.212904930114746,-20.407947540283203,3324.00833991337,6535.3271484375,0.05148554593324661,2640.338588862766,0.15087890625
474.0,-250.2078094482422,88.16622161865234,-17.50434112548828,60.14952850341797,18.5325870513916,12.002168655395508,7.825511455535889,11.667295455932617,3.6434950828552246,6.9579901695251465,-1.4851279258728027,0.18338876962661743,3.535264015197754,1948.1792405977299,3832.91015625,0.006203546188771725,2162.755985623582,0.08349609375
475.0,-114.10382843017578,57.90223693847656,22.897727966308594,61.10215377807617,-7.912858009338379,26.903057098388672,4.279393196105957,13.959737777709961,-6.80532169342041,15.616912841796875,-12.929981231689453,-4.7257490158081055,-14.814467430114746,2784.644959352471,6104.6630859375,0.01534829568117857,2782.3290076281173,0.111328125
476.0,-213.4946746826172,57.670013427734375,-2.7840213775634766,36.86878967285156,-13.469104766845703,11.773843765258789,15.990157127380371,16.939350128173828,-18.749122619628906,-1.8503071069717407,-17.873706817626953,5.940304756164551,-1.3873602151870728,2901.72840158417,6115.4296875,0.022896336391568184,2644.8130216701074,0.13232421875
477.0,-209.05331420898438,72.14501953125,-20.666046142578125,77.89334106445312,22.96216583251953,20.64264678955078,3.0049939155578613,17.5065975189209,1.4571635723114014,6.9690117835998535,-1.0166997909545898,14.365381240844727,1.7351009845733643,2054.311129217162,3779.0771484375,0.00154304935131222,1957.0893359709994,0.130859375
478.0,-119.5496597290039,61.49469757080078,9.932720184326172,77.23522186279297,8.235076904296875,16.38863754272461,-8.338247299194336,12.86242389678955,-3.938502073287964,15.633260726928711,-12.09170150756836,-1.0479402542114258,-14.877971649169922,2484.3693701978973,5501.7333984375,0.0075190626084804535,2565.980518229052,0.15380859375
479.0,-227.41751098632812,56.34590148925781,-54.087467193603516,77.88312530517578,14.091259002685547,1.237009882926941,-11.288021087646484,5.899280071258545,-4.73126220703125,0.9267802238464355,-16.35791778564453,-0.35426580905914307,5.216214179992676,2661.357244107668,4015.9423828125,0.0038816616870462894,1667.245283543535,0.2041015625
480.0,-144.6639862060547,52.806182861328125,13.378754615783691,85.00895690917969,17.929401397705078,8.837852478027344,2.6937289237976074,19.46328353881836,-4.440279483795166,10.00752067565918,-10.748213768005371,11.265142440795898,-9.153007507324219,2299.0037619297923,5028.0029296875,0.004563523456454277,2561.9955604127554,0.15087890625
481.0,-153.01373291015625,49.59916687011719,-35.55374526977539,72.23896789550781,27.382476806640625,17.83163070678711,-17.991601943969727,9.77711296081543,-4.003796577453613,16.276939392089844,-6.982043266296387,8.964302062988281,-15.709474563598633,2798.2614310859085,4855.7373046875,0.016772206872701645,2144.9206578634567,0.16162109375
482.0,-180.47982788085938,-21.255781173706055,-4.822566509246826,68.0687026977539,23.797847747802734,10.431879043579102,-5.427615642547607,20.1597900390625,-1.2572084665298462,0.22044339776039124,-3.033679723739624,0.5719654560089111,-19.717994689941406,4406.116510953927,7730.419921875,0.08996361494064331,2669.7732861139043,0.25634765625
483.0,-92.84496307373047,44.72789001464844,9.694236755371094,55.47412872314453,15.547759056091309,22.079065322875977,-16.134723663330078,9.16156005859375,-9.119325637817383,6.143258094787598,-19.9417724609375,-6.082614898681641,-20.547786712646484,3351.9874543443593,6869.091796875,0.0533796064555645,2878.9284921920535,0.14306640625
484.0,-218.8758544921875,34.33881378173828,-6.49746036529541,73.5257568359375,21.556766510009766,15.113577842712402,-24.099857330322266,18.473548889160156,-2.7520933151245117,9.724853515625,-7.059483528137207,4.541301250457764,1.0214685201644897,3116.3502613471437,5792.431640625,0.008951491676270962,2388.9347297066647,0.17236328125
485.0,-131.5142822265625,37.632057189941406,10.78209114074707,78.08152770996094,11.78951644897461,25.16877555847168,-5.645825386047363,20.00621223449707,-5.853759765625,7.529345512390137,-15.865607261657715,-6.088473320007324,-16.5809326171875,3091.6578395673746,6287.6953125,0.02196686528623104,2703.9997130834226,0.1689453125
486.0,-192.3682098388672,37.05631637573242,-18.44440460205078,78.01432800292969,8.653149604797363,3.410475730895996,-14.070104598999023,5.054643630981445,-6.2799201011657715,14.507852554321289,-10.269132614135742,2.3984107971191406,-0.19086754322052002,3214.027743443484,5577.099609375,0.03731013834476471,2263.036858089814,0.23193359375
487.0,-224.7636260986328,54.70899963378906,-0.6127567291259766,77.42448425292969,21.263858795166016,19.660076141357422,-0.19583982229232788,8.356779098510742,2.346691608428955,15.12863540649414,1.5174673795700073,1.370848536491394,1.806046962738037,2086.338002633732,4801.904296875,0.0026835454627871513,2451.2862092461364,0.1240234375
488.0,-157.0474395751953,37.00048828125,53.99604415893555,56.164398193359375,11.410734176635742,27.536453247070312,-1.3898487091064453,12.888969421386719,-2.13145112991333,12.200349807739258,-11.27849006652832,-0.7406400442123413,-11.60749626159668,3347.697020704407,7590.4541015625,0.011016697622835636,3342.8701309527596,0.240234375
489.0,-242.34169006347656,3.787080764770508,4.820130825042725,73.89866638183594,-2.3009192943573,18.75466537475586,-18.939851760864258,9.456184387207031,-7.659621238708496,-7.774425029754639,-6.963100433349609,12.485588073730469,5.161720275878906,4125.569951249545,6524.560546875,0.051351409405469894,2436.5496290706733,0.2724609375
490.0,-107.85892486572266,56.67692565917969,14.828531265258789,69.26055908203125,12.005749702453613,15.035082817077637,-5.384340286254883,20.30373764038086,1.8639957904815674,21.129165649414062,-9.178231239318848,4.875948429107666,-7.324909687042236,2508.130169560422,5878.564453125,0.009797651320695877,2717.698259323632,0.1162109375
491.0,-218.1548614501953,50.645164489746094,0.13905972242355347,76.96026611328125,16.517745971679688,10.21042251586914,-14.395581245422363,17.159286499023438,5.556220531463623,7.9543538093566895,3.075758457183838,15.703252792358398,9.384137153625488,2670.020078243656,5609.3994140625,0.014610620215535164,2557.8001321147917,0.11669921875
492.0,-285.3569030761719,53.27349853515625,-5.253857612609863,62.61094665527344,13.365991592407227,10.052217483520508,-11.319849967956543,7.406927108764648,-9.244603157043457,0.28315937519073486,2.8914761543273926,8.395553588867188,-0.31385284662246704,2848.555414108545,5695.5322265625,0.02835870161652565,2512.853698774714,0.14404296875
493.0,-98.42386627197266,39.64579772949219,13.113561630249023,56.2628288269043,9.292179107666016,25.985061645507812,-15.475805282592773,3.2005128860473633,-8.172284126281738,8.843940734863281,-20.39290428161621,-5.794040679931641,-19.942996978759766,3380.0195467309804,6836.7919921875,0.049210309982299805,2881.128320778878,0.126953125
494.0,-243.315185546875,35.13837432861328,28.951448440551758,45.97821807861328,39.324012756347656,29.740692138671875,-12.736438751220703,9.983783721923828,-8.362539291381836,12.731525421142578,-9.739021301269531,11.646839141845703,0.5545202493667603,3670.721588416666,7881.15234375,0.03385225310921669,3313.2777587370174,0.12939453125
495.0,-97.1480484008789,56.45193862915039,-5.106171607971191,60.991363525390625,8.184410095214844,29.68603515625,1.1301164627075195,11.576000213623047,-7.1034088134765625,17.93213653564453,-12.408018112182617,-10.625890731811523,-17.513898849487305,2811.085560684455,5889.3310546875,0.02126937173306942,2637.480239716206,0.14990234375
496.0,-243.9920196533203,41.86289978027344,-7.702977180480957,38.277828216552734,4.708698272705078,10.938117980957031,-10.549741744995117,-2.560981035232544,-15.427827835083008,6.800173282623291,-15.496908187866211,-4.414780616760254,-13.008575439453125,3589.986764142711,7159.7900390625,0.08166387677192688,2808.7397326078335,0.162109375
497.0,-274.3869934082031,83.37864685058594,9.436182022094727,60.17253494262695,22.044002532958984,41.567054748535156,9.294038772583008,13.938039779663086,-5.4133806228637695,0.8976842761039734,-0.14451506733894348,12.988548278808594,5.636279582977295,1432.081294796763,3886.7431640625,0.0012045580660924315,2235.1450683363582,0.0380859375
498.0,-158.82200622558594,57.78184509277344,39.93754959106445,64.60050201416016,7.0398783683776855,27.490636825561523,-0.3187984228134155,9.468563079833984,-4.771567344665527,14.296218872070312,-6.772899150848389,3.323136568069458,-15.830565452575684,2481.575753079699,6223.095703125,0.006253417115658522,2910.093636829628,0.09228515625
499.0,-168.29318237304688,66.63114929199219,-13.609126091003418,20.70376205444336,-35.04969787597656,-3.886655807495117,0.8240219354629517,14.611221313476562,-21.533281326293945,-1.4163727760314941,-9.135713577270508,-3.704129934310913,0.1644100695848465,2840.1623082422057,5813.96484375,0.028287824243307114,2529.9336270392496,0.15576171875
500.0,-122.05714416503906,85.28756713867188,-8.752568244934082,48.41285705566406,23.696563720703125,3.8178815841674805,6.651950836181641,7.338169574737549,-3.3695757389068604,17.75005531311035,7.374715805053711,0.6720713376998901,-2.6947460174560547,2096.733439071181,4080.5419921875,0.012383205816149712,2446.276279269695,0.0498046875
