,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
449.0,-158.65036010742188,-8.406817436218262,25.252456665039062,60.66664123535156,22.7596435546875,48.88957214355469,-0.7486968040466309,27.841106414794922,-2.843146800994873,21.23031234741211,-5.145902156829834,-6.234104156494141,-12.145325660705566,4667.432348202228,7536.62109375,0.07853998988866806,2898.755251909512,0.26025390625
450.0,-112.34536743164062,-27.90172576904297,18.647125244140625,65.91795349121094,16.77031707763672,49.49464416503906,10.903677940368652,24.565807342529297,-1.9235337972640991,16.207969665527344,-3.088231086730957,7.680147171020508,-8.30589771270752,4807.11556356752,7848.8525390625,0.08929244428873062,2768.847212073635,0.328125
451.0,-165.96267700195312,-5.362360954284668,30.624195098876953,70.09114074707031,9.310456275939941,33.45486068725586,5.160177230834961,23.785188674926758,-10.074460983276367,-2.78941011428833,-10.138702392578125,5.567117691040039,-7.895725250244141,4503.684108710433,7902.685546875,0.05812223255634308,2926.069625119852,0.26123046875
452.0,-210.90042114257812,-12.890449523925781,42.517372131347656,54.359588623046875,-4.838168144226074,33.1800537109375,8.387547492980957,19.749649047851562,4.2583723068237305,1.6781585216522217,-8.83678150177002,10.505020141601562,-2.877718925476074,5002.545872008461,8236.4501953125,0.10578527301549911,2817.476666121597,0.3466796875
453.0,-74.6051254272461,15.428545951843262,27.32720184326172,60.63019561767578,8.314305305480957,42.12603759765625,15.02590560913086,40.19310760498047,17.273712158203125,27.285720825195312,11.378978729248047,12.926118850708008,3.1125097274780273,2776.66074435056,6503.02734375,0.003265517996624112,3056.452827422507,0.13037109375
454.0,-143.45765686035156,-6.833618640899658,-6.176812171936035,79.3658218383789,-19.74493980407715,58.38945388793945,21.999420166015625,46.487586975097656,19.28734588623047,22.84807014465332,14.343048095703125,32.85920715332031,25.8013916015625,2926.7477007270527,5781.6650390625,0.0014206652995198965,2614.5990734661987,0.08349609375
455.0,-193.8511199951172,-43.889923095703125,5.494992256164551,89.85590362548828,-10.707204818725586,50.18109130859375,18.181381225585938,27.19971466064453,8.382651329040527,23.349695205688477,15.637096405029297,15.217845916748047,9.643823623657227,4099.546642685798,6255.3955078125,0.014960109256207943,2385.1390064299235,0.27587890625
456.0,-137.46994018554688,-80.08595275878906,11.886899948120117,81.20671081542969,25.286819458007812,50.69545364379883,16.536388397216797,26.336780548095703,-0.5338733196258545,22.130966186523438,3.1066551208496094,2.0517842769622803,-14.46992301940918,5305.292833326019,8107.2509765625,0.09486409276723862,2435.2765212000077,0.42919921875
457.0,-220.93051147460938,-41.37886428833008,14.373510360717773,105.014892578125,0.07839533686637878,41.42796325683594,14.21369743347168,8.56467056274414,-15.807647705078125,3.5650384426116943,1.0062503814697266,11.680984497070312,-9.091039657592773,4346.7194899330525,6589.16015625,0.03702133893966675,2194.852147351798,0.3671875
458.0,-205.7610321044922,-108.6712646484375,40.425376892089844,73.71829986572266,1.3471869230270386,28.935497283935547,3.113659381866455,26.489957809448242,7.149846076965332,10.540203094482422,-2.592252254486084,16.280977249145508,-2.716845989227295,6112.193986855991,8559.4482421875,0.07515417039394379,2143.2487941423633,0.48046875
459.0,-82.95103454589844,-10.698992729187012,35.45189666748047,57.71985626220703,2.946242570877075,38.35811233520508,-3.836151123046875,22.970829010009766,-4.101433277130127,5.955727577209473,-11.87216854095459,0.45604270696640015,-11.434167861938477,4878.793179343732,7773.486328125,0.08364836126565933,2824.2822148676587,0.26171875
460.0,-140.9903106689453,-17.536334991455078,30.114103317260742,72.59001159667969,4.602444171905518,39.27263641357422,4.979574680328369,23.25461196899414,-7.340680122375488,10.449331283569336,-5.240700721740723,2.5899317264556885,-7.027302265167236,4758.231458962347,7568.9208984375,0.09047462046146393,2686.861883612271,0.31982421875
461.0,-188.13014221191406,-5.191188812255859,10.399887084960938,74.49137878417969,-7.722020149230957,35.060943603515625,-0.9370602369308472,14.83068561553955,-20.02672004699707,5.621766090393066,-11.685712814331055,2.6268746852874756,-3.8681583404541016,4371.15459282169,6901.3916015625,0.06634324043989182,2417.944368526308,0.3388671875
462.0,-208.1165771484375,-35.345794677734375,33.929988861083984,67.67268371582031,17.212141036987305,34.745933532714844,-10.630813598632812,16.49248504638672,-15.876758575439453,3.370703935623169,-3.457590103149414,10.392601013183594,-12.676998138427734,5351.5818649386,7988.818359375,0.11239209026098251,2614.4372135507083,0.31005859375
463.0,-171.46299743652344,-8.687990188598633,-1.1782937049865723,32.52293395996094,6.743064880371094,25.02458953857422,-11.001153945922852,7.987162113189697,-2.620948076248169,19.606460571289062,8.019737243652344,6.088577747344971,-15.198633193969727,4772.273390086091,8118.017578125,0.1419857144355774,2782.209460735474,0.39794921875
464.0,-68.67427825927734,-8.492461204528809,26.117679595947266,63.7764892578125,-3.0851197242736816,41.49090576171875,-8.72747802734375,22.133684158325195,-5.616208076477051,10.815576553344727,-10.735565185546875,8.45987319946289,-10.317916870117188,4734.793136161381,7407.421875,0.06608100235462189,2651.1272478883543,0.3349609375
465.0,-173.87973022460938,-13.839136123657227,25.96136474609375,64.81942749023438,4.799572467803955,47.071109771728516,3.0024220943450928,30.060508728027344,-1.1311798095703125,12.787036895751953,-5.4639105796813965,12.86491870880127,-0.38883447647094727,4607.406730842176,7364.35546875,0.0637141540646553,2741.9459864625655,0.3876953125
466.0,-103.46613311767578,20.60478973388672,47.419776916503906,60.81322479248047,11.291982650756836,30.732332229614258,0.1294081211090088,37.84825897216797,21.102584838867188,31.765392303466797,8.21503734588623,18.466787338256836,1.9028396606445312,2615.2065675252243,6836.7919921875,0.0022628656588494778,3182.6884327134653,0.08935546875
467.0,-112.62577819824219,39.741539001464844,24.520050048828125,82.14537048339844,11.301639556884766,35.55084991455078,5.325297832489014,25.654953002929688,9.87417221069336,20.508541107177734,1.3451635837554932,13.51519775390625,-2.1198768615722656,2369.46612084517,5706.298828125,0.0033006153535097837,2756.673106106786,0.0771484375
468.0,-135.96636962890625,-20.22081184387207,24.665742874145508,71.15419006347656,15.782350540161133,49.40270233154297,8.986202239990234,22.038604736328125,-3.1582069396972656,10.304281234741211,-1.4150781631469727,13.735265731811523,1.3833262920379639,4419.283534705939,7579.6875,0.042649973183870316,2883.372724416488,0.2197265625
469.0,-85.1024169921875,-4.988847732543945,35.812042236328125,69.41481018066406,31.982616424560547,53.53511428833008,8.667016983032227,23.68958282470703,2.5383806228637695,19.932781219482422,10.340659141540527,20.900249481201172,-0.9762405157089233,3130.4999635427703,7116.7236328125,0.0038820593617856503,3265.3155202769626,0.130859375
470.0,-200.06893920898438,45.066123962402344,22.596534729003906,88.05326843261719,27.916532516479492,46.204708099365234,8.417471885681152,31.57463836669922,12.395177841186523,15.459399223327637,3.5772008895874023,12.020651817321777,8.581926345825195,1304.835692344806,4102.0751953125,0.0002329796989215538,2276.701329782149,0.013671875
471.0,-250.69140625,80.06607055664062,30.040447235107422,57.75676727294922,-34.511409759521484,9.911003112792969,15.05051040649414,39.818145751953125,11.879948616027832,11.489677429199219,9.92805004119873,7.853841781616211,20.773303985595703,1716.207063170705,4877.2705078125,0.00024411606136709452,2300.916149945102,0.025390625
472.0,-72.17988586425781,-4.457855701446533,29.168724060058594,49.74802017211914,-0.12527494132518768,39.09430694580078,2.656054973602295,33.51199722290039,0.09928665310144424,9.665000915527344,-15.710859298706055,0.7528097629547119,-11.88996410369873,4826.401473629968,7795.01953125,0.07911212742328644,2860.198802252719,0.177734375
473.0,-162.99301147460938,-15.164384841918945,30.03219223022461,68.65180969238281,6.537696838378906,48.10587692260742,6.52816104888916,29.115407943725586,-3.600065231323242,6.03066349029541,-11.329323768615723,5.9959869384765625,-7.207801818847656,4716.159233603752,7568.9208984375,0.07193973660469055,2723.63625147598,0.322265625
474.0,-178.12527465820312,-6.603776931762695,16.11056900024414,57.56853103637695,-0.8196035623550415,32.112125396728516,0.6186491847038269,16.30858039855957,-14.471456527709961,5.942148208618164,-5.268718719482422,6.670308589935303,-7.745676040649414,4678.397449209305,7590.4541015625,0.11075400561094284,2665.9821244137715,0.3994140625
475.0,-178.67059326171875,-78.04581451416016,59.83728790283203,43.2972297668457,-2.071894645690918,42.00373077392578,-18.975467681884766,8.489407539367676,-3.113677501678467,13.22740364074707,-3.397529125213623,13.550704002380371,-12.8680419921875,6440.970237779812,8570.21484375,0.0719434842467308,2071.227530068663,0.591796875
476.0,-263.67578125,-38.87633514404297,54.791561126708984,73.40174865722656,7.717159748077393,27.31235122680664,1.6245207786560059,22.1568603515625,-11.551963806152344,2.2524166107177734,-3.6262173652648926,0.5807449817657471,-16.198589324951172,5170.246177265193,7967.28515625,0.06883156299591064,2748.6417429788444,0.4072265625
477.0,-83.7173080444336,4.189393520355225,15.71059799194336,72.1337890625,9.69424819946289,32.925010681152344,0.9644050002098083,23.7006778717041,-1.8043934106826782,8.295701026916504,-16.15928840637207,0.5890481472015381,-11.184591293334961,4069.579885046389,7213.623046875,0.04592333734035492,2805.3065242911402,0.2099609375
478.0,-181.53118896484375,-16.01781463623047,22.845216751098633,71.0723876953125,7.723176956176758,50.069236755371094,4.745480537414551,20.20659065246582,-3.422619104385376,11.10896110534668,-3.6833090782165527,11.784265518188477,-2.571380138397217,4549.294271041161,7267.4560546875,0.07156284898519516,2657.2004745819704,0.3740234375
479.0,-126.17816925048828,4.916895866394043,46.21434783935547,83.84864807128906,35.4510612487793,41.07086944580078,5.020576477050781,34.5825080871582,7.116257667541504,13.2830810546875,-0.4119929373264313,13.99505615234375,2.794872760772705,2565.342205741689,6686.0595703125,0.0020105596631765366,3136.5502532262817,0.06396484375
480.0,-90.45061492919922,-4.1219916343688965,46.63396453857422,72.52040100097656,13.73106575012207,50.210906982421875,2.374022960662842,34.25940704345703,10.544200897216797,21.40282440185547,-2.9923744201660156,7.969642639160156,-6.5885467529296875,3896.273033371949,7364.35546875,0.010997292585670948,3146.920691577172,0.12646484375
481.0,-120.0738525390625,-50.32821273803711,42.980133056640625,67.10066223144531,28.784711837768555,53.753692626953125,0.8348792791366577,28.820831298828125,-3.650810480117798,17.91230583190918,-5.671712398529053,13.788117408752441,-1.9772917032241821,5571.095378278928,8322.5830078125,0.07133065909147263,2759.908758655937,0.4111328125
482.0,-91.16399383544922,-1.13618803024292,43.421875,63.59945297241211,23.057512283325195,46.353858947753906,3.9977264404296875,31.453426361083984,5.943662166595459,16.13214111328125,6.789177894592285,26.032493591308594,12.809585571289062,3062.0798394724156,7127.490234375,0.00314729823730886,3291.851846463564,0.12841796875
483.0,-204.51751708984375,17.169260025024414,27.29904556274414,87.1100082397461,31.53465461730957,49.223182678222656,12.951020240783691,35.81705856323242,13.051055908203125,23.41446876525879,4.101554870605469,16.650104522705078,5.059928894042969,1671.0358940471813,5124.90234375,0.00043858803110197186,2619.0567453226627,0.0205078125
484.0,-347.0744323730469,52.82017517089844,31.144508361816406,76.34478759765625,39.49971008300781,40.83786392211914,13.62641716003418,20.240589141845703,9.555790901184082,7.335684776306152,9.43665885925293,8.00798511505127,10.042478561401367,1113.6367078290498,3359.1796875,0.00023253676772583276,2159.9206196855866,0.021484375
485.0,-66.60636901855469,-11.864437103271484,36.834686279296875,62.315895080566406,-0.23549027740955353,40.04389953613281,-8.595203399658203,24.246448516845703,-3.5404934883117676,11.873705863952637,-11.543550491333008,8.705164909362793,-13.27938175201416,4909.870005747541,7622.75390625,0.06951471418142319,2740.3763793013877,0.36279296875
486.0,-126.34473419189453,-1.961496353149414,19.33740234375,49.28692626953125,-20.424829483032227,45.15625,8.109045028686523,30.088626861572266,-1.2415310144424438,16.3696346282959,4.309360027313232,6.573602199554443,1.370892882347107,4680.578998438248,7030.5908203125,0.08164464682340622,2517.384818824983,0.373046875
487.0,-172.3165740966797,26.492748260498047,0.7798726558685303,57.3326416015625,-37.758506774902344,34.03450012207031,8.328454971313477,46.38995361328125,0.7201524972915649,17.38390350341797,-7.6290082931518555,-0.13900798559188843,0.7717412114143372,3889.3685685575238,6621.4599609375,0.025130707770586014,2474.6073285249217,0.263671875
488.0,-192.10369873046875,-54.200408935546875,37.71795654296875,37.962310791015625,-8.668249130249023,47.43657302856445,2.1461548805236816,31.324256896972656,9.037399291992188,15.572867393493652,-11.340038299560547,11.685047149658203,-1.9353716373443604,5907.624976729171,8214.9169921875,0.09034532308578491,2300.054893025256,0.38525390625
489.0,-253.89088439941406,-50.38665008544922,6.784890174865723,58.185386657714844,10.321463584899902,20.675079345703125,-10.985038757324219,37.53376770019531,19.741207122802734,23.494403839111328,-1.7195043563842773,2.6692957878112793,3.2798635959625244,5145.1094590293515,7859.619140625,0.10745970904827118,2525.214200170351,0.3564453125
490.0,-263.1488037109375,-26.049095153808594,27.349613189697266,105.63092041015625,33.70508575439453,9.975387573242188,-6.031052589416504,36.17118453979492,-23.29473876953125,12.860231399536133,-2.1738836765289307,-14.81486988067627,-6.741701126098633,4069.936792583478,7009.0576171875,0.009897646494209766,2779.210279811117,0.15576171875
491.0,-281.01336669921875,6.024259567260742,31.23511505126953,66.18484497070312,20.546585083007812,26.347713470458984,-2.4792699813842773,28.088760375976562,-18.76626968383789,-4.373081684112549,-8.61572265625,-10.259364128112793,-7.263522148132324,4173.541515553826,7256.689453125,0.03878108412027359,2971.6715833279845,0.10009765625
492.0,-89.1278076171875,-16.87994956970215,21.042579650878906,61.75246810913086,8.165131568908691,40.06891632080078,-1.6374953985214233,21.809995651245117,-1.5180420875549316,13.987350463867188,-2.6199188232421875,14.72037124633789,-2.2915830612182617,4789.197166835344,7730.419921875,0.08485545217990875,2738.2507073365905,0.328125
493.0,-194.61849975585938,6.362888813018799,12.46940803527832,67.28622436523438,-10.139894485473633,47.77894592285156,-0.4240192770957947,24.400850296020508,-12.129569053649902,10.08751106262207,-10.568862915039062,2.4731054306030273,1.7730785608291626,4248.740159478237,6933.69140625,0.0430917851626873,2574.4869466233536,0.31201171875
494.0,-227.5144805908203,11.363471984863281,17.697795867919922,73.23603820800781,-21.62543296813965,34.512168884277344,11.66474723815918,21.321544647216797,-2.867389440536499,16.844995498657227,-21.708873748779297,6.8005900382995605,12.979406356811523,3890.4907127162687,6707.5927734375,0.02774856798350811,2520.1206539412506,0.27734375
495.0,-209.76319885253906,-70.49773406982422,55.85784912109375,62.88166427612305,0.5648632049560547,30.93668556213379,-6.386951446533203,19.89092254638672,5.46798038482666,14.771246910095215,-6.325601100921631,12.51151180267334,5.31038236618042,5958.232844554519,8451.7822265625,0.06729434430599213,2405.746603795673,0.45849609375
496.0,-242.3902130126953,25.34765625,13.53311824798584,41.320045471191406,-21.660629272460938,25.217010498046875,17.886768341064453,-16.354267120361328,-33.62373352050781,28.292219161987305,17.641685485839844,32.687477111816406,19.7562313079834,3588.1369930481405,6481.494140625,0.019348492845892906,2641.175844781071,0.224609375
497.0,-258.2923583984375,10.558655738830566,3.284273147583008,102.13398742675781,25.032730102539062,-12.019197463989258,7.015178680419922,15.249017715454102,-40.356895446777344,6.391643524169922,-10.135771751403809,13.169865608215332,-2.1944942474365234,3425.748391287065,6233.8623046875,0.024730350822210312,2337.20702575647,0.24072265625
498.0,-75.03956604003906,-7.209721088409424,31.847808837890625,58.333492279052734,-0.5892033576965332,35.073673248291016,-4.977634906768799,26.392433166503906,-3.6136927604675293,9.617999076843262,-14.174243927001953,7.269315242767334,-11.032395362854004,4797.844840313193,7698.1201171875,0.05950791388750076,2829.8187736635605,0.23828125
499.0,-172.51214599609375,-13.770389556884766,20.164836883544922,69.30213928222656,13.094466209411621,47.1593132019043,4.368518829345703,19.119022369384766,-5.996388912200928,17.634532928466797,-0.7902160882949829,9.863092422485352,-7.055477142333984,4507.5128565184605,7568.9208984375,0.07014524191617966,2782.9312033042793,0.3212890625
500.0,-243.5211944580078,6.622570514678955,10.493661880493164,73.46339416503906,-8.100136756896973,47.617271423339844,-9.641613960266113,22.941390991210938,-3.982182741165161,16.076168060302734,-6.23107385635376,8.799308776855469,-2.0644712448120117,4344.889655921512,7019.82421875,0.09952116012573242,2536.0484101666566,0.1904296875
