,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,4.936387062072754,48.66584777832031,-32.060218811035156,55.420806884765625,-25.95804214477539,42.103477478027344,-13.598048210144043,32.40544509887695,-18.302268981933594,21.32573699951172,-11.489313125610352,11.770594596862793,-8.715353965759277,3578.830007962447,6373.828125,0.030256232246756554,2432.644329602165,0.25732421875
444.0,13.005403518676758,61.92565155029297,-31.476253509521484,64.98844909667969,-8.336248397827148,40.4208984375,-10.687893867492676,27.796287536621094,-10.095901489257812,23.731884002685547,-6.390872478485107,16.084810256958008,-5.6349077224731445,2928.413049957001,5824.7314453125,0.016982965171337128,2409.5689596287107,0.14208984375
445.0,-21.55435562133789,77.89396667480469,-50.667152404785156,65.07170867919922,-16.47808837890625,43.265281677246094,3.0515213012695312,34.45497131347656,-3.2575459480285645,17.6060848236084,-8.128774642944336,7.773163795471191,-3.300532102584839,2608.760361047885,4974.169921875,0.006022161338478327,2129.6025566658377,0.1142578125
446.0,25.537202835083008,33.131690979003906,-23.22378158569336,59.44496154785156,22.891986846923828,23.785831451416016,-0.9582045674324036,23.191631317138672,-3.4679319858551025,13.246170043945312,-5.588006019592285,15.752408027648926,-11.851278305053711,3285.4245991787766,6352.294921875,0.05062432959675789,2585.6835524591124,0.1103515625
447.0,-79.70454406738281,62.80030059814453,-41.081809997558594,68.48350524902344,2.6420722007751465,44.233116149902344,11.018016815185547,36.2077522277832,8.818818092346191,26.08611297607422,1.2620649337768555,15.043437957763672,2.0056164264678955,2235.5068063828744,4661.9384765625,0.002805545227602124,2234.2835652177923,0.0556640625
448.0,-124.91575622558594,66.9273681640625,-39.510318756103516,74.25704956054688,10.647445678710938,40.25885009765625,9.18182373046875,36.16181564331055,11.194351196289062,28.091936111450195,8.940935134887695,14.189741134643555,3.758512020111084,1946.319704372357,4328.173828125,0.002259183907881379,2161.143216159329,0.07666015625
449.0,-211.16070556640625,71.69448852539062,-39.41455078125,67.5105209350586,18.8597412109375,33.83078384399414,16.921897888183594,29.755714416503906,14.63562297821045,22.696685791015625,10.509857177734375,10.412714004516602,-3.6557092666625977,1492.5864052021227,3596.044921875,0.0006045859190635383,1992.1433705142404,0.02880859375
450.0,-340.3128662109375,-6.176133155822754,32.97105407714844,15.699974060058594,9.43893814086914,35.847129821777344,4.038109302520752,21.5011043548584,7.390933036804199,17.27933120727539,0.5549026131629944,19.330055236816406,-7.037233352661133,5530.732658191952,8494.8486328125,0.12005458772182465,3009.476321860964,0.20263671875
451.0,38.805912017822266,15.455192565917969,4.591284275054932,46.950035095214844,-5.666738510131836,30.949932098388672,-6.153855323791504,14.556977272033691,-6.3476409912109375,10.383752822875977,-5.253931045532227,5.719358921051025,-12.259208679199219,4331.561850226903,7439.7216796875,0.09554187208414078,2762.2006428683417,0.28173828125
452.0,-60.81448745727539,2.9995524883270264,-16.057199478149414,75.0623779296875,-13.139358520507812,42.00273895263672,-15.525556564331055,29.894529342651367,-21.353620529174805,8.29588508605957,-15.931974411010742,8.373950958251953,-11.143209457397461,4277.07425256029,6815.2587890625,0.03523841127753258,2359.631780409229,0.32958984375
453.0,-101.44725036621094,18.074031829833984,-28.41123390197754,84.3814697265625,-26.485530853271484,46.56700134277344,-27.302093505859375,39.00242614746094,-20.898807525634766,17.862289428710938,-17.844676971435547,4.557014465332031,-10.006736755371094,4132.950929901264,6664.5263671875,0.004214458633214235,2353.0692776949,0.349609375
454.0,-202.2939453125,10.148252487182617,-13.511213302612305,81.01869201660156,-15.492622375488281,43.916839599609375,-22.940685272216797,21.867259979248047,-17.001510620117188,9.423640251159668,-17.0743465423584,-0.09710490703582764,-12.688366889953613,4192.473783852731,6675.29296875,0.005245848558843136,2307.721037484434,0.28271484375
455.0,-102.67704772949219,-33.675167083740234,16.245391845703125,24.795486450195312,-2.6111886501312256,18.570568084716797,-27.960651397705078,5.649338245391846,-14.125054359436035,4.5758490562438965,-8.321866035461426,16.277206420898438,-8.784863471984863,5889.29430405318,8462.548828125,0.14840830862522125,2531.0139043496665,0.4375
456.0,-283.5985412597656,-26.05575180053711,25.68948745727539,39.898712158203125,2.928694248199463,31.759544372558594,-9.201071739196777,21.848352432250977,-4.04045295715332,7.348394393920898,-8.696651458740234,2.1911473274230957,-11.90347671508789,5436.7773814296725,8139.55078125,0.10555737465620041,2608.501579574257,0.41357421875
457.0,-363.3104553222656,-0.7461395263671875,31.18032455444336,53.356719970703125,-8.098011016845703,35.45932388305664,-11.08311653137207,24.629642486572266,-6.190626621246338,11.171365737915039,-7.462389945983887,2.506268262863159,-5.8086652755737305,4722.238645485028,7568.9208984375,0.008036298677325249,2588.439451180799,0.34619140625
458.0,-438.6753234863281,10.225196838378906,34.83073425292969,38.95414733886719,5.89268684387207,25.993648529052734,-7.706050872802734,14.841212272644043,-3.3371448516845703,6.024813652038574,0.7511285543441772,7.5890421867370605,-4.636549472808838,4101.617989828075,7396.6552734375,0.005644355434924364,2839.575432240056,0.18701171875
459.0,-490.2347412109375,32.59087371826172,32.325592041015625,27.27402687072754,18.861907958984375,18.28462028503418,8.132606506347656,7.941222190856934,3.8358631134033203,0.928255558013916,-0.5560228228569031,-2.9920265674591064,-3.673210620880127,3061.982509181258,6955.224609375,0.010581173934042454,2978.4758826590387,0.10107421875
460.0,49.25823974609375,23.757015228271484,7.498085021972656,45.16363525390625,-8.941543579101562,22.194997787475586,-8.517692565917969,16.299280166625977,-8.329774856567383,1.8982086181640625,-16.21891975402832,0.9415812492370605,-15.728519439697266,4088.2441826047125,7428.955078125,0.06181984767317772,2877.9196326299993,0.33935546875
461.0,-47.38505554199219,1.935028076171875,-4.585709571838379,70.67411804199219,-2.323228597640991,39.40235137939453,-11.138494491577148,22.616626739501953,-15.001611709594727,6.695801258087158,-12.199790000915527,9.983686447143555,-9.486839294433594,4265.894759014839,7009.0576171875,0.06212696433067322,2478.3544624165843,0.3056640625
462.0,-93.1043930053711,15.938831329345703,-30.872737884521484,86.53645324707031,-30.98996925354004,47.28117370605469,-29.36077117919922,37.863807678222656,-22.595779418945312,14.621072769165039,-19.728946685791016,4.76830530166626,-10.914383888244629,4276.63084936355,6686.0595703125,0.0048583755269646645,2279.6897738212706,0.34765625
463.0,-165.64622497558594,12.228416442871094,-20.488290786743164,79.50111389160156,-21.578887939453125,46.77847671508789,-21.20732879638672,32.069000244140625,-13.603872299194336,16.100135803222656,-22.343360900878906,-0.21502143144607544,-7.925795555114746,4267.226989994413,6782.958984375,0.004891875199973583,2303.000345705781,0.34228515625
464.0,-184.20587158203125,-26.0416316986084,18.105003356933594,39.898563385009766,4.364799499511719,26.596046447753906,-11.103797912597656,11.411983489990234,-13.578978538513184,4.0927019119262695,-13.408607482910156,10.036088943481445,-13.375320434570312,5597.32484575114,8365.6494140625,0.16011933982372284,2613.5618983191125,0.3447265625
465.0,-51.2613410949707,43.96144104003906,-8.495929718017578,62.046058654785156,18.79250144958496,31.393455505371094,12.351058959960938,23.88184356689453,5.438083648681641,20.561683654785156,-1.1448129415512085,14.049455642700195,-1.4243090152740479,2567.7373174417635,5727.83203125,0.006135577801615,2704.5705301658936,0.07080078125
466.0,-95.31983947753906,56.60530090332031,-40.144195556640625,77.50396728515625,7.242810249328613,39.23101043701172,1.9721810817718506,32.07713317871094,4.421893119812012,26.147804260253906,2.442105531692505,14.38942813873291,0.32640641927719116,2462.082796045541,4909.5703125,0.005416785832494497,2232.3348528120573,0.07177734375
467.0,-150.2234649658203,70.85307312011719,-48.45189666748047,73.16705322265625,13.485158920288086,38.40404510498047,8.328580856323242,28.965179443359375,12.102300643920898,24.47754669189453,6.454402923583984,11.987688064575195,1.002268671989441,1995.6156366001012,4188.2080078125,0.002345288172364235,2057.9668041218106,0.06396484375
468.0,-316.3000793457031,71.61263275146484,-26.09686851501465,60.515403747558594,26.540964126586914,21.990968704223633,25.630022048950195,27.955638885498047,20.835956573486328,21.149438858032227,9.546420097351074,11.465414047241211,9.925636291503906,1462.4559504202457,3488.37890625,0.0008015829953365028,2003.3274440035254,0.0283203125
469.0,24.88782501220703,25.62918472290039,8.246585845947266,37.864925384521484,-5.849486351013184,14.877558708190918,-11.6900634765625,16.11693572998047,-12.86773681640625,-3.198618173599243,-23.558019638061523,0.5247485637664795,-17.85529327392578,4019.743434481885,7751.953125,0.059720661491155624,3005.6734012741927,0.2646484375
470.0,-20.636667251586914,4.186385154724121,4.184807777404785,68.33102416992188,-0.5788373947143555,31.24439811706543,-10.071358680725098,18.31682586669922,-12.468860626220703,9.370307922363281,-14.750720977783203,5.030196189880371,-7.719577312469482,4323.682209957982,7095.1904296875,0.08608293533325195,2574.6614559385134,0.322265625
471.0,-80.94176483154297,19.462661743164062,-32.25701141357422,86.24467468261719,-30.073558807373047,48.01927185058594,-33.23451614379883,33.27275466918945,-19.525819778442383,17.50376319885254,-20.847576141357422,6.931252479553223,-8.468177795410156,4253.837628616871,6610.693359375,0.005674397572875023,2232.787980106219,0.3115234375
472.0,-131.46881103515625,13.698641777038574,-20.865665435791016,79.76957702636719,-19.573711395263672,46.72062301635742,-22.856887817382812,32.841590881347656,-19.306533813476562,13.307669639587402,-21.037837982177734,5.716559886932373,-14.456785202026367,4310.302267211409,6836.7919921875,0.006128127686679363,2317.146160092694,0.35595703125
473.0,-233.10906982421875,13.473623275756836,-7.367178440093994,77.57919311523438,-15.744662284851074,42.28106689453125,-15.111688613891602,25.238637924194336,-8.953310012817383,9.638936996459961,-10.055608749389648,1.641402006149292,-4.938343048095703,4045.842636646568,6513.7939453125,0.019046267494559288,2375.335153525898,0.2978515625
474.0,-176.53260803222656,-47.93382263183594,26.108047485351562,34.22521209716797,-8.213337898254395,13.057245254516602,-12.48008918762207,17.316469192504883,0.30557146668434143,13.53141975402832,-1.145594596862793,20.41869354248047,-7.922091007232666,5932.152688561358,8699.4140625,0.09194115549325943,2517.896611039084,0.4892578125
475.0,-347.3420104980469,-4.028414726257324,19.037921905517578,57.17804718017578,-6.83653450012207,33.71725845336914,-11.843996047973633,19.81412124633789,-6.901311874389648,11.14023208618164,-7.351836204528809,4.49685525894165,-11.773942947387695,4610.619486643827,7472.021484375,0.0344790443778038,2589.9893961076345,0.3154296875
476.0,-16.208843231201172,56.28537368774414,-28.629154205322266,63.435302734375,6.700437545776367,15.62169075012207,1.8186228275299072,19.596012115478516,-9.557398796081543,0.6264849901199341,-5.433706283569336,16.37735939025879,-7.954375267028809,2781.39367046855,5211.03515625,0.026570241898298264,2357.598450701652,0.20361328125
477.0,-83.90080261230469,65.16654968261719,-42.09049987792969,75.70014953613281,3.388356924057007,46.29857635498047,8.003290176391602,33.7566032409668,10.066971778869629,25.023292541503906,5.707140922546387,15.49444580078125,4.155229568481445,2130.269093572514,4565.0390625,0.0018634044099599123,2190.0434578805002,0.060546875
478.0,-22.469982147216797,39.3199462890625,18.926794052124023,45.18023681640625,14.512353897094727,27.31296157836914,0.40687066316604614,28.297584533691406,-3.6765432357788086,6.872140407562256,-7.8958024978637695,11.914992332458496,-4.252740859985352,3611.1830454221968,7719.6533203125,0.040639184415340424,3158.6999885976716,0.1494140625
479.0,14.353877067565918,10.098173141479492,12.776092529296875,59.77898025512695,4.63388204574585,34.173980712890625,-6.765528678894043,16.862165451049805,-3.3536758422851562,16.087804794311523,-5.795881271362305,3.698216438293457,-11.543743133544922,4292.88458000178,7342.822265625,0.09151998907327652,2799.3695216757114,0.27587890625
480.0,-69.85061645507812,20.189495086669922,-25.81491470336914,85.02122497558594,-24.955623626708984,49.84587097167969,-26.659557342529297,31.19434356689453,-25.407302856445312,17.013469696044922,-16.988149642944336,5.696460723876953,-8.256223678588867,4169.582695208005,6686.0595703125,0.01696000061929226,2317.6923973110847,0.3486328125
481.0,-34.97160720825195,45.05522537231445,-23.8953800201416,80.08235931396484,-0.15749037265777588,51.52378845214844,-5.182124137878418,33.59349822998047,-4.823375701904297,25.460784912109375,-2.1655290126800537,17.79010772705078,-7.817743301391602,2908.4098981762427,5846.2646484375,0.007627028971910477,2495.328127161359,0.10498046875
482.0,-83.69202423095703,52.293487548828125,-45.67724609375,80.4129638671875,-0.959044873714447,50.764610290527344,-3.562021255493164,40.43580627441406,5.920015335083008,27.32261848449707,-1.5088542699813843,13.854785919189453,-2.9435205459594727,2595.107972587475,5211.03515625,0.003033482702448964,2265.4241496728187,0.095703125
483.0,33.607887268066406,24.75180435180664,-17.981487274169922,58.84223937988281,23.823930740356445,21.250564575195312,-1.3238024711608887,19.694311141967773,0.19976404309272766,14.76685905456543,-4.233000755310059,16.730960845947266,-8.814784049987793,3531.8122236785266,6793.7255859375,0.0686764270067215,2692.8115260032537,0.1533203125
484.0,-80.33195495605469,60.3935661315918,-41.2303581237793,71.21446228027344,-0.5066418647766113,43.76508712768555,8.311641693115234,37.41083908081055,6.839153289794922,23.464736938476562,2.3020918369293213,14.638296127319336,2.843832492828369,2327.036431021139,4834.2041015625,0.003425990231335163,2237.017379606831,0.06591796875
485.0,-124.79368591308594,67.80326843261719,-37.58171844482422,71.83599090576172,10.863015174865723,43.025352478027344,10.332439422607422,32.8182258605957,8.819608688354492,25.51910972595215,9.439887046813965,13.822759628295898,1.1835325956344604,1963.3218592946746,4403.5400390625,0.002396835247054696,2180.1391302442184,0.0751953125
486.0,-211.24847412109375,75.0198974609375,-38.54210662841797,65.41150665283203,18.52640724182129,37.84567642211914,17.95244598388672,28.440837860107422,12.960406303405762,24.01535415649414,12.660713195800781,13.119428634643555,-0.5449223518371582,1502.8204048729785,3649.8779296875,0.000619265774730593,2001.659725538892,0.033203125
487.0,-323.2374267578125,-16.48991584777832,33.088279724121094,32.868316650390625,16.163930892944336,29.11477279663086,-3.102254867553711,20.42070770263672,2.904322385787964,15.132085800170898,-10.069900512695312,16.48221206665039,1.0921825170516968,5667.518589751909,8516.3818359375,0.1466578096151352,2857.810680195961,0.20068359375
488.0,39.19083023071289,16.423542022705078,3.083212375640869,49.52597427368164,-5.142086982727051,29.162429809570312,-4.743302822113037,17.256153106689453,-7.688714981079102,8.967981338500977,-5.491459846496582,3.6528210639953613,-13.21973991394043,4248.173688147139,7288.9892578125,0.09348077327013016,2727.462330012002,0.27294921875
489.0,-59.95729446411133,4.935749053955078,-18.316852569580078,75.72055053710938,-14.644964218139648,43.68677520751953,-16.4821720123291,28.842849731445312,-20.146839141845703,10.913923263549805,-16.686351776123047,4.971965789794922,-14.910101890563965,4234.543952252374,6836.7919921875,0.03400952368974686,2364.775240787715,0.3359375
490.0,-106.00116729736328,19.886898040771484,-29.570613861083984,80.59888458251953,-28.08478355407715,45.490631103515625,-26.31342315673828,37.9415283203125,-20.813793182373047,18.666725158691406,-17.279380798339844,0.4930470883846283,-12.256628036499023,4104.989672500107,6675.29296875,0.004827285185456276,2361.71976858167,0.349609375
491.0,-206.33926391601562,6.471524715423584,-13.255643844604492,83.61106872558594,-17.96748924255371,49.34059524536133,-18.496091842651367,22.838186264038086,-17.915058135986328,10.26058578491211,-18.19255828857422,-4.854937553405762,-9.285097122192383,4275.234336590514,6632.2265625,0.004845361225306988,2285.1038872317804,0.31005859375
492.0,-99.8560562133789,-31.84485626220703,23.638240814208984,25.553363800048828,-11.253506660461426,16.363880157470703,-24.96042823791504,3.17474627494812,-12.901037216186523,8.48077392578125,-10.774614334106445,7.2379374504089355,-9.565401077270508,5886.614303475576,8484.08203125,0.14927829802036285,2519.806580823047,0.41796875
493.0,-284.1469421386719,-24.697628021240234,20.49413299560547,48.61805725097656,3.9477686882019043,26.431602478027344,-6.937285423278809,22.83353042602539,-0.9604650735855103,6.952029228210449,-12.641229629516602,1.3192119598388672,-4.905975341796875,5215.521675282722,8053.41796875,0.10395438969135284,2614.979600518855,0.3974609375
494.0,-376.80291748046875,-4.00882625579834,26.325767517089844,63.75582504272461,4.075630187988281,32.20012664794922,-8.020766258239746,23.710002899169922,-5.646449089050293,7.502556800842285,-6.787224769592285,0.8345655798912048,-5.644017219543457,4473.720213084546,7450.48828125,0.007894420064985752,2625.7614707913212,0.2939453125
495.0,-443.02227783203125,3.4007761478424072,33.915645599365234,45.98878479003906,6.821800231933594,28.542598724365234,-1.7032973766326904,16.528793334960938,-2.723238945007324,2.315530776977539,-2.988616466522217,2.7523586750030518,-3.2349729537963867,4075.076126873394,7159.7900390625,0.005633171647787094,2763.241478722603,0.173828125
496.0,-494.17822265625,30.65533447265625,30.66657829284668,27.191211700439453,18.523338317871094,18.272396087646484,11.325793266296387,10.853796005249023,8.260479927062988,4.940065383911133,5.246865749359131,0.40800654888153076,-0.6133646965026855,3183.4543904028433,6879.8583984375,0.01586834155023098,2978.5826541423257,0.12890625
497.0,-155.92967224121094,-63.05402374267578,4.524537086486816,6.459663391113281,-23.20343017578125,1.2248769998550415,-34.729305267333984,0.8645032644271851,-8.038496017456055,4.052103519439697,-15.459967613220215,18.401384353637695,2.4982247352600098,6137.62824935501,8710.1806640625,0.08850925415754318,2352.9193502941657,0.58056640625
498.0,-397.0638427734375,-41.557735443115234,11.8345947265625,36.80156707763672,-12.96973991394043,25.157732009887695,-20.93330192565918,21.981494903564453,-4.712823390960693,17.149608612060547,1.498354196548462,14.334574699401855,-5.581731796264648,5585.1913244039115,7924.21875,0.05994144827127457,2219.71911034559,0.55517578125
499.0,-437.4771728515625,-30.66504669189453,19.875286102294922,37.36965560913086,-10.91226577758789,21.166728973388672,-17.79867172241211,16.514616012573242,-5.540694236755371,7.654181480407715,-3.8057782649993896,10.572150230407715,1.2623286247253418,5337.7087478674675,7611.9873046875,0.013836021535098553,2216.235655098336,0.525390625
500.0,-498.63677978515625,-6.77790641784668,15.48541259765625,11.398494720458984,0.6712769269943237,13.780582427978516,-3.0378594398498535,9.230860710144043,-1.2652491331100464,3.3476829528808594,-2.944310188293457,2.856630325317383,-1.2111424207687378,5123.221746506089,7762.7197265625,0.125807523727417,2549.8213348136874,0.2509765625
