,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-185.2603302001953,115.90267944335938,-11.709901809692383,30.633995056152344,-30.2243595123291,-13.57772445678711,-18.117908477783203,22.989479064941406,-15.425126075744629,-6.348079681396484,-1.9198877811431885,0.2526152729988098,-8.34072208404541,1901.1946742459577,4005.17578125,0.004853090737015009,2071.077783013299,0.07177734375
445.0,-49.48249816894531,44.29829406738281,-11.462228775024414,42.34503173828125,-10.196380615234375,20.960018157958984,-7.818007469177246,9.742762565612793,-11.386711120605469,1.2491235733032227,-15.21289348602295,6.429082870483398,-10.11271858215332,3410.113574822852,6546.09375,0.03752913698554039,2671.071359970482,0.15283203125
446.0,-35.55303192138672,31.31396484375,-46.435943603515625,26.18562126159668,-14.662662506103516,14.162673950195312,-15.774906158447266,6.972023010253906,-9.851656913757324,10.664236068725586,-9.84274959564209,-2.5757527351379395,-14.853012084960938,3584.4081235901604,6352.294921875,0.09039684385061264,2442.943032002407,0.26904296875
447.0,-101.8455810546875,10.19510269165039,-48.34942626953125,34.120216369628906,-11.391206741333008,23.630958557128906,-8.78757095336914,12.673519134521484,2.0313587188720703,7.582588195800781,-5.679844856262207,3.3340792655944824,-4.97279167175293,3874.6569891708173,6341.5283203125,0.08680880069732666,2286.7206208028856,0.32373046875
448.0,-43.489566802978516,62.00712966918945,-51.52174377441406,6.035235404968262,-32.03702163696289,-3.680469512939453,-8.64346981048584,3.688720703125,-21.44701385498047,1.0788192749023438,0.09329986572265625,3.5979528427124023,-10.39816665649414,2958.3900929148776,5598.6328125,0.04673166573047638,2348.7024470024517,0.20263671875
449.0,-27.694608688354492,86.82523345947266,-33.05938720703125,18.32822036743164,-8.665976524353027,19.65020751953125,2.657435417175293,23.84661865234375,-0.0890798568725586,18.827850341796875,10.723005294799805,14.440101623535156,-1.2280824184417725,2427.477027220287,5232.568359375,0.02558140642940998,2404.039675414972,0.10888671875
450.0,-111.97171783447266,106.29096221923828,-65.4654541015625,16.240821838378906,-30.631057739257812,10.619893074035645,5.693870544433594,21.630420684814453,-7.369074821472168,13.764900207519531,14.014788627624512,11.592130661010742,-2.336042642593384,2098.248657573132,3929.8095703125,0.007835214957594872,1848.0576644431324,0.10205078125
451.0,-24.260000228881836,60.11640167236328,-72.13477325439453,5.571196556091309,-17.158180236816406,-12.57146167755127,-22.295513153076172,14.271574020385742,-2.224457025527954,15.608043670654297,0.09654206037521362,19.246173858642578,-3.436790943145752,2782.982038856052,4812.6708984375,0.03366273269057274,2166.186410100854,0.17626953125
452.0,-182.5289306640625,114.29695129394531,-49.89842224121094,17.086702346801758,-23.552045822143555,-13.5224609375,-20.171302795410156,10.561052322387695,-7.330352306365967,7.497891426086426,3.2513253688812256,12.957002639770508,1.2226793766021729,1886.0246549212693,3369.9462890625,0.006089658010751009,1853.8883074798716,0.091796875
453.0,-277.2015686035156,125.62802124023438,-34.49418640136719,21.028547286987305,-7.6764349937438965,-13.361652374267578,-13.368024826049805,4.477168560028076,-8.47805404663086,-4.9559149742126465,-0.08948707580566406,2.1639838218688965,1.2789320945739746,1713.6215228103752,3100.78125,0.004914746154099703,1816.2213400785033,0.07470703125
454.0,-6.060726642608643,80.43064880371094,-42.82868957519531,32.35023498535156,10.122197151184082,12.03012466430664,-0.40422675013542175,29.162729263305664,8.254922866821289,23.43954086303711,4.596839427947998,9.449471473693848,-5.711814880371094,2353.7144672026334,4489.6728515625,0.016175247728824615,2272.1558495891527,0.1240234375
455.0,-70.67623901367188,70.85906982421875,-34.52598571777344,31.683643341064453,-20.861557006835938,9.691976547241211,-8.766352653503418,2.310730218887329,-2.145664691925049,12.653905868530273,0.2590993642807007,14.931204795837402,-4.421298980712891,2894.6748581905867,5383.30078125,0.0353924036026001,2340.963357293068,0.1748046875
456.0,-84.2338638305664,108.51414489746094,-63.814613342285156,14.454756736755371,-30.421621322631836,1.3084192276000977,-12.813992500305176,2.859368324279785,-3.9796767234802246,15.038301467895508,3.3194985389709473,14.858787536621094,-2.0166707038879395,2057.4923117440508,3940.576171875,0.007637388072907925,1856.7503018985897,0.1142578125
457.0,-34.9854621887207,64.12406921386719,-6.95249080657959,42.182464599609375,-9.704397201538086,16.275266647338867,-6.1308674812316895,11.08336067199707,-11.666796684265137,4.879912376403809,-15.98392391204834,1.7263435125350952,-15.316831588745117,2825.4101928873893,6050.830078125,0.016655927523970604,2676.939349836171,0.11767578125
458.0,-69.31010437011719,26.92815399169922,-28.245868682861328,35.46417999267578,-17.064794540405273,24.685802459716797,-6.521657943725586,8.575050354003906,-7.4643449783325195,7.460853576660156,-9.838741302490234,0.36074352264404297,-14.014650344848633,3789.510140130655,6449.1943359375,0.0775676816701889,2466.2950393792366,0.2861328125
459.0,-78.09234619140625,15.753995895385742,-58.1029052734375,33.008419036865234,-2.7768678665161133,18.023536682128906,-10.94426155090332,11.562215805053711,-3.4709978103637695,7.139056205749512,0.9103469252586365,6.4334187507629395,-8.272010803222656,3618.663463880405,6093.896484375,0.07906574755907059,2297.490241286814,0.298828125
460.0,-48.53899002075195,27.370262145996094,-67.22831726074219,-10.514240264892578,-38.043190002441406,5.977106094360352,-9.295392990112305,14.354266166687012,-7.663890838623047,0.4146343767642975,-5.688325881958008,1.471689224243164,-13.501434326171875,3421.551161413876,6136.962890625,0.07786339521408081,2442.1310397469074,0.27001953125
461.0,-62.20447540283203,49.0997200012207,-82.31005096435547,2.019104480743408,-44.14252853393555,6.479976654052734,-21.565473556518555,12.420185089111328,-7.498812198638916,2.9227957725524902,-2.461392879486084,-1.3251409530639648,-8.865226745605469,2932.5223453073477,5383.30078125,0.025307368487119675,2080.1946753691595,0.17578125
462.0,-125.74972534179688,74.46461486816406,-81.11489868164062,-13.684463500976562,-42.15906524658203,11.588285446166992,-1.5407466888427734,13.982616424560547,-3.638003349304199,10.407868385314941,2.125842332839966,4.778267860412598,-8.839044570922852,2411.7868034771936,4478.90625,0.016432365402579308,1977.1079954574316,0.15234375
463.0,-17.149869918823242,70.0217514038086,-46.5233154296875,35.118675231933594,12.964394569396973,33.40167999267578,7.637463569641113,29.428821563720703,11.241334915161133,24.810794830322266,1.6760417222976685,11.902362823486328,-7.5316267013549805,2373.6222164993615,4823.4375,0.011930324137210846,2344.0312312999954,0.10302734375
464.0,-210.41896057128906,65.74291229248047,-64.72674560546875,30.860477447509766,10.439998626708984,20.766742706298828,5.26038932800293,22.701982498168945,6.821453094482422,21.72403335571289,12.272317886352539,18.176626205444336,1.8800578117370605,2415.1682976896527,4328.173828125,0.016611503437161446,2072.289878054933,0.13134765625
465.0,-331.6261901855469,79.1477279663086,-68.22323608398438,34.570430755615234,23.944692611694336,19.000518798828125,16.97003746032715,21.329986572265625,22.686222076416016,12.09586238861084,13.864834785461426,6.1051201820373535,2.384343147277832,1965.0818646528874,3499.1455078125,0.005388608202338219,1821.15241542018,0.0986328125
466.0,15.398189544677734,62.629981994628906,-40.283836364746094,30.82444190979004,3.0456504821777344,35.35667419433594,8.496774673461914,19.313732147216797,11.109273910522461,17.051109313964844,6.242982864379883,11.866289138793945,-10.979881286621094,2711.018754990833,5232.568359375,0.028170866891741753,2446.333984804334,0.1455078125
467.0,-35.24089431762695,41.71874237060547,-44.18107604980469,26.718692779541016,-26.686805725097656,27.428485870361328,-2.5388801097869873,13.31987190246582,1.1082403659820557,0.6464577913284302,-0.08129215240478516,6.991057872772217,-8.125182151794434,3504.18354810766,5792.431640625,0.06354012340307236,2307.8606528537885,0.2431640625
468.0,-84.91437530517578,72.91232299804688,-46.714599609375,13.407482147216797,-35.26393127441406,12.924606323242188,-5.086420059204102,9.100715637207031,-0.1734066605567932,7.645586967468262,-3.569885730743408,0.3283594846725464,-5.551553726196289,2749.2889723806184,5146.435546875,0.02328481338918209,2238.3217524291445,0.169921875
469.0,-32.23919677734375,85.13260650634766,-4.324981689453125,45.247955322265625,-6.762747764587402,18.465723037719727,-5.616130352020264,5.246364593505859,-12.225091934204102,-4.945926666259766,-20.095239639282227,-8.178472518920898,-23.005136489868164,2236.6533732919643,5038.76953125,0.009158330969512463,2500.249351843752,0.10546875
470.0,-86.947021484375,23.53777503967285,-14.530539512634277,46.872493743896484,-15.041025161743164,21.665782928466797,-1.8981817960739136,14.49504280090332,-7.220768928527832,7.622508525848389,-11.73126220703125,-2.5568442344665527,-12.994462966918945,3882.36866979763,6729.1259765625,0.08716735243797302,2555.496958806918,0.27783203125
471.0,-45.43708038330078,27.501781463623047,-69.6146469116211,26.748268127441406,-0.6401824355125427,13.527142524719238,-11.385286331176758,20.025163650512695,-8.715354919433594,2.278304100036621,-7.751734733581543,0.9908071160316467,-12.886739730834961,3271.755960188003,5673.9990234375,0.058503974229097366,2213.795831702625,0.2548828125
472.0,-34.03946304321289,16.234407424926758,-73.37640380859375,1.3974558115005493,-36.659488677978516,6.914430618286133,-7.655324459075928,10.428041458129883,-4.19256591796875,12.393943786621094,-2.858712911605835,10.558835983276367,-9.601030349731445,3583.586582971193,6083.1298828125,0.08009656518697739,2299.865673870772,0.29736328125
473.0,-38.804168701171875,36.747745513916016,-76.72004699707031,5.096340656280518,-41.5611457824707,8.020346641540527,-13.395718574523926,10.874052047729492,-11.93807601928711,8.673251152038574,0.09625846147537231,0.434711217880249,-0.8346720933914185,3240.2945191186855,5835.498046875,0.043308574706315994,2196.5746831154192,0.24462890625
474.0,-75.68583679199219,81.41647338867188,-42.95993423461914,21.1506290435791,-18.906614303588867,18.651161193847656,14.864885330200195,26.80266571044922,5.780066967010498,20.30862045288086,16.95559310913086,21.122879028320312,10.099849700927734,2196.7077904824027,4500.439453125,0.006549728102982044,2257.205087607715,0.09130859375
475.0,-62.72199630737305,37.66441345214844,-61.22114944458008,18.67729377746582,-8.433778762817383,12.550145149230957,-15.392404556274414,2.817159652709961,-0.28744208812713623,15.239025115966797,-1.8130170106887817,13.41149616241455,-3.246915578842163,3288.728566006489,5857.03125,0.08138474076986313,2316.1615354115825,0.19775390625
476.0,-170.1877899169922,41.68964385986328,-83.57722473144531,15.950160026550293,-0.6181642413139343,7.453090667724609,-6.469608783721924,24.933494567871094,7.699497699737549,15.566247940063477,5.519915580749512,15.849853515625,3.241403818130493,2912.2295790503517,4877.2705078125,0.035499751567840576,2019.9339895726998,0.208984375
477.0,-117.06068420410156,84.55087280273438,-49.475433349609375,41.10213851928711,-22.58051109313965,-13.003090858459473,-52.17612075805664,1.933284044265747,-19.028228759765625,8.358911514282227,9.220582962036133,4.457729339599609,12.161489486694336,2472.6211685036865,5081.8359375,0.008421138860285282,2061.624373547589,0.1376953125
478.0,-22.364608764648438,72.2224349975586,-27.955745697021484,31.961986541748047,-0.1547672152519226,21.02734375,-3.3676671981811523,12.501035690307617,-0.08739066123962402,17.643964767456055,5.537338733673096,8.789949417114258,1.530677080154419,2722.852421611703,5684.765625,0.035318344831466675,2497.669296115642,0.10009765625
479.0,-82.35603332519531,76.16423797607422,-71.34701538085938,11.657788276672363,-17.9007625579834,20.12024688720703,2.3445024490356445,26.824295043945312,3.6314454078674316,21.843320846557617,12.257073402404785,16.50439453125,-2.3842458724975586,2524.498572214708,4629.638671875,0.021036725491285324,2045.8692697241856,0.14697265625
480.0,-75.2243881225586,-7.434921741485596,-10.258439064025879,18.74081039428711,-38.03180694580078,33.6473274230957,-10.230419158935547,18.077484130859375,-1.9648975133895874,14.7523832321167,2.818972110748291,11.387123107910156,-2.9157614707946777,4932.415644146697,7202.8564453125,0.12383162975311279,2319.73435580748,0.419921875
481.0,-7.990374565124512,66.34194946289062,6.88349723815918,49.645172119140625,-11.418477058410645,30.160451889038086,-8.350971221923828,22.97658348083496,-11.917058944702148,4.861605644226074,-9.447978973388672,1.7920069694519043,-17.77715301513672,3002.6550971707347,6255.3955078125,0.039004337042570114,2725.3972691104414,0.3134765625
482.0,-53.875144958496094,51.98650360107422,-14.121050834655762,47.78227233886719,-4.856330871582031,19.92818260192871,-8.943692207336426,12.993339538574219,-1.0163346529006958,8.8886079788208,-5.770171165466309,6.181487560272217,-6.320505142211914,3349.0072314864847,6169.2626953125,0.06726028770208359,2584.2137980707935,0.216796875
483.0,-3.8853681087493896,65.59329986572266,-24.624507904052734,50.9267463684082,19.77135467529297,32.609130859375,-0.15826615691184998,18.770105361938477,-1.2963123321533203,13.359159469604492,-2.822758197784424,7.741647720336914,-7.096407890319824,2602.4866473576403,5480.2001953125,0.018978597596287727,2513.780231658727,0.138671875
484.0,-41.28733825683594,78.21809387207031,-8.93844223022461,51.36724090576172,0.398743212223053,24.386381149291992,-6.063523292541504,12.671564102172852,-5.336010932922363,3.153898000717163,-11.688314437866211,-3.753340721130371,-19.246047973632812,2513.1219629414645,5351.0009765625,0.023498954251408577,2489.422952852843,0.20068359375
485.0,-49.93489456176758,77.89617919921875,-25.84896469116211,30.371538162231445,-4.918922424316406,9.632204055786133,-6.794942855834961,22.687040328979492,0.22261524200439453,11.305774688720703,4.22888708114624,11.406623840332031,-4.097635269165039,2682.689983402328,5566.3330078125,0.0360231027007103,2476.225658277502,0.126953125
486.0,4.278636455535889,62.09016418457031,-10.545162200927734,43.93584442138672,19.27033233642578,31.86884307861328,5.619224548339844,18.92082977294922,0.23319602012634277,10.816665649414062,-3.0367236137390137,9.840629577636719,-10.938664436340332,2781.3943383718024,6040.0634765625,0.02409157156944275,2774.2168603358073,0.13720703125
487.0,-65.697509765625,14.854736328125,3.657025098800659,39.351722717285156,-2.6257829666137695,21.513900756835938,-1.2432029247283936,11.459312438964844,-1.4105989933013916,16.184696197509766,-5.696263313293457,8.53445053100586,-6.92470645904541,4486.38499033417,7945.751953125,0.1539110690355301,2862.700606948434,0.31591796875
488.0,-100.89265441894531,85.99128723144531,-38.32704162597656,22.463150024414062,-8.894037246704102,14.410738945007324,-9.34744930267334,23.668804168701172,11.48641586303711,27.256982803344727,2.668015480041504,18.06589126586914,2.7215518951416016,2281.324007874615,4801.904296875,0.009284486062824726,2283.6307616750755,0.09130859375
489.0,-122.24754333496094,116.55264282226562,-70.42938995361328,21.494705200195312,-13.319023132324219,4.732664108276367,-23.254581451416016,15.834897994995117,4.086747169494629,15.457958221435547,-3.858079671859741,15.242837905883789,7.175233840942383,1976.4787998469,3316.11328125,0.005969206336885691,1692.785422024863,0.12255859375
490.0,-97.29707336425781,96.98211669921875,-59.090145111083984,17.305957794189453,-6.595931529998779,6.418475151062012,-21.167112350463867,15.231172561645508,5.166232585906982,10.347030639648438,-1.7812190055847168,10.81344223022461,8.033288955688477,2284.0982263834603,4231.2744140625,0.016625121235847473,2010.2318512133895,0.13818359375
491.0,-71.87918853759766,80.56776428222656,-65.02401733398438,20.57904624938965,-3.6888904571533203,-4.589463233947754,-9.404431343078613,19.501140594482422,-0.6886165142059326,19.727191925048828,10.149137496948242,22.264284133911133,7.143886566162109,2323.394078850371,3908.2763671875,0.012640885077416897,2050.4817172904004,0.1103515625
492.0,-75.30052947998047,53.95582580566406,-30.34857177734375,10.482988357543945,-2.9103033542633057,4.013328552246094,-18.996559143066406,2.6413702964782715,-4.142314910888672,6.988914489746094,-2.9882395267486572,13.439948081970215,1.926000714302063,3325.324298933139,6707.5927734375,0.07518051564693451,2727.924773365375,0.17333984375
493.0,-173.3931427001953,105.29998779296875,-18.481685638427734,46.19889450073242,6.487010955810547,13.971210479736328,-17.260616302490234,1.647627592086792,-9.920563697814941,0.3119523227214813,-9.20962142944336,0.8122191429138184,-7.791680335998535,2016.4265660704373,4338.9404296875,0.014206762425601482,2195.1986511171085,0.10986328125
494.0,-64.6446304321289,33.27357864379883,-13.071168899536133,43.97346878051758,-3.9911441802978516,24.26961326599121,-5.126169204711914,9.330236434936523,-11.214544296264648,1.1900038719177246,-17.80056381225586,2.231139659881592,-10.263737678527832,3648.4065597239633,6729.1259765625,0.06039775162935257,2666.8683893590287,0.20703125
495.0,-16.211469650268555,30.019893646240234,-57.000450134277344,25.407787322998047,-6.651137351989746,16.523788452148438,-13.38199234008789,10.120344161987305,-8.71253490447998,11.540185928344727,-8.52217960357666,1.2040081024169922,-11.925882339477539,3490.294017293947,6136.962890625,0.08356892317533493,2342.0708226856964,0.26220703125
496.0,-112.41502380371094,10.383821487426758,-43.63818359375,35.244468688964844,-11.235925674438477,22.101198196411133,-10.125350952148438,10.393182754516602,2.262063980102539,5.280697822570801,-5.298148155212402,9.697254180908203,-2.4383413791656494,3870.1777100183435,6298.4619140625,0.08549654483795166,2340.2397004703216,0.32470703125
497.0,-53.04337692260742,72.8084716796875,-55.38094711303711,6.055845737457275,-38.369022369384766,-3.162414073944092,-26.783023834228516,2.14577317237854,-10.888952255249023,1.9973890781402588,3.152071237564087,4.528982639312744,-6.259609222412109,2713.583842098128,5232.568359375,0.030592165887355804,2216.950841287727,0.15673828125
498.0,-26.511014938354492,85.49796295166016,-28.673477172851562,17.464275360107422,7.0324625968933105,21.131080627441406,6.640772819519043,34.50011444091797,12.192561149597168,17.361974716186523,1.5773487091064453,8.949249267578125,-0.043149858713150024,2253.157352843369,5135.6689453125,0.01394044142216444,2488.2636200425186,0.09912109375
499.0,-104.39431762695312,118.63465881347656,-67.02273559570312,14.862419128417969,-16.047340393066406,2.6479320526123047,-24.16115951538086,18.613758087158203,3.4052395820617676,14.921585083007812,6.8159332275390625,20.230327606201172,12.142291069030762,1931.5116623033227,3273.046875,0.005616383161395788,1747.190856326813,0.1005859375
500.0,-75.2535171508789,45.17353057861328,-68.37297058105469,15.683706283569336,11.691431045532227,-3.0087227821350098,-10.191675186157227,9.035844802856445,-7.729629993438721,0.9583219289779663,-1.5498566627502441,12.426029205322266,-2.3673970699310303,2994.1139531500385,5092.6025390625,0.07689682394266129,2177.851950032001,0.11083984375
