,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-120.64450073242188,79.71216583251953,-16.436206817626953,21.023174285888672,0.5197181701660156,25.86315155029297,-2.841475248336792,2.357239007949829,-20.299571990966797,4.112123012542725,-4.452014446258545,-0.022292256355285645,5.83200216293335,2155.892512703599,4866.50390625,0.0033908425830304623,2319.1365233850584,0.09130859375
445.0,56.81450271606445,87.49885559082031,-51.96376037597656,37.93169021606445,-4.430320739746094,14.455158233642578,-28.73883056640625,-10.596721649169922,-17.5375919342041,8.289915084838867,-13.752135276794434,0.9717081785202026,-12.816213607788086,2441.095848471061,4521.97265625,0.02028624899685383,2042.61364118951,0.1259765625
446.0,-13.75385856628418,69.53302764892578,-72.7340087890625,43.40338134765625,9.175271034240723,14.22848892211914,-30.673446655273438,-2.257465362548828,-19.39410400390625,-8.715492248535156,-19.87702178955078,4.398374557495117,1.4183259010314941,2496.10442393311,4166.6748046875,0.011309780180454254,1835.591744344067,0.16455078125
447.0,-39.282867431640625,26.57784652709961,-10.82878303527832,37.431915283203125,5.49562931060791,27.190155029296875,-31.732759475708008,-0.06549608707427979,-5.324453353881836,-5.201652526855469,-21.094091415405273,-3.31003737449646,-16.716230392456055,3807.863163408659,6965.9912109375,0.06264132261276245,2720.265638779224,0.267578125
448.0,-30.156402587890625,75.33210754394531,-65.89962005615234,18.55362892150879,-22.257108688354492,-3.2714602947235107,-15.375505447387695,0.9702123403549194,-18.195716857910156,3.6832053661346436,-1.4379603862762451,12.289779663085938,-2.910844087600708,2479.7721316690845,4155.908203125,0.01253318041563034,1961.4349726596263,0.185546875
449.0,-66.42882537841797,84.0836410522461,-44.21200942993164,23.90265655517578,-19.160043716430664,10.40542221069336,-14.8507719039917,0.8955457806587219,-2.36784291267395,5.77580451965332,-9.163566589355469,0.5123727321624756,-14.706116676330566,2533.48866280395,4780.37109375,0.023132555186748505,2130.818761533035,0.19384765625
450.0,-39.1817741394043,90.93865203857422,-56.600059509277344,23.705772399902344,-10.716306686401367,6.525848865509033,-25.173120498657227,-4.071481227874756,-13.821666717529297,0.00568997859954834,-14.908890724182129,-0.9179098606109619,-9.969749450683594,2333.929920381563,4328.173828125,0.021006861701607704,1990.8152084243582,0.1875
451.0,-111.9664535522461,35.27458953857422,-41.32780456542969,31.61878776550293,-1.5206986665725708,14.56414794921875,-17.155487060546875,2.3336808681488037,-11.311834335327148,13.544416427612305,-9.867103576660156,-0.8235135674476624,-7.8231000900268555,3456.660596051169,6255.3955078125,0.030041329562664032,2374.1812562740774,0.24169921875
452.0,-110.48838806152344,59.668357849121094,-45.8812370300293,32.30934143066406,-8.36463451385498,14.16720199584961,-25.568309783935547,-8.951399803161621,-6.42313289642334,10.563629150390625,-19.26227569580078,-1.6644465923309326,-7.461636543273926,2959.1241841806955,5264.8681640625,0.029614245519042015,2203.2230723794787,0.20166015625
453.0,37.02192687988281,30.256147384643555,-6.5729546546936035,16.28561019897461,-22.556119918823242,16.981903076171875,-29.47336196899414,-10.975632667541504,-25.39627456665039,6.276852607727051,-19.157085418701172,9.761629104614258,-20.687015533447266,4210.2874246312185,7708.88671875,0.11579595506191254,2840.7715133478264,0.34033203125
454.0,-90.02618408203125,44.757232666015625,-19.491737365722656,27.644729614257812,-20.758399963378906,13.796651840209961,-29.170658111572266,10.109922409057617,-4.951422691345215,6.676185131072998,-24.29804039001465,-12.987283706665039,-10.749876022338867,3187.0930949985495,6223.095703125,0.019847005605697632,2558.1296898514283,0.16796875
455.0,-33.62784957885742,90.29637145996094,-7.57047176361084,64.01895141601562,15.886068344116211,35.73125457763672,-4.341995716094971,18.148704528808594,5.424632549285889,7.990962982177734,-0.49683594703674316,9.857612609863281,1.9995006322860718,1667.89950715611,4177.44140625,0.0014627170749008656,2225.7785372697203,0.0556640625
456.0,-81.257080078125,21.596399307250977,20.214216232299805,35.73419189453125,13.827383995056152,36.63560485839844,-2.0507683753967285,9.280515670776367,9.214427947998047,19.817581176757812,-13.367709159851074,16.27914047241211,8.227856636047363,4355.759903933646,8494.8486328125,0.05411512404680252,3194.2803911900505,0.20703125
457.0,-83.17546081542969,82.18768310546875,-9.064812660217285,38.10236358642578,-1.621605396270752,4.990619659423828,-30.925058364868164,0.8094943761825562,-4.945687294006348,10.724071502685547,-5.911516189575195,0.4758434295654297,0.4846513867378235,2349.8385097818164,5297.16796875,0.008171678520739079,2435.387190883373,0.1005859375
458.0,74.76121520996094,75.20963287353516,-50.90436553955078,26.946134567260742,-1.9447314739227295,12.714367866516113,-23.966829299926758,-10.037013053894043,-19.738161087036133,2.039870262145996,-17.573856353759766,1.1358997821807861,-10.524032592773438,2676.5328342979883,4952.63671875,0.04193919152021408,2201.4511716125858,0.1826171875
459.0,-29.041603088378906,58.72947692871094,-50.90559387207031,35.94411849975586,-1.997615933418274,13.821233749389648,-35.202049255371094,-8.015134811401367,-5.334464073181152,4.857013702392578,-14.755693435668945,14.386796951293945,6.011564254760742,2773.0797064800468,5211.03515625,0.016454819589853287,2134.960677738695,0.1630859375
460.0,-55.98422622680664,43.76036071777344,-7.310831069946289,45.61670684814453,28.718406677246094,25.256587982177734,-32.171173095703125,16.219165802001953,6.375372886657715,8.289682388305664,-15.05035400390625,16.33749771118164,7.023552894592285,3220.9299290358767,6632.2265625,0.03503720462322235,2714.7390180067227,0.22705078125
461.0,-2.9525039196014404,72.64021301269531,-44.93067932128906,48.964012145996094,2.650129795074463,11.080223083496094,-34.283660888671875,-7.142917633056641,-10.869863510131836,9.823569297790527,-11.074127197265625,-1.9438811540603638,-2.7264630794525146,2610.142276374857,4898.8037109375,0.022857949137687683,2100.446217102383,0.22705078125
462.0,-43.517242431640625,76.95745849609375,-24.963825225830078,11.933256149291992,-21.093738555908203,-3.613657236099243,-7.861227035522461,16.875835418701172,-12.582235336303711,7.362736225128174,-5.208452224731445,13.248876571655273,-4.771976470947266,2771.0177991609776,5760.1318359375,0.034231480211019516,2482.8385631444603,0.1826171875
463.0,-19.35372543334961,83.37181091308594,-51.6070671081543,23.83908462524414,1.1154110431671143,19.269168853759766,-19.36379623413086,9.964136123657227,-11.645666122436523,2.5224244594573975,-21.258277893066406,-0.5035539865493774,-12.071023941040039,2480.0766217980804,4737.3046875,0.026548143476247787,2141.128965096896,0.17138671875
464.0,-203.39608764648438,68.62150573730469,-26.4356746673584,40.4710693359375,27.95431900024414,25.25967788696289,-8.559870719909668,18.47452163696289,-2.302964925765991,15.189708709716797,1.9237678050994873,2.066067695617676,-4.591686248779297,2487.177553838887,5361.767578125,0.018480362370610237,2401.838681822208,0.09912109375
465.0,-18.063037872314453,58.782432556152344,3.6580419540405273,71.30300903320312,20.74362564086914,31.32332992553711,9.331703186035156,22.846282958984375,-3.8401434421539307,10.379053115844727,-9.01242733001709,-4.068681240081787,-6.463664531707764,2345.6645716739463,5318.701171875,0.004881612956523895,2633.230234321374,0.052734375
466.0,-67.68609619140625,74.84492492675781,-49.16278076171875,52.8537483215332,25.952877044677734,19.831796646118164,-10.51931381225586,20.038131713867188,4.514205455780029,6.2245683670043945,-26.735868453979492,-4.08365535736084,15.682851791381836,2356.789782172688,3908.2763671875,0.011669369414448738,1937.4312433024809,0.15380859375
467.0,-94.75184631347656,57.720211029052734,-52.19684600830078,45.04723358154297,30.30320930480957,24.415420532226562,-23.780330657958984,-4.076319694519043,-12.209037780761719,8.07773494720459,-23.589588165283203,-9.301870346069336,-7.462833404541016,2591.198081734338,4823.4375,0.008502908982336521,2066.0408871870663,0.15283203125
468.0,-35.77256774902344,120.66972351074219,5.181583404541016,35.556522369384766,1.201583743095398,27.51759910583496,-10.313887596130371,25.69924545288086,-6.410138130187988,33.937313079833984,-6.303515434265137,24.862152099609375,5.923818111419678,1445.1508258385702,3488.37890625,0.0010134965414181352,2228.989825545743,0.0322265625
469.0,-47.361244201660156,70.80048370361328,-70.61698150634766,46.393089294433594,13.264371871948242,0.41220712661743164,-13.483526229858398,24.665267944335938,-0.60065758228302,45.74871826171875,-3.4885454177856445,18.32063865661621,5.281002044677734,2564.572573359862,3789.84375,0.006240662187337875,1834.8368052888575,0.15966796875
470.0,-131.42886352539062,70.85888671875,-30.296659469604492,34.735069274902344,15.472196578979492,19.156143188476562,-10.624551773071289,16.433250427246094,2.021378517150879,28.65117645263672,-6.185765266418457,8.011068344116211,2.956785202026367,2623.7090460351897,5189.501953125,0.00903146993368864,2323.086634043689,0.1591796875
471.0,57.2423210144043,85.07733154296875,-43.12639617919922,48.65877914428711,2.519566774368286,19.555652618408203,-26.86606216430664,-9.664473533630371,-13.807116508483887,5.951231479644775,-14.352302551269531,0.03129231929779053,-15.751851081848145,2474.2199357394156,4769.6044921875,0.02371158078312874,2110.8470786913963,0.1650390625
472.0,-15.444007873535156,78.66580200195312,-62.076412200927734,29.146507263183594,-5.105508327484131,7.348065376281738,-31.929569244384766,-7.600921630859375,-21.66216278076172,-4.777630805969238,-17.032665252685547,8.324790000915527,-7.7766008377075195,2405.69982622435,4435.83984375,0.01060093566775322,2009.8423621431864,0.12060546875
473.0,-48.90071105957031,55.13109588623047,-44.13414764404297,9.564972877502441,-42.2002067565918,0.8249890208244324,-36.743343353271484,22.972087860107422,-19.05584716796875,1.5354888439178467,-12.381723403930664,0.09931427240371704,-1.487563967704773,3128.107474220291,6050.830078125,0.0168264489620924,2386.892545794082,0.171875
474.0,-61.45048522949219,79.54421997070312,-53.82832336425781,22.995933532714844,13.782175064086914,-1.072827696800232,-41.78761291503906,-1.449239730834961,-14.191427230834961,4.691110134124756,-17.691322326660156,-5.298458099365234,-0.8295523524284363,2330.8007762829143,4037.4755859375,0.010482382960617542,2033.375862739277,0.1689453125
475.0,-85.3250503540039,60.16434860229492,-43.73175811767578,45.372562408447266,6.38926887512207,28.507770538330078,-17.765586853027344,4.217872142791748,-14.306022644042969,-0.644912600517273,-23.213176727294922,-6.33303165435791,-7.421241760253906,2873.924135060738,5361.767578125,0.026524294167757034,2250.847682533304,0.19384765625
476.0,-42.33483123779297,95.33457946777344,-57.14152526855469,26.449817657470703,-7.731633186340332,9.883096694946289,-24.82290267944336,-1.4498509168624878,-15.716955184936523,0.943778395652771,-11.106074333190918,-0.3465912342071533,-8.588578224182129,2290.0235878735193,4220.5078125,0.016883475705981255,1953.684869798446,0.1787109375
477.0,-70.72267150878906,86.92362213134766,-35.792457580566406,44.61966323852539,10.266079902648926,10.513009071350098,-31.919761657714844,-14.601667404174805,-10.580698013305664,-9.509370803833008,-31.18134307861328,-10.625951766967773,-16.779361724853516,1970.9806085123928,4155.908203125,0.003068129299208522,2084.4249586141823,0.08349609375
478.0,-51.072715759277344,38.54345703125,-46.521751403808594,39.445465087890625,14.412938117980957,-3.942657470703125,-37.9085693359375,4.91097354888916,-2.649998188018799,-5.421975135803223,-24.002283096313477,-3.044832944869995,-8.057598114013672,3032.770372054837,5512.5,0.023063430562615395,2323.080543387818,0.177734375
479.0,-17.89385986328125,103.86531066894531,-55.394691467285156,27.812271118164062,-0.9905341863632202,5.483591079711914,-30.583927154541016,-13.808420181274414,-16.451011657714844,1.2293463945388794,-16.81526756286621,1.1141406297683716,-3.838832378387451,2075.728187668598,3606.8115234375,0.01019647903740406,1868.3984604604418,0.14501953125
480.0,-89.44139099121094,65.72177124023438,-69.21881103515625,23.506790161132812,-0.6234750747680664,6.990418434143066,-28.387548446655273,17.92300033569336,-10.22895622253418,0.8946548700332642,-25.929855346679688,-11.679652214050293,1.321260929107666,2697.1591983208546,4941.8701171875,0.018259888514876366,1979.6960354311245,0.1943359375
481.0,-30.839109420776367,94.50784301757812,-35.670047760009766,34.62215805053711,0.8917943239212036,45.158226013183594,8.006023406982422,35.73672103881836,23.788246154785156,22.558429718017578,-7.6297173500061035,23.666276931762695,-2.0193896293640137,1735.205731347632,4198.974609375,0.0013532923767343163,2129.0148373760144,0.03564453125
482.0,-80.81617736816406,89.6202392578125,-16.27147102355957,31.51141357421875,-4.208312034606934,11.431116104125977,-19.38709259033203,13.5579833984375,4.708868980407715,18.0439510345459,-8.301458358764648,14.724349975585938,14.40611457824707,2098.836650971176,4705.0048828125,0.006228870712220669,2301.646396627308,0.07861328125
483.0,-128.0381317138672,79.21250915527344,-32.54136657714844,29.121734619140625,0.07697772979736328,13.064659118652344,-17.877452850341797,4.817750453948975,-6.131760597229004,10.56325912475586,-10.78046989440918,13.413249969482422,14.181982040405273,2621.432099407927,5307.9345703125,0.021503739058971405,2263.6705190060084,0.17431640625
484.0,71.76283264160156,89.6733627319336,-48.63230895996094,33.61312484741211,-4.005619049072266,15.675031661987305,-21.75960350036621,-2.548818588256836,-17.462854385375977,-3.1901326179504395,-16.867673873901367,-1.8090646266937256,-14.314387321472168,2370.4154384839635,4554.2724609375,0.02229413017630577,2121.801552260472,0.14306640625
485.0,-51.84142303466797,67.0617904663086,-54.876739501953125,49.54962921142578,16.024375915527344,16.962581634521484,-33.78615951538086,4.333788871765137,-7.4836907386779785,-7.925889492034912,-23.35614776611328,-2.5226285457611084,-2.8177132606506348,2509.993973332746,4791.1376953125,0.009366319514811039,1999.593333624009,0.1650390625
486.0,-50.867740631103516,24.18992805480957,8.43777084350586,47.51860046386719,19.680660247802734,40.74932098388672,-26.810585021972656,2.0659782886505127,6.685202121734619,8.662395477294922,-13.052570343017578,4.313398838043213,-5.374754905700684,4066.135064560899,7504.3212890625,0.07322156429290771,2885.6500996464183,0.2138671875
487.0,-16.733694076538086,94.6165771484375,-40.95440673828125,25.33869171142578,-12.15725040435791,8.678760528564453,-22.623157501220703,-1.5245420932769775,-5.2338547706604,8.729683876037598,0.12895068526268005,14.205221176147461,-8.692615509033203,2361.1212570861885,4758.837890625,0.024818476289510727,2146.7634992559547,0.173828125
488.0,-106.83057403564453,70.4483642578125,-23.296512603759766,36.9793586730957,15.772014617919922,7.964836120605469,-20.242324829101562,3.9084458351135254,-9.33799934387207,12.94534683227539,-9.595620155334473,8.361944198608398,-1.1886193752288818,2729.6535197844755,5673.9990234375,0.02870706096291542,2475.029547106337,0.1787109375
489.0,-42.247074127197266,94.68974304199219,-68.78900909423828,23.293418884277344,-8.455072402954102,16.553483963012695,-16.093643188476562,2.2905845642089844,-7.739640235900879,-4.777685165405273,-19.11711883544922,-2.7858872413635254,-11.517305374145508,2272.4243603494915,4069.775390625,0.017199739813804626,1826.5362158453052,0.1435546875
490.0,-87.85731506347656,87.09354400634766,18.157913208007812,36.515220642089844,8.499338150024414,22.711177825927734,-4.6997833251953125,16.732463836669922,-7.554954528808594,-4.719770431518555,-21.197006225585938,-0.224748432636261,-14.27232551574707,2233.3417610723195,5813.96484375,0.010607201606035233,2759.2846849900325,0.13330078125
491.0,-67.05744934082031,142.4256134033203,4.359027862548828,48.29695129394531,-2.696890354156494,12.522873878479004,13.187996864318848,30.248767852783203,4.315177917480469,-0.3693234920501709,-3.6005959510803223,19.780574798583984,6.678717613220215,989.4230234826052,2271.7529296875,0.0004533909959718585,1663.643576012553,0.02294921875
492.0,-22.998136520385742,65.21681213378906,-17.73920440673828,50.42145538330078,34.121482849121094,16.138704299926758,-14.476231575012207,24.684171676635742,8.20771598815918,19.06812286376953,0.2269834280014038,16.12369155883789,18.088321685791016,2394.8803822234586,5534.033203125,0.0078029511496424675,2501.256096560837,0.04052734375
493.0,-60.902374267578125,73.49446105957031,-13.198755264282227,64.11274719238281,22.34036636352539,18.587854385375977,-28.296613693237305,14.004069328308105,-0.7908239364624023,25.320568084716797,-10.748204231262207,17.382312774658203,22.380462646484375,2295.379962049189,5103.369140625,0.0042578126303851604,2398.944587409721,0.0830078125
494.0,-29.751869201660156,118.87429809570312,-12.779909133911133,33.32280349731445,12.168346405029297,23.020971298217773,0.7497190237045288,14.91525650024414,-1.2809507846832275,24.642141342163086,-12.43107795715332,26.842933654785156,5.700003147125244,1466.8785665725595,3316.11328125,0.0010446428786963224,2127.155779177649,0.03173828125
495.0,-63.773258209228516,94.34429168701172,27.78744125366211,27.325645446777344,13.924827575683594,25.514373779296875,5.391639709472656,23.064119338989258,10.545516967773438,31.362804412841797,-1.9622758626937866,-2.971036434173584,-5.38554573059082,1911.425856682227,5415.6005859375,0.0025592998135834932,2757.4386459782927,0.03125
496.0,-99.95551300048828,89.74830627441406,11.171886444091797,53.00099182128906,-5.744357109069824,12.974514961242676,-18.11939239501953,24.478553771972656,17.94373893737793,27.896982192993164,-3.4861373901367188,7.886019706726074,-0.234807550907135,1752.019693930157,4403.5400390625,0.0007104462711140513,2230.3112839872156,0.05517578125
497.0,74.72425079345703,86.18624877929688,-49.2662353515625,33.11940002441406,-0.3613758087158203,21.31268310546875,-24.70607566833496,-1.7823303937911987,-14.397034645080566,1.9983147382736206,-11.75830078125,10.505163192749023,-8.465959548950195,2537.037815187241,4823.4375,0.03000904992222786,2127.7077984694565,0.14697265625
498.0,-38.13418197631836,81.53211975097656,-39.240116119384766,17.038326263427734,-22.150142669677734,9.482124328613281,-13.100112915039062,11.090360641479492,-1.8065829277038574,0.6069985032081604,-15.553518295288086,9.539493560791016,-0.6596659421920776,2563.984317397044,5103.369140625,0.028269028291106224,2287.3308364269637,0.17333984375
499.0,-100.00381469726562,78.70002746582031,-43.60018539428711,37.64813995361328,3.8704795837402344,22.766841888427734,-23.7147216796875,2.5479049682617188,3.3477139472961426,10.821386337280273,-10.981670379638672,1.2332130670547485,-5.606881618499756,2554.2815064436913,5006.4697265625,0.012256263755261898,2129.551794133339,0.18603515625
500.0,-27.91939353942871,61.83794403076172,-28.15375518798828,33.089725494384766,28.025068283081055,-2.338099241256714,-38.93909454345703,-11.650699615478516,2.7647809982299805,11.260835647583008,-16.014554977416992,0.8145468831062317,-1.567954182624817,2717.866675254224,5264.8681640625,0.04778911918401718,2399.0195881146324,0.10009765625
