,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,1.2654685974121094,58.2291374206543,-17.638898849487305,-3.305302619934082,-14.629114151000977,3.659353733062744,-27.065853118896484,-2.489483118057251,-22.077035903930664,10.023702621459961,-5.864382743835449,1.437577724456787,-10.016036987304688,3507.350310708698,7192.08984375,0.12163826823234558,2882.271735106605,0.2353515625
440.0,-67.82967376708984,73.99183654785156,-11.277885437011719,14.758403778076172,-12.146852493286133,-5.437473773956299,-18.22105598449707,7.754082202911377,-3.169393301010132,13.607828140258789,-6.989058494567871,6.912253379821777,-3.164665699005127,2755.867397260988,6341.5283203125,0.017953159287571907,2705.6641155532984,0.12890625
441.0,-185.55101013183594,40.07621765136719,-26.39401626586914,47.336753845214844,-23.528348922729492,-45.44218826293945,-8.747272491455078,-26.945945739746094,-13.570402145385742,-15.4562406539917,-7.186835289001465,-4.2230424880981445,-14.726190567016602,2566.3672534786156,4468.1396484375,0.00384370400570333,2408.1761710602373,0.099609375
442.0,-111.50578308105469,19.653522491455078,-22.60464096069336,21.33950424194336,-19.105087280273438,3.173074245452881,-6.404028415679932,-0.4438020586967468,-32.546348571777344,-2.807662010192871,-6.911676406860352,6.100193023681641,-9.865995407104492,3816.964738441203,7235.15625,0.050874851644039154,2765.2124448296286,0.1455078125
443.0,-18.56087303161621,105.38603210449219,11.872445106506348,42.768272399902344,-9.34769058227539,10.265443801879883,-1.8618526458740234,19.640796661376953,-3.015840530395508,9.610660552978516,-6.288290023803711,13.078536033630371,-3.875924587249756,1844.819027604842,4608.10546875,0.005430775694549084,2420.875145266235,0.05078125
444.0,-49.20909881591797,55.784210205078125,-26.62283706665039,29.23724365234375,19.42129898071289,31.732995986938477,1.539269208908081,32.28274154663086,16.130475997924805,19.16006088256836,-9.566022872924805,5.326428413391113,1.6720340251922607,2770.874936607129,5900.09765625,0.01735498383641243,2632.1443105607977,0.134765625
445.0,-169.4535369873047,78.75733947753906,16.110788345336914,17.775474548339844,-11.899097442626953,11.260658264160156,3.036339044570923,16.453372955322266,0.16666847467422485,8.207412719726562,-0.3756028413772583,2.4297664165496826,3.932082176208496,2499.250033084967,6115.4296875,0.009247081354260445,2814.8007322893877,0.0908203125
446.0,-66.9171371459961,106.71894836425781,-4.083328723907471,37.35021209716797,-10.25533390045166,17.83348846435547,1.5700290203094482,6.8246235847473145,3.9427285194396973,13.967448234558105,-1.2145293951034546,12.707260131835938,-4.098412036895752,1862.6173834530014,4338.9404296875,0.00591565715149045,2285.6135145445332,0.0693359375
447.0,-7.3805012702941895,88.2762222290039,16.39202308654785,38.96678161621094,2.009408712387085,25.82693862915039,-6.342874526977539,8.11534595489502,-6.347817897796631,10.981527328491211,-8.657587051391602,10.850103378295898,1.9133260250091553,2313.659491434419,5620.166015625,0.012731400318443775,2728.1864378694813,0.064453125
448.0,-45.042144775390625,60.24024963378906,-21.397945404052734,17.373065948486328,9.845626831054688,23.953330993652344,5.053314685821533,38.29978942871094,13.14835262298584,17.66362762451172,-8.240886688232422,7.750576972961426,1.6405346393585205,2890.875366239525,6513.7939453125,0.029850011691451073,2774.695399599041,0.16357421875
449.0,-191.08995056152344,49.47148132324219,12.169837951660156,18.056381225585938,-8.026118278503418,22.77200698852539,2.7853965759277344,19.032926559448242,5.899386405944824,26.23352813720703,-3.3845553398132324,2.7229690551757812,8.941458702087402,3697.1897648697777,7116.7236328125,0.07277805358171463,3006.6632262273283,0.2294921875
450.0,-44.234703063964844,55.09211730957031,44.269325256347656,36.31489562988281,21.824871063232422,31.369281768798828,-0.49229973554611206,21.45794677734375,-7.655524253845215,14.994417190551758,-2.0218636989593506,17.411666870117188,9.755939483642578,2990.1441212311174,7428.955078125,0.008373920805752277,3335.0714183737855,0.07666015625
451.0,-165.73977661132812,106.25930786132812,-4.574577808380127,4.553868770599365,-2.249939441680908,20.65647315979004,21.071155548095703,10.394673347473145,22.541635513305664,32.29888916015625,-11.839813232421875,-5.785319805145264,4.544524192810059,1716.4039239428396,3402.24609375,0.002097459277138114,2163.5290030129445,0.0771484375
452.0,-120.78421020507812,76.65861511230469,-33.252891540527344,3.6252264976501465,-3.273669719696045,24.666248321533203,10.356844902038574,17.207809448242188,7.790208339691162,12.725385665893555,-17.483768463134766,-1.2391178607940674,5.153498649597168,2316.2986714481603,4748.0712890625,0.008932932280004025,2290.244123649864,0.1171875
453.0,-148.09994506835938,87.34468078613281,-27.94731330871582,17.434463500976562,-7.669196128845215,-9.343155860900879,-6.335244655609131,20.011783599853516,10.144425392150879,0.9412182569503784,-10.477362632751465,3.137259006500244,3.852548360824585,2247.483859947857,4425.0732421875,0.01366342417895794,2315.844397361893,0.10009765625
454.0,-199.42135620117188,58.76511764526367,-18.643497467041016,17.293588638305664,25.94331169128418,-1.4625989198684692,-24.4997501373291,7.506370544433594,-13.439130783081055,1.2700779438018799,-20.616180419921875,-6.403994083404541,-2.4252028465270996,2973.1446701521218,6772.1923828125,0.041978880763053894,2748.531074514684,0.16015625
455.0,-77.20629119873047,56.23430633544922,-0.29588282108306885,36.96202850341797,5.672021865844727,29.638887405395508,4.5851969718933105,19.271860122680664,-8.157562255859375,10.797008514404297,-1.0597693920135498,9.175859451293945,-1.0704567432403564,3217.650739441393,6826.025390625,0.04334080219268799,2840.819540469397,0.1474609375
456.0,-153.94564819335938,130.7970733642578,13.854818344116211,17.656307220458984,0.06664489209651947,14.111443519592285,10.781009674072266,-9.33936882019043,18.38005828857422,14.920431137084961,-11.13606071472168,-5.6377339363098145,1.7166684865951538,1498.0242017755172,3477.6123046875,0.0031465489882975817,2223.7571607536133,0.0732421875
457.0,-150.53909301757812,100.39463806152344,-15.858072280883789,36.717247009277344,7.033663749694824,0.8803396224975586,8.261444091796875,-11.966028213500977,19.30768585205078,23.594894409179688,-0.2650431990623474,-1.123130202293396,-14.923823356628418,1867.9964053815788,3994.4091796875,0.004010279197245836,2212.656790716082,0.0771484375
458.0,-90.53758239746094,30.806058883666992,-1.0256837606430054,35.21063995361328,9.961372375488281,4.762660503387451,-1.8777008056640625,31.526430130004883,-3.0441198348999023,8.316683769226074,-5.504550457000732,-0.23289787769317627,-7.829259395599365,3647.7633007992954,7299.755859375,0.047371670603752136,2903.1476693924988,0.17626953125
459.0,-180.39039611816406,7.378030776977539,-15.805826187133789,21.04932403564453,26.274127960205078,-9.65695571899414,-32.754539489746094,15.916608810424805,-13.743504524230957,-6.969387054443359,-16.153881072998047,-7.389065265655518,-15.46022891998291,4208.9839792507555,7999.5849609375,0.09359434247016907,3005.8804914651646,0.27099609375
460.0,3.560699224472046,60.21625518798828,-26.22039031982422,-9.135248184204102,-12.13618278503418,-2.8489506244659424,-22.34991455078125,2.373581886291504,-23.7778263092041,3.0277342796325684,-14.397258758544922,5.231236457824707,-3.9839234352111816,3353.8255837914476,7149.0234375,0.10334265232086182,2851.8925907390562,0.3623046875
461.0,-37.245994567871094,75.00404357910156,-15.793193817138672,2.9446258544921875,-13.039196014404297,6.854824542999268,-22.143970489501953,7.9352874755859375,7.302450656890869,24.044448852539062,-12.237622261047363,-0.6935393810272217,-0.693819522857666,2924.3823765507454,6352.294921875,0.04093300178647041,2689.1542175565537,0.1435546875
462.0,-211.80377197265625,80.44869232177734,-23.1212100982666,-14.779190063476562,-16.172706604003906,0.7063468098640442,-4.453660488128662,-13.275455474853516,7.521428108215332,2.9372336864471436,-27.498916625976562,-7.3124895095825195,-7.788259506225586,2124.2887639605287,4565.0390625,0.003062448464334011,2432.178143809949,0.064453125
463.0,-73.795654296875,-2.187776565551758,-2.5148825645446777,-13.342691421508789,-21.29815673828125,12.087169647216797,-15.419801712036133,4.8588457107543945,-28.882991790771484,-3.669954776763916,-14.244754791259766,2.6602628231048584,-10.851946830749512,5120.618186651059,8387.1826171875,0.12262598425149918,2976.3942237113006,0.2890625
464.0,-1.7852894067764282,77.20805358886719,34.769203186035156,28.554935455322266,-2.2202556133270264,16.300479888916016,-2.5258285999298096,26.244348526000977,-7.199957847595215,6.037144660949707,-10.929828643798828,12.509790420532227,-3.298278331756592,2790.6101853547884,6987.5244140625,0.018754925578832626,3112.770036093881,0.08349609375
465.0,-70.45661163330078,47.31544494628906,-14.893832206726074,31.164615631103516,7.68990421295166,27.3863468170166,7.9049973487854,34.653656005859375,10.360736846923828,18.250152587890625,2.145231246948242,18.273609161376953,5.775959014892578,2972.9090790961136,6459.9609375,0.019769001752138138,2794.417493934781,0.14306640625
466.0,-202.53627014160156,65.03494262695312,13.122610092163086,34.508567810058594,4.601407051086426,23.123878479003906,4.95524787902832,18.713733673095703,-1.1423100233078003,4.470745086669922,-2.5304596424102783,2.4726734161376953,-2.4982187747955322,2867.2713172776407,6373.828125,0.022273564711213112,2890.6138670648434,0.14892578125
467.0,-40.19746398925781,54.21513748168945,37.146636962890625,26.808189392089844,5.031791687011719,22.9097900390625,-3.099376678466797,19.182971954345703,-6.1341962814331055,13.478582382202148,-8.757242202758789,9.349105834960938,-6.758394241333008,3617.9366885585605,7870.3857421875,0.03308635577559471,3338.569696926329,0.1396484375
468.0,-7.1632080078125,57.07929229736328,39.125511169433594,39.348426818847656,9.4827880859375,29.207759857177734,-2.5728211402893066,12.979227066040039,-13.985603332519531,5.548657417297363,-11.41064453125,12.336734771728516,-3.9434874057769775,3302.0330010929283,7375.1220703125,0.030469419434666634,3221.6413729349324,0.08349609375
469.0,-62.53276824951172,56.96617126464844,-13.173575401306152,33.976646423339844,12.121685028076172,25.281185150146484,3.313913106918335,32.25956726074219,14.389280319213867,19.093158721923828,-8.114837646484375,6.747463226318359,1.364192247390747,2834.0534142721754,6255.3955078125,0.022077398374676704,2754.6722141738287,0.12646484375
470.0,-293.14215087890625,134.60333251953125,32.21185302734375,7.314537048339844,5.933723449707031,20.42937469482422,15.296674728393555,-2.791323184967041,1.8541743755340576,16.630081176757812,4.249332904815674,3.764435052871704,-5.549452781677246,1213.2330083521688,1991.8212890625,0.0017414643662050366,2065.793321343842,0.03857421875
471.0,-34.22444534301758,50.13105392456055,46.77792739868164,35.75519943237305,24.873764038085938,40.401817321777344,4.781220436096191,27.248172760009766,-6.941596984863281,15.29758071899414,-3.4587082862854004,10.062948226928711,-2.4288887977600098,2896.5043369415203,7396.6552734375,0.003968550357967615,3357.6121316112826,0.03515625
472.0,-192.69056701660156,63.930015563964844,-4.305211067199707,51.981239318847656,23.449878692626953,38.731895446777344,19.634296417236328,25.897014617919922,31.122638702392578,16.937435150146484,-7.698698043823242,18.26622772216797,8.605672836303711,1441.9266451419226,4091.30859375,0.0004093125753570348,2312.505023615687,0.00732421875
473.0,-157.51547241210938,44.888954162597656,-11.620206832885742,50.0570182800293,10.941474914550781,31.01425552368164,15.58871841430664,23.148578643798828,20.559364318847656,18.802959442138672,-2.3370509147644043,14.612460136413574,9.63284969329834,2063.1378168314054,4920.3369140625,0.0010525498073548079,2606.9340640428845,0.021484375
474.0,-171.79580688476562,38.51757049560547,-23.40812873840332,52.731773376464844,23.281627655029297,26.87842559814453,6.353418827056885,23.69452476501465,30.816574096679688,6.754855155944824,-7.550987720489502,20.600332260131836,6.211904525756836,2188.9754266804907,4748.0712890625,0.0013323301682248712,2544.986465854194,0.02099609375
475.0,-147.6648406982422,103.09701538085938,13.596481323242188,46.48937225341797,27.830772399902344,13.883501052856445,-1.019976019859314,13.3196439743042,23.23715591430664,12.593681335449219,-19.85455894470215,10.613933563232422,-2.3982226848602295,1571.2429212190864,3908.2763671875,0.0013992368476465344,2395.78652912504,0.01611328125
476.0,-82.69818878173828,49.42898178100586,0.2809073328971863,37.2779426574707,9.466489791870117,32.92487716674805,10.202592849731445,19.79572105407715,-11.292813301086426,9.010132789611816,3.032881498336792,14.954142570495605,-1.0643906593322754,3070.665004590668,6847.55859375,0.013126044534146786,2913.969924288208,0.04931640625
477.0,-193.72891235351562,119.69662475585938,34.92719650268555,43.14393615722656,33.331878662109375,21.945518493652344,-11.30142879486084,-3.171903133392334,-3.583765983581543,9.799819946289062,-9.481599807739258,9.40201187133789,2.750473737716675,1258.1879816780313,2605.517578125,0.0010701031424105167,2218.648275131825,0.03662109375
478.0,-216.12661743164062,114.6066665649414,-35.668434143066406,37.460693359375,8.761833190917969,-16.511184692382812,5.306919574737549,15.371299743652344,14.867387771606445,17.967937469482422,15.34602165222168,10.551172256469727,2.7325851917266846,1417.7183276720734,3090.0146484375,0.000695855647791177,1742.3297808639122,0.046875
479.0,-75.02186584472656,57.797996520996094,6.2908735275268555,44.658546447753906,12.6212158203125,13.582752227783203,3.039508581161499,43.61553955078125,-1.850425362586975,4.070141792297363,2.362065553665161,0.8417399525642395,-6.2399444580078125,2993.052185189745,6556.8603515625,0.025048542767763138,2805.7458812780474,0.12744140625
480.0,-127.04014587402344,56.33811950683594,24.458093643188477,60.31430435180664,28.728778839111328,14.06750202178955,-25.995040893554688,28.419754028320312,1.5708270072937012,5.626698970794678,6.032108306884766,2.1478335857391357,-2.5169551372528076,2848.9423644518856,6524.560546875,0.01616138033568859,2900.211639854502,0.107421875
481.0,4.04033899307251,71.63821411132812,-10.073999404907227,0.4939129948616028,-0.026755869388580322,15.23620319366455,-17.811492919921875,13.176493644714355,-9.528255462646484,16.457683563232422,-2.845492362976074,9.294549942016602,-5.06376838684082,3278.1005895440408,7149.0234375,0.08783061802387238,2915.1083681769132,0.11669921875
482.0,-48.44921112060547,59.00621032714844,-18.15910530090332,24.45935821533203,-0.7635120153427124,4.566712379455566,-11.716733932495117,17.469039916992188,2.2351582050323486,16.478012084960938,-5.76338005065918,1.1974979639053345,-5.159882545471191,3256.8686200734146,6653.759765625,0.0713212788105011,2715.110357040414,0.15771484375
483.0,-303.1888732910156,104.32176208496094,-17.433826446533203,-14.717920303344727,-3.924990653991699,18.35703468322754,20.656402587890625,9.19091510772705,14.255189895629883,13.91246223449707,-1.196580410003662,2.768829107284546,-0.07139059901237488,1718.9894201822783,3671.4111328125,0.002478819340467453,2219.4507685160966,0.02685546875
484.0,-70.92729187011719,44.570350646972656,-41.33378601074219,-10.775382041931152,-33.197689056396484,22.02242660522461,1.87761390209198,3.614762783050537,-2.907052993774414,11.997468948364258,-8.035778045654297,6.007809638977051,-14.280952453613281,2793.8113658418706,5534.033203125,0.009053236804902554,2469.7589496981664,0.103515625
485.0,1.3147742748260498,120.3250732421875,2.6635377407073975,18.401710510253906,-10.654370307922363,25.238384246826172,4.869913101196289,12.065814971923828,1.5252243280410767,6.251145362854004,-9.423173904418945,6.150979518890381,-20.649242401123047,1673.1580643299885,3951.3427734375,0.005935938563197851,2225.820138170925,0.06494140625
486.0,-49.832706451416016,64.4498291015625,-12.411359786987305,22.484790802001953,-2.5782198905944824,23.52228546142578,5.999500274658203,25.609350204467773,8.689196586608887,25.25613784790039,-4.0787763595581055,4.423725128173828,-10.529613494873047,2498.53615409686,5706.298828125,0.0066403597593307495,2627.457324523272,0.123046875
487.0,-168.7579803466797,55.33660888671875,3.7538979053497314,-5.362569808959961,-1.6135034561157227,27.640878677368164,20.116470336914062,21.080387115478516,3.0080478191375732,8.669425964355469,-3.2527036666870117,1.4579378366470337,-4.269985198974609,3632.6255818778404,7870.3857421875,0.08190332353115082,3207.316548089432,0.2099609375
488.0,-64.13314819335938,96.62417602539062,9.88408088684082,31.604209899902344,-0.17777952551841736,7.726135730743408,11.8900146484375,8.837053298950195,7.138212203979492,9.16617202758789,-4.149843215942383,7.12850284576416,-9.529436111450195,2235.818902518019,5383.30078125,0.009583487175405025,2803.7465238038917,0.1064453125
489.0,-22.49164390563965,77.40039825439453,25.53482437133789,46.842872619628906,-1.1948511600494385,22.395021438598633,6.187289237976074,20.882143020629883,-12.991362571716309,5.941743850708008,-11.96536636352539,6.713576316833496,-8.46321964263916,2511.753705260251,6233.8623046875,0.012940771877765656,2854.612577448369,0.08984375
490.0,-87.17972564697266,49.602481842041016,16.60199546813965,41.37046813964844,-1.859724760055542,15.436141967773438,8.95862865447998,28.059715270996094,-1.553567886352539,14.458857536315918,4.11663818359375,16.515666961669922,-9.935876846313477,2791.925965271318,6653.759765625,0.00990063976496458,2933.1970696465974,0.08837890625
491.0,-205.5977020263672,72.079345703125,34.86774444580078,-3.707223653793335,-3.9416213035583496,11.747798919677734,29.691179275512695,-3.1518802642822266,2.6360225677490234,2.3303818702697754,-17.820146560668945,6.579315185546875,-8.134692192077637,2311.962652681912,6761.42578125,0.0011835078475996852,3081.0566651441172,0.04443359375
492.0,-70.80079650878906,97.24116516113281,22.542823791503906,23.564258575439453,4.853692531585693,3.9571120738983154,-0.6831403970718384,9.449989318847656,-15.62132453918457,2.093297004699707,-22.067121505737305,3.7780277729034424,3.675808906555176,2254.4558917208833,5964.697265625,0.008651891723275185,2759.9220401526577,0.08349609375
493.0,-116.37074279785156,135.64236450195312,39.526222229003906,20.291183471679688,-14.600048065185547,8.526756286621094,33.64141845703125,-4.096828460693359,-10.215410232543945,1.6543316841125488,-19.126508712768555,-5.8461761474609375,-20.95208740234375,1393.1235334413104,2939.2822265625,0.0012884476454928517,2213.3501085321022,0.04736328125
494.0,-136.13339233398438,119.08848571777344,26.72341537475586,20.576927185058594,-7.748221397399902,-0.45734989643096924,31.980083465576172,-1.4767149686813354,-4.3542890548706055,7.334722518920898,-13.668676376342773,8.63104248046875,-15.060593605041504,1596.6478206937177,3391.4794921875,0.0013258272083476186,2357.4213544199915,0.05908203125
495.0,-155.8865966796875,92.95170593261719,-10.034292221069336,-0.39613431692123413,-2.250777244567871,-9.793069839477539,12.719499588012695,4.507881164550781,17.012968063354492,-8.988667488098145,-36.14527130126953,12.028225898742676,-11.814035415649414,1852.950649351869,3811.376953125,0.001599677954800427,2459.4736194346506,0.05517578125
496.0,-101.43646240234375,137.96153259277344,8.387110710144043,21.08687973022461,-1.247374415397644,1.9795641899108887,11.19097900390625,-7.210295677185059,0.9889509081840515,-9.57728385925293,-28.192951202392578,0.6254283785820007,-13.617391586303711,1451.0365423138353,2982.3486328125,0.0024726625997573137,2124.8639869452763,0.0537109375
497.0,-131.5139617919922,136.98333740234375,5.242541313171387,18.515789031982422,-3.6133484840393066,-9.277134895324707,21.313251495361328,0.7819622755050659,4.051603317260742,-12.797616958618164,-30.129287719726562,-5.13140869140625,-21.36286735534668,1444.8598147910072,2831.6162109375,0.00197204458527267,2126.3582062559744,0.052734375
498.0,-179.77796936035156,125.45134735107422,33.052818298339844,13.332871437072754,-14.15740966796875,6.267888069152832,20.085979461669922,-21.246196746826172,-6.8307318687438965,-9.956501007080078,-31.09981346130371,-5.545205593109131,-27.21160888671875,1393.4541721871324,2842.3828125,0.0011965385638177395,2159.8800768610954,0.046875
499.0,-195.5974578857422,86.87564086914062,-16.257305145263672,24.055706024169922,3.8882017135620117,-13.362286567687988,17.175485610961914,3.619006872177124,-2.3055899143218994,-3.7720537185668945,-11.26098918914795,-18.155996322631836,-32.064308166503906,1913.3313031418088,3531.4453125,0.0021619792096316814,2303.4419089609355,0.07763671875
500.0,-156.10670471191406,130.32473754882812,-6.959072113037109,66.22457885742188,14.334047317504883,-28.205097198486328,17.012407302856445,19.576223373413086,1.1298925876617432,-0.5714934468269348,0.5692222714424133,-6.612588405609131,-26.672748565673828,1545.4033834956888,3100.78125,0.0028821888845413923,1799.3060678297284,0.0302734375
