,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
437.0,-113.35025024414062,52.486366271972656,15.622143745422363,11.763420104980469,-7.143261909484863,2.0649406909942627,-7.015313148498535,11.323186874389648,-15.463470458984375,2.497091770172119,5.397830009460449,3.934553861618042,-3.241806983947754,3801.806278034505,8096.484375,0.055694058537483215,3212.164734742571,0.12060546875
438.0,-108.66848754882812,94.60128021240234,-33.248870849609375,32.03937530517578,11.613570213317871,0.8501057624816895,-26.05248260498047,-23.031391143798828,-15.636833190917969,7.230223655700684,-11.205452919006348,1.9500281810760498,14.485299110412598,1981.4029451442234,3596.044921875,0.002816014224663377,2067.998913007299,0.111328125
439.0,27.781843185424805,69.28060913085938,-31.546831130981445,-9.837394714355469,-4.248223304748535,2.88869047164917,-13.869050025939941,-6.388176918029785,-10.276090621948242,2.686288595199585,-6.017259120941162,4.298945426940918,-13.734943389892578,3162.688767744852,6858.3251953125,0.08881434798240662,2833.89379851448,0.158203125
440.0,-68.8741455078125,97.297607421875,-44.456329345703125,12.220946311950684,-8.993017196655273,-7.0804548263549805,-13.7130126953125,13.45516586303711,-6.141044616699219,30.448402404785156,-4.268258571624756,-2.4157590866088867,9.05615234375,2213.7960051896553,3822.1435546875,0.008196055889129639,2052.877441191917,0.12060546875
441.0,-147.7475128173828,88.36488342285156,7.280268669128418,-7.117582321166992,24.049461364746094,16.90318489074707,-15.643535614013672,11.162750244140625,-13.106269836425781,26.492673873901367,8.573644638061523,-8.69802188873291,-1.566903829574585,2693.7200922859342,6847.55859375,0.005774367600679398,2961.162920566174,0.146484375
442.0,-139.51953125,69.84420776367188,32.622005462646484,-15.319995880126953,21.50271224975586,5.682687282562256,-14.932861328125,10.493654251098633,-12.647677421569824,21.984596252441406,3.2421822547912598,7.267498970031738,-5.876542091369629,4053.981636238799,8634.814453125,0.017062947154045105,3537.759938577089,0.23095703125
443.0,-89.30506896972656,50.52595138549805,8.232948303222656,12.499116897583008,13.074478149414062,5.161289691925049,1.7137649059295654,0.41904884576797485,-23.950889587402344,11.045469284057617,-5.899930477142334,2.907866954803467,-5.796504020690918,3997.0160321002854,8505.615234375,0.08057946711778641,3291.909852393953,0.21240234375
444.0,-122.76513671875,81.3428955078125,-39.932525634765625,32.033897399902344,7.081005096435547,3.334103584289551,4.418580532073975,1.0031967163085938,-7.387070178985596,32.14469528198242,-12.109230995178223,3.1682589054107666,16.57070541381836,2385.4540537194553,3962.109375,0.00555808050557971,2129.8505356100673,0.140625
445.0,-126.35172271728516,46.649658203125,16.369037628173828,9.972597122192383,12.161571502685547,13.72707748413086,-11.804566383361816,8.298727989196777,-14.677875518798828,12.47088623046875,7.109081268310547,-6.210556983947754,-3.1003024578094482,4181.656727903335,8376.416015625,0.0680428296327591,3208.4246801217223,0.20263671875
446.0,-223.28329467773438,128.13211059570312,-10.257177352905273,22.22562026977539,11.487008094787598,17.460180282592773,-15.504244804382324,3.0691077709198,-6.29323673248291,-0.598491907119751,7.669504642486572,3.601026773452759,6.70289421081543,1686.1108880202253,3273.046875,0.0004948698915541172,1850.622714136044,0.1181640625
447.0,-75.18980407714844,89.70376586914062,-3.4227347373962402,-1.4003922939300537,-5.706560134887695,3.7038846015930176,-0.845258355140686,-5.678804397583008,-21.824806213378906,11.871845245361328,-22.410205841064453,-7.132034778594971,-1.5149204730987549,2730.7967969256088,6675.29296875,0.02296197973191738,2887.4677538024876,0.14111328125
448.0,-95.69522857666016,75.95463562011719,-34.19365310668945,32.857627868652344,8.641646385192871,-14.191171646118164,-17.980093002319336,9.042008399963379,-14.955047607421875,20.307584762573242,-17.078250885009766,-9.733049392700195,5.660673141479492,2514.6154643583977,4231.2744140625,0.009568298235535622,2281.6534965048972,0.1328125
449.0,-134.1976318359375,87.1783447265625,-21.024547576904297,26.42901611328125,6.035096168518066,-3.481640577316284,-3.8658671379089355,8.70594596862793,-14.307945251464844,21.846904754638672,-21.922550201416016,-21.415115356445312,0.12224555015563965,2318.388482686196,4069.775390625,0.002801307011395693,2312.05053500366,0.11962890625
450.0,-182.09324645996094,98.91680908203125,-16.369441986083984,17.443111419677734,11.33184814453125,-4.005268096923828,6.279505729675293,-3.094910144805908,-5.3237152099609375,6.27593469619751,-5.915931701660156,-3.675863742828369,-4.031832695007324,2391.1172631958852,4338.9404296875,0.016262808814644814,2508.1511089631267,0.126953125
451.0,-156.47738647460938,47.14021301269531,6.858551025390625,34.42195129394531,-7.745116233825684,5.965319633483887,-15.601627349853516,6.822155475616455,2.7766430377960205,1.7448296546936035,-10.069051742553711,6.658479690551758,1.8063428401947021,3348.6442345866035,6438.427734375,0.014448840171098709,2721.341772262779,0.2216796875
452.0,-215.9706268310547,113.40348815917969,-21.642314910888672,37.15003204345703,9.081504821777344,-7.202888488769531,-3.0429434776306152,-9.45994758605957,-11.433329582214355,2.0320305824279785,-2.2974586486816406,-0.015726447105407715,-2.1364190578460693,1959.0810214156345,3531.4453125,0.004267262294888496,2019.2184203821853,0.146484375
453.0,-218.87278747558594,74.66104125976562,26.64539337158203,7.088992118835449,-4.9548563957214355,11.191200256347656,-8.692831039428711,5.170422077178955,-1.9238739013671875,7.99769926071167,-13.000536918640137,-2.569321632385254,1.9623095989227295,2904.2794361806195,6739.892578125,0.006484310142695904,2909.205370492636,0.1845703125
454.0,-188.9600372314453,98.19515991210938,2.01118540763855,43.112953186035156,4.428511142730713,8.036582946777344,5.7570672035217285,-2.872588634490967,-19.547882080078125,-6.243725776672363,-15.577665328979492,2.915346622467041,-6.556107044219971,2115.1066596661303,4306.640625,0.011385318823158741,2374.7702343338055,0.12744140625
455.0,-71.42774963378906,108.58255004882812,4.6400909423828125,53.8728141784668,10.069133758544922,-16.73281478881836,26.03240394592285,17.83795166015625,-24.395362854003906,12.011512756347656,-2.19942569732666,10.568611145019531,-11.045768737792969,1683.8363517540672,3456.0791015625,0.0013259784318506718,2199.9064540899403,0.04931640625
456.0,-114.2182846069336,123.86354064941406,-26.798900604248047,62.05326461791992,-1.005643367767334,-12.229276657104492,21.92966079711914,-15.401056289672852,19.131431579589844,21.947101593017578,-7.065212249755859,13.787944793701172,-19.257320404052734,1838.3414077669988,3574.51171875,0.0006418881239369512,1818.7841988841424,0.08447265625
457.0,-151.9482879638672,127.74140930175781,-18.696147918701172,61.347862243652344,14.95301628112793,-19.44842529296875,9.265745162963867,-4.581391334533691,15.02323055267334,19.559553146362305,-12.74996566772461,-13.409906387329102,-18.574066162109375,1627.7878640861202,3305.3466796875,0.00023873717873357236,1700.3094516428794,0.08935546875
458.0,-110.88109588623047,74.17935180664062,6.792391777038574,22.788516998291016,6.220047950744629,15.581281661987305,5.709007263183594,0.4333796501159668,-10.732982635498047,10.489996910095215,-15.169904708862305,-9.13166332244873,3.4283061027526855,2658.213585394802,6169.2626953125,0.0071294610388576984,2776.129608887869,0.1162109375
459.0,-96.68841552734375,98.01665496826172,-23.83170509338379,50.80901336669922,-17.666107177734375,6.21384334564209,5.548216342926025,-5.387083053588867,1.4342002868652344,9.81597900390625,-23.261478424072266,-0.8703964948654175,-7.921015739440918,2125.3332990381177,3983.642578125,0.001890373881906271,1937.749968076939,0.13330078125
460.0,-109.6338882446289,63.072845458984375,-4.468894004821777,36.84983444213867,5.837369918823242,-9.764638900756836,12.866564750671387,-2.478286027908325,5.766834259033203,6.462342262268066,-9.743680000305176,-6.044854164123535,-19.527191162109375,2696.1615954769172,5275.634765625,0.004162763245403767,2657.580554717826,0.14306640625
461.0,-150.38702392578125,101.71585083007812,-45.88152313232422,50.25941467285156,13.231353759765625,5.515024185180664,2.5709328651428223,8.621007919311523,7.906070709228516,8.536002159118652,-23.885658264160156,-26.019508361816406,-17.21207046508789,1803.7333494881955,3337.646484375,0.0004607431183103472,1653.961099933865,0.1259765625
462.0,-99.94405364990234,56.6187744140625,7.129693031311035,13.092735290527344,21.344032287597656,24.999004364013672,-10.01036262512207,6.614223957061768,-9.881502151489258,-1.1373658180236816,-11.892843246459961,-6.547765731811523,-5.8598833084106445,3731.512965786269,8204.150390625,0.05547795817255974,3228.3526957809836,0.16064453125
463.0,-132.43826293945312,105.78492736816406,-35.589210510253906,38.569366455078125,-0.03088665008544922,13.712213516235352,15.876836776733398,5.947464942932129,-0.6881381273269653,21.874820709228516,-9.297133445739746,-19.536407470703125,-9.875738143920898,1943.6591927589864,3466.845703125,0.0013100645737722516,1832.0745946180164,0.12744140625
464.0,-138.19732666015625,102.73770904541016,-30.396671295166016,38.143280029296875,-5.866806983947754,30.1588077545166,12.21373176574707,-0.844864547252655,-4.016887187957764,20.985143661499023,-7.626042366027832,-19.69329833984375,-20.35757064819336,1840.4870490779895,3488.37890625,0.00046010324149392545,1765.6892335768657,0.11669921875
465.0,-134.84617614746094,122.23193359375,-45.215492248535156,38.08150100708008,-23.670482635498047,8.626014709472656,25.198396682739258,-9.819056510925293,3.2657337188720703,26.37793731689453,-13.91853141784668,-1.6726024150848389,-17.981212615966797,1854.7503089584163,3779.0771484375,0.0002729066472966224,1594.6616915679049,0.13232421875
466.0,-72.68472290039062,68.1991195678711,2.7552881240844727,1.0829484462738037,-14.797395706176758,11.075358390808105,6.73356819152832,5.813831806182861,-8.73283863067627,13.681447982788086,-10.020026206970215,4.333316326141357,-0.9357947111129761,3022.197184213603,6686.0595703125,0.014687960036098957,2871.342091973721,0.12890625
467.0,-174.89291381835938,151.65481567382812,-32.94004821777344,30.494022369384766,-18.348798751831055,2.9227705001831055,33.40485382080078,-6.711566925048828,-1.6358262300491333,11.918506622314453,-12.473875045776367,5.067144393920898,-13.911775588989258,1439.0387474277536,3090.0146484375,0.00035003977245651186,1460.1239608568078,0.0947265625
468.0,-107.26161193847656,60.62071990966797,19.52105712890625,-0.2971010208129883,-6.001789093017578,23.159727096557617,4.5698771476745605,6.426974296569824,-6.418727397918701,12.748342514038086,-5.96403169631958,-0.2805056571960449,-4.49849271774292,3643.296684820475,8236.4501953125,0.041236646473407745,3286.986049375883,0.1181640625
469.0,-178.93841552734375,119.65873718261719,-29.89293098449707,27.297630310058594,4.6451416015625,6.466569423675537,26.779010772705078,6.198296546936035,2.9649593830108643,14.399453163146973,-20.168872833251953,0.9908950924873352,-12.383157730102539,1611.7866776357155,3326.8798828125,0.0007392839179374278,1831.1024448512017,0.08935546875
470.0,32.517574310302734,73.69482421875,-37.63205337524414,-10.303483963012695,0.7488762140274048,0.15580308437347412,-5.785562038421631,-1.5398509502410889,-6.555653095245361,3.478013515472412,-6.761649131774902,9.760455131530762,-12.387676239013672,3095.9073374638356,6944.4580078125,0.07675835490226746,2827.2255567262205,0.15966796875
471.0,-75.40267181396484,97.16651916503906,-43.18424987792969,51.77629852294922,8.626781463623047,9.751511573791504,-3.606405735015869,-11.854597091674805,-3.8486976623535156,12.96040153503418,-8.10639476776123,12.5086088180542,-5.890670299530029,2168.0944213191515,3908.2763671875,0.0035630769561976194,1917.9555735084687,0.14501953125
472.0,-106.51736450195312,103.86105346679688,-30.01388931274414,47.31450653076172,1.3485524654388428,12.279720306396484,-8.108613967895508,-3.208939552307129,0.03696683049201965,18.283329010009766,-10.435541152954102,-14.52173900604248,-2.5236637592315674,1962.7899062926724,3639.111328125,0.0006687234272249043,1877.9052197923775,0.13671875
473.0,-121.70780944824219,112.90704345703125,-30.183483123779297,53.47214889526367,5.490854740142822,4.843195915222168,9.59051513671875,-1.8878962993621826,2.1833529472351074,1.5194566249847412,-5.6776275634765625,-1.3207098245620728,-12.284219741821289,1848.2314598693367,3348.4130859375,0.0012687848648056388,1827.4574643887333,0.1259765625
474.0,-83.46501922607422,88.59123229980469,-10.00091552734375,29.821186065673828,17.29409408569336,-0.20681089162826538,-1.5045466423034668,1.7973824739456177,-2.8799421787261963,20.90984344482422,-19.342975616455078,-2.1569557189941406,0.9417025446891785,2456.7860638096704,4941.8701171875,0.009881783276796341,2559.0398433432924,0.14013671875
475.0,-122.06359100341797,124.91073608398438,-44.46260070800781,42.87364196777344,4.998246192932129,13.46004581451416,22.853731155395508,-6.695138454437256,-9.484651565551758,14.396210670471191,-18.317710876464844,-2.508906841278076,-9.492132186889648,1750.4789022720402,3509.912109375,0.0011822502128779888,1599.058553700922,0.11767578125
476.0,-143.63150024414062,94.1126708984375,-6.253767013549805,26.416229248046875,14.425094604492188,-4.593160152435303,3.736957311630249,8.77883529663086,3.200812339782715,14.012038230895996,-5.840281963348389,-10.921575546264648,-7.473964214324951,2153.1023492839377,4015.9423828125,0.0032317263539880514,2469.824530751239,0.1083984375
477.0,-164.77487182617188,125.32279968261719,-22.023258209228516,40.10932540893555,4.2405242919921875,5.6373748779296875,12.719058990478516,-2.6458206176757812,-1.4733808040618896,5.118997097015381,-4.580306053161621,7.155111312866211,-6.535275936126709,1703.3114441667149,3639.111328125,0.004502236843109131,1950.261346179298,0.12646484375
478.0,-125.09191131591797,97.1624984741211,-6.171523571014404,39.73649978637695,2.233518362045288,7.596017837524414,16.433469772338867,19.5754451751709,3.5854270458221436,1.1821993589401245,-14.245595932006836,-0.462630033493042,4.2057719230651855,2056.2353434650604,3983.642578125,0.005261838436126709,2339.73219473597,0.11669921875
479.0,-129.82215881347656,110.17230224609375,-33.0367431640625,48.92756652832031,0.5561127662658691,21.331222534179688,2.7554397583007812,0.6517281532287598,3.292837381362915,16.180938720703125,-17.650741577148438,-7.899889945983887,-3.377173900604248,1770.0513216628883,3703.7109375,0.000538599502760917,1786.1563581931432,0.11328125
480.0,-121.83185577392578,101.39474487304688,-36.00347900390625,39.950382232666016,-1.1669126749038696,26.451976776123047,4.903836727142334,5.199886322021484,13.046590805053711,16.871980667114258,-7.603240966796875,-1.0722918510437012,-13.55166244506836,1881.2221729447276,3789.84375,0.0001817419397411868,1677.4826745237397,0.130859375
481.0,-110.44839477539062,87.98988342285156,-21.11617088317871,34.545867919921875,5.3142781257629395,3.9380455017089844,20.217540740966797,-6.983761310577393,14.906124114990234,19.6904239654541,-7.65858793258667,-5.2700934410095215,-20.47389793395996,2352.2600684825447,3972.8759765625,0.002260141307488084,2402.7059105815547,0.12548828125
482.0,-130.19439697265625,133.78677368164062,-47.305458068847656,34.05835723876953,-9.392053604125977,8.642695426940918,31.512916564941406,-16.961143493652344,7.995877265930176,24.956924438476562,-12.728565216064453,11.965258598327637,-19.133888244628906,1758.6629789797207,3552.978515625,0.00044658128172159195,1555.9942703905435,0.12109375
483.0,-97.42144012451172,76.47938537597656,5.629950523376465,19.813518524169922,-8.125064849853516,15.879304885864258,4.740387439727783,0.12611156702041626,-9.747896194458008,25.930782318115234,7.091452598571777,14.950263023376465,-16.678438186645508,2401.8151254178647,5189.501953125,0.0040320162661373615,2467.9695290589525,0.12255859375
484.0,-169.6893768310547,123.46554565429688,-25.156265258789062,39.391719818115234,-3.5626494884490967,0.7344388961791992,27.3924560546875,7.339815139770508,2.1844115257263184,20.031982421875,-11.847496032714844,5.118526458740234,-5.207958221435547,1727.0205955230913,3692.9443359375,0.0007663408759981394,1670.0638673168826,0.11572265625
485.0,-82.46685791015625,102.95716857910156,37.355995178222656,13.02120590209961,-1.7910100221633911,29.377567291259766,10.457735061645508,9.412593841552734,-13.569252014160156,2.2857227325439453,-16.627479553222656,-3.912935733795166,-10.397810935974121,2166.9371693451994,6147.7294921875,0.006533453240990639,2878.7756543102023,0.087890625
486.0,-58.42564010620117,136.40167236328125,-19.074642181396484,32.430789947509766,-32.27849197387695,20.591079711914062,31.75269317626953,-5.037327766418457,-26.593212127685547,38.4490966796875,-9.353919982910156,18.94989013671875,12.051654815673828,1654.5134991034051,3789.84375,0.0008026963914744556,1830.4065919379343,0.044921875
487.0,-88.535400390625,136.98162841796875,-7.557019233703613,13.714279174804688,-43.25572967529297,12.050827980041504,17.507253646850586,2.9865145683288574,-26.98415756225586,26.325679779052734,-16.16291046142578,18.002273559570312,18.180644989013672,1568.7420351636615,3746.77734375,0.0008080671541392803,1827.5922086182725,0.07080078125
488.0,-96.10918426513672,67.60819244384766,8.196271896362305,12.354519844055176,-23.030385971069336,31.750885009765625,6.476713180541992,4.631244659423828,-17.857585906982422,19.979713439941406,-11.095151901245117,5.17982292175293,-9.324934005737305,3291.8457879904254,7095.1904296875,0.041477952152490616,2877.5511476757533,0.18896484375
489.0,-125.28921508789062,33.46788787841797,32.27474594116211,2.6490206718444824,-14.971467971801758,21.806917190551758,-2.2983741760253906,2.0033438205718994,-10.1850004196167,14.377840995788574,-8.044988632202148,0.9411338567733765,3.9503917694091797,4598.062059391276,8613.28125,0.06900681555271149,3281.203564267559,0.2646484375
490.0,-101.55475616455078,80.46123504638672,-33.18287658691406,18.16358184814453,-1.4459795951843262,20.970230102539062,-5.100676536560059,-36.874141693115234,-32.056663513183594,41.52526092529297,-12.56938648223877,-0.15251585841178894,22.366100311279297,2250.293489224734,3875.9765625,0.0022738089319318533,2091.452686793049,0.13427734375
491.0,-93.68316650390625,53.66099548339844,12.060834884643555,-0.023514389991760254,-4.730960845947266,15.80693244934082,-5.285597801208496,4.902324676513672,-15.135076522827148,12.91352367401123,-4.753334999084473,0.023384273052215576,5.870492935180664,3921.192801544656,8225.68359375,0.06828686594963074,3190.2336828236375,0.1796875
492.0,-155.3511505126953,128.68374633789062,-33.89091873168945,15.540936470031738,7.8419342041015625,8.25007152557373,-1.4048105478286743,-6.7001190185546875,-27.931175231933594,18.013742446899414,-2.722675323486328,-0.8337442874908447,5.527595520019531,1653.5250023841825,3090.0146484375,0.0010211063781753182,1788.2254391487713,0.08740234375
493.0,-106.33538818359375,62.860389709472656,5.868562698364258,-4.7702131271362305,9.374817848205566,15.786083221435547,-12.24486255645752,3.115652561187744,-16.018848419189453,15.252492904663086,-11.164935111999512,0.17317086458206177,8.332198143005371,3754.9415263764345,8257.9833984375,0.05442359298467636,3270.7217478784123,0.16748046875
494.0,-113.34529876708984,72.100341796875,-21.767284393310547,37.98694610595703,4.576882839202881,-7.312945365905762,-10.346386909484863,12.040145874023438,-23.332927703857422,2.6520094871520996,2.8847179412841797,9.067573547363281,2.3979687690734863,2504.0332534731997,4705.0048828125,0.005413849838078022,2360.5859184993124,0.10986328125
495.0,-130.05311584472656,72.28402709960938,-24.827816009521484,45.17738723754883,5.029545783996582,-6.43880033493042,-8.027284622192383,13.164775848388672,-26.16201400756836,8.890632629394531,2.097498893737793,8.292726516723633,2.9289166927337646,2543.4893344584943,5103.369140625,0.008482159115374088,2340.9132989600416,0.0966796875
496.0,-168.81028747558594,127.64959716796875,-24.35012435913086,21.17926788330078,12.5911865234375,1.4042112827301025,-8.491374969482422,12.081533432006836,-17.58015251159668,6.837048530578613,0.2883279323577881,-1.928084373474121,4.0478434562683105,1710.7038547442214,3154.6142578125,0.0028136868495494127,1974.6321148840684,0.1064453125
497.0,-105.34870910644531,71.23876953125,-5.491397857666016,14.371052742004395,-8.982463836669922,14.122005462646484,-8.167196273803711,-15.56529712677002,-28.314102172851562,13.704713821411133,11.41846752166748,6.238471984863281,1.1779298782348633,2831.303081297334,6384.5947265625,0.010453668422996998,2756.7656340599538,0.1513671875
498.0,-204.36843872070312,126.13294982910156,-31.77176284790039,38.26722717285156,7.812378406524658,2.254397392272949,-9.99312686920166,-6.169249057769775,-17.735912322998047,9.576702117919922,14.137619018554688,-0.13448166847229004,0.0446934700012207,1737.0029242030323,3176.1474609375,0.003374530700966716,1806.4292662604141,0.115234375
499.0,-91.91854858398438,78.48475646972656,-12.775932312011719,26.354034423828125,6.2754669189453125,-11.95765495300293,-26.70941925048828,2.264892816543579,-30.03948211669922,4.6678056716918945,-6.549223899841309,1.1732629537582397,26.56060791015625,2436.904492429919,5673.9990234375,0.004033265635371208,2548.0769440386507,0.1298828125
500.0,-167.1323699951172,93.07642364501953,-37.74142074584961,24.082862854003906,22.156024932861328,8.120469093322754,-19.339021682739258,-14.134899139404297,7.126929759979248,12.895814895629883,10.986437797546387,0.8793847560882568,2.9226863384246826,2284.9937747676518,4037.4755859375,0.023417457938194275,2149.3647023972662,0.09033203125
