,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
441.0,-116.73174285888672,116.24697875976562,-15.158315658569336,28.845523834228516,-3.6465139389038086,1.7807645797729492,2.158418655395508,-28.267940521240234,-23.655292510986328,18.358760833740234,-10.215507507324219,1.0613678693771362,4.132790565490723,1686.2728833206052,3617.578125,0.002659983467310667,2006.4802868256318,0.06591796875
442.0,-78.91865539550781,48.22564697265625,56.51782989501953,17.92152976989746,9.261500358581543,26.300270080566406,8.694798469543457,12.316993713378906,14.837821960449219,25.81891632080078,5.105175971984863,13.224905014038086,-8.266963958740234,4023.8303775223603,8807.080078125,0.02448270283639431,3703.8972277221396,0.1357421875
443.0,-71.3836669921875,83.45388793945312,-25.052391052246094,39.82746887207031,-2.5919971466064453,-8.413619995117188,5.2746477127075195,5.61032247543335,20.289058685302734,26.887849807739258,-19.860265731811523,18.046281814575195,-3.321296215057373,2420.0041998328097,4371.240234375,0.007978880777955055,2296.3420491671645,0.09423828125
444.0,-82.40455627441406,75.59378051757812,-67.25863647460938,28.190391540527344,-22.30349349975586,7.092883586883545,25.32599639892578,17.551414489746094,20.537336349487305,30.975465774536133,-44.168113708496094,-0.20619136095046997,1.850449800491333,2415.638608939662,3994.4091796875,0.0018961777677759528,1753.6152986704476,0.1298828125
445.0,-12.236306190490723,28.81898307800293,16.26735496520996,2.9963889122009277,-16.602819442749023,-9.736324310302734,-11.551621437072754,10.601600646972656,-1.423017144203186,4.161690711975098,-29.718599319458008,-4.3382463455200195,-6.666302680969238,4690.80930878037,8645.5810546875,0.12910838425159454,3282.7143092988395,0.27294921875
446.0,-152.3597412109375,24.368051528930664,37.69630432128906,-4.8846116065979,-18.148212432861328,3.7509846687316895,-3.707371711730957,26.506282806396484,-13.614084243774414,-5.817422389984131,-32.22551345825195,-13.144919395446777,-8.180726051330566,4748.520767039136,8688.6474609375,0.04486142098903656,3346.6925849002355,0.22119140625
447.0,11.193319320678711,67.53106689453125,-18.815990447998047,14.306560516357422,-13.304333686828613,22.061054229736328,-8.996304512023926,11.052589416503906,-5.139497756958008,10.67822265625,-9.651067733764648,4.069001197814941,-17.293975830078125,3131.4196593775787,6459.9609375,0.06399514526128769,2700.4249069282323,0.15576171875
448.0,-152.5462646484375,119.07682800292969,10.220697402954102,-12.680389404296875,-36.348876953125,-6.145238399505615,27.3287296295166,23.362470626831055,-10.886711120605469,15.801065444946289,-16.46887969970703,0.23201695084571838,9.750360488891602,1641.224644144918,3186.9140625,0.0017597160767763853,2163.8848200744264,0.07763671875
449.0,-147.32508850097656,120.6331787109375,-4.304549694061279,6.176016330718994,-70.8340072631836,-23.899250030517578,27.2247314453125,14.90433406829834,-8.840360641479492,30.11240005493164,-14.642751693725586,2.592921018600464,23.240989685058594,1582.9468765193415,3348.4130859375,0.0008685339125804603,1746.7695700152863,0.076171875
450.0,-131.8745880126953,116.817138671875,-9.916097640991211,-0.8760538101196289,-61.10696029663086,-18.062896728515625,14.819841384887695,20.166522979736328,-14.132013320922852,5.427736759185791,-2.108579635620117,13.338122367858887,8.996221542358398,1724.5798888168788,3380.712890625,0.0035782521590590477,1939.0905227959815,0.08349609375
451.0,-201.96133422851562,103.99229431152344,2.153313159942627,1.164287805557251,-23.185359954833984,-17.1440486907959,-22.027210235595703,-0.2093306928873062,-17.001150131225586,11.925209045410156,-38.629417419433594,-15.429758071899414,12.274836540222168,1927.450560030177,4123.6083984375,0.004251481499522924,2314.9738655340734,0.1083984375
452.0,22.539714813232422,79.79750061035156,33.14857482910156,25.523609161376953,8.910648345947266,-14.90803337097168,-20.386180877685547,22.808059692382812,14.124886512756348,10.099926948547363,-21.741870880126953,7.621635437011719,-4.824763298034668,3189.318581426413,8085.7177734375,0.04056793078780174,3312.7900532645613,0.1318359375
453.0,-38.456817626953125,103.46878051757812,-29.870941162109375,12.272305488586426,-9.154376983642578,-10.632011413574219,1.78145170211792,25.40963363647461,14.358973503112793,9.024288177490234,-3.500715732574463,25.055164337158203,14.414196968078613,2079.623731847033,4102.0751953125,0.012114176526665688,2221.321061658475,0.09521484375
454.0,-59.046478271484375,93.26842498779297,-72.04469299316406,11.543854713439941,-16.37992286682129,2.375277519226074,27.365293502807617,14.901556015014648,2.9834461212158203,31.8262882232666,-18.67413902282715,6.023682594299316,-8.239997863769531,2345.8699165701023,3994.4091796875,0.014358806423842907,1872.2275888144707,0.1396484375
455.0,-107.91998291015625,41.95758056640625,14.375789642333984,-17.563701629638672,-3.219984531402588,8.851713180541992,10.266655921936035,28.32012939453125,-16.75333023071289,6.391134738922119,-14.180952072143555,14.034218788146973,10.070820808410645,4666.69062854628,8527.1484375,0.07128427922725677,3392.2549634476045,0.2802734375
456.0,-121.11431121826172,4.21791934967041,24.954708099365234,-8.550909996032715,-7.778240203857422,10.926730155944824,17.047622680664062,23.196815490722656,-3.6343398094177246,-12.101181983947754,-29.64765167236328,0.17069768905639648,1.0883597135543823,5648.378277367196,9043.9453125,0.0810205414891243,3327.8562690649405,0.3974609375
457.0,-133.9283447265625,76.00450134277344,-43.04703140258789,28.777145385742188,-12.728776931762695,-7.948694705963135,0.8367282152175903,7.876729965209961,-3.927152156829834,0.005739867687225342,-41.77261734008789,-12.227975845336914,-5.920192718505859,2250.219685483752,4177.44140625,0.005714672151952982,2126.0203799489864,0.09814453125
458.0,-92.00544738769531,65.15032958984375,-66.68352508544922,22.483810424804688,-26.74740219116211,-16.81110954284668,3.381242275238037,-4.85736083984375,4.987798690795898,15.950933456420898,-40.208980560302734,24.707550048828125,-7.056883811950684,2627.844509802391,4382.0068359375,0.003806770546361804,1917.1333132436525,0.16162109375
459.0,4.514663219451904,53.00712585449219,44.26232147216797,45.885597229003906,11.445131301879883,12.529956817626953,-4.199445724487305,17.20834732055664,1.9280142784118652,8.210304260253906,-10.1746826171875,18.76114273071289,-0.6596474647521973,3369.787813645134,8064.1845703125,0.024494804441928864,3369.0660867240917,0.12841796875
460.0,-129.6678466796875,23.69440460205078,19.136390686035156,68.81629943847656,1.2247811555862427,31.638525009155273,22.860267639160156,38.90859603881836,-5.791082382202148,29.258377075195312,-8.15799617767334,4.429292678833008,5.588673114776611,3469.0067857406193,6793.7255859375,0.021604005247354507,2851.490941031435,0.1279296875
461.0,-231.85984802246094,61.3204345703125,35.62874221801758,56.39612579345703,-0.10342514514923096,33.23903274536133,10.934073448181152,15.580577850341797,-0.3802182674407959,7.544248104095459,2.9935526847839355,-1.6338560581207275,-5.798636436462402,2527.4783342269366,5932.3974609375,0.007758654188364744,2854.3630101573003,0.0703125
462.0,-61.05451965332031,74.6175537109375,2.654083728790283,11.296089172363281,-12.955533027648926,6.141919136047363,-14.128396987915039,3.377504348754883,-18.42745018005371,1.1157933473587036,-11.859417915344238,3.4847710132598877,-3.0736021995544434,2972.0910330317292,6933.69140625,0.030472785234451294,2924.040784152418,0.0712890625
463.0,-64.33264923095703,105.21479797363281,5.642849922180176,18.028854370117188,-35.45451736450195,4.342287063598633,1.7286794185638428,7.2269487380981445,-15.322189331054688,14.381477355957031,-8.417365074157715,5.681209087371826,6.565097808837891,2058.9110134797984,4661.9384765625,0.007637849077582359,2366.77979450657,0.09130859375
464.0,6.298020362854004,80.24111938476562,26.436119079589844,31.253711700439453,-2.190695285797119,17.56613540649414,-3.4058313369750977,13.135612487792969,-11.864001274108887,8.106162071228027,-2.063624858856201,15.079050064086914,-9.407966613769531,2876.7038160961793,6987.5244140625,0.028357990086078644,3078.9120212887237,0.07666015625
465.0,-141.1974334716797,92.13223266601562,45.9461669921875,40.7689208984375,-10.394758224487305,45.124961853027344,8.371774673461914,20.447490692138672,-4.642777919769287,24.55580711364746,-9.050148963928223,11.33317756652832,5.282433032989502,1897.0745764428384,5824.7314453125,0.0027766418643295765,2667.078969803421,0.09814453125
466.0,70.16992950439453,76.33256530761719,7.757854461669922,14.839414596557617,-12.69291877746582,15.1854248046875,-2.6496524810791016,16.0602970123291,1.6166329383850098,15.275444030761719,-7.376716613769531,5.30145788192749,-2.0620498657226562,3049.3144016605056,6879.8583984375,0.048964034765958786,2973.2900879058698,0.166015625
467.0,-42.06147384643555,105.58432006835938,-34.66487121582031,10.062649726867676,-24.76329803466797,-2.4458377361297607,5.025417327880859,26.351818084716797,-7.000219345092773,7.050789833068848,-11.087164878845215,-0.11962401866912842,5.014337062835693,2052.7028437522586,3854.443359375,0.008668139576911926,2096.0895700179562,0.10546875
468.0,-78.51746368408203,103.71707916259766,-44.69055938720703,3.583010196685791,-43.20592498779297,1.5889861583709717,10.351920127868652,6.389407157897949,-18.19894027709961,27.221492767333984,-2.5884146690368652,6.241576194763184,-3.4690475463867188,1903.2986242066527,3671.4111328125,0.002186245284974575,1903.3195314759107,0.09912109375
469.0,-89.697265625,93.31390380859375,-13.718053817749023,45.2408332824707,-11.002275466918945,-3.2924118041992188,9.682579040527344,16.50656509399414,-25.376380920410156,8.650634765625,-19.11785888671875,14.227262496948242,-10.642065048217773,2394.5924256232965,4338.9404296875,0.013253830373287201,2330.765972339295,0.0849609375
470.0,-100.52324676513672,60.056053161621094,57.30213165283203,26.55599594116211,9.870689392089844,28.552093505859375,14.664722442626953,9.204546928405762,1.727933645248413,13.349353790283203,-1.8999969959259033,16.585092544555664,-6.895480155944824,3303.3401880958254,8537.9150390625,0.011145181953907013,3580.9348143144575,0.0986328125
471.0,-175.556640625,88.52146911621094,18.407554626464844,45.18939208984375,10.830209732055664,12.588689804077148,2.0470643043518066,14.71058464050293,-7.776981353759766,14.402910232543945,-5.52766227722168,5.301583290100098,-5.131927490234375,2016.7196584345952,5038.76953125,0.00465052854269743,2585.0462180356485,0.03564453125
472.0,-224.3371124267578,84.84064483642578,13.830060958862305,48.09770202636719,17.114721298217773,9.461783409118652,-1.235201358795166,13.24639892578125,-4.304479122161865,13.365364074707031,-15.959342956542969,6.750190258026123,-6.669102668762207,2071.977026334988,5038.76953125,0.0035549309104681015,2578.4348171759825,0.03076171875
473.0,-98.18073272705078,-48.839027404785156,24.47483253479004,34.55303955078125,5.2147016525268555,1.8266878128051758,-8.249075889587402,4.057685375213623,-2.748547077178955,8.104819297790527,-9.939166069030762,2.8772647380828857,-17.005050659179688,6213.2897156103545,9140.8447265625,0.1373080313205719,2771.1849700418857,0.3369140625
474.0,-101.68377685546875,58.886451721191406,18.118122100830078,41.00582504272461,-6.028928279876709,15.64199447631836,-20.970947265625,2.5571789741516113,-11.084488868713379,14.420822143554688,-8.759026527404785,11.364404678344727,-7.136714935302734,3224.6519729956162,6793.7255859375,0.040208812803030014,2855.5421337709954,0.201171875
475.0,-10.048752784729004,95.50875854492188,-7.336179733276367,3.4200825691223145,-32.38859558105469,16.841569900512695,2.159740447998047,15.878555297851562,-6.905201435089111,10.490408897399902,-17.052017211914062,2.2948248386383057,-10.683286666870117,2360.0250632565344,5404.833984375,0.013746564276516438,2500.9676295003483,0.1025390625
476.0,-162.99618530273438,121.47840881347656,18.911392211914062,19.775920867919922,-28.993104934692383,7.626792907714844,-12.65869140625,17.05571746826172,0.2553095817565918,7.703914642333984,-5.2747955322265625,-12.680047988891602,-23.479005813598633,1504.7162433497313,3714.4775390625,0.0018540106248110533,2118.3627148025234,0.044921875
477.0,-140.26824951171875,42.89989471435547,5.567376136779785,61.30216979980469,-13.39570426940918,13.421926498413086,-2.6760754585266113,17.090633392333984,-20.03180694580078,4.896116256713867,-18.16100311279297,-7.168667793273926,-10.100627899169922,3229.015273375573,6352.294921875,0.01840088702738285,2613.1926807111986,0.06689453125
478.0,-133.42050170898438,46.03580856323242,11.953794479370117,72.2508544921875,-11.738493919372559,7.019217491149902,-14.852648735046387,11.53734302520752,-14.225488662719727,-3.3558332920074463,-23.096088409423828,4.76638126373291,-9.268410682678223,2928.6758310799987,6050.830078125,0.0143034802749753,2602.7187550520403,0.1064453125
479.0,-159.1100311279297,-47.604759216308594,14.781041145324707,28.24384307861328,-30.78629493713379,22.781879425048828,-19.111679077148438,22.799875259399414,-12.826650619506836,4.477354526519775,-16.19554901123047,-1.3470706939697266,-11.242347717285156,5731.686231841742,7784.2529296875,0.0879398062825203,2115.5638276194577,0.3837890625
480.0,29.1711483001709,73.92427062988281,28.532047271728516,16.241931915283203,8.589156150817871,14.579215049743652,4.348869800567627,5.789487361907959,-1.384905457496643,19.68519401550293,0.9842631816864014,13.261699676513672,-6.56562614440918,3167.543876030595,8074.951171875,0.033503539860248566,3331.4419018155004,0.119140625
481.0,-54.625022888183594,125.10099029541016,-22.10379409790039,15.378561019897461,-9.235725402832031,-6.057277679443359,7.744187355041504,38.151405334472656,-9.559224128723145,17.754722595214844,-15.999147415161133,8.469066619873047,10.995060920715332,1757.9333709188984,3262.2802734375,0.004420834593474865,1987.4427840534672,0.080078125
482.0,-182.5281982421875,124.58702087402344,27.672088623046875,22.215606689453125,-20.51051139831543,14.445451736450195,19.39239501953125,7.504151821136475,-7.080599308013916,8.62502384185791,-25.093313217163086,1.4573460817337036,-12.641907691955566,1512.5367578302607,3854.443359375,0.0020037232898175716,2149.981935728809,0.04638671875
483.0,-159.37486267089844,14.492114067077637,48.64948272705078,30.386255264282227,5.006804943084717,15.821464538574219,0.8938180208206177,13.024462699890137,-11.356514930725098,11.260857582092285,-7.208433151245117,8.972429275512695,-11.888044357299805,4996.773603994279,8570.21484375,0.05030437931418419,3324.9856866535733,0.18505859375
484.0,-62.75822448730469,61.284706115722656,-17.84062957763672,-6.064036846160889,-15.550817489624023,-12.583555221557617,-20.408538818359375,-23.280731201171875,-9.691147804260254,16.339874267578125,-17.425891876220703,3.5406572818756104,-5.649514198303223,2819.756978378182,6804.4921875,0.023244790732860565,2889.102679060376,0.2158203125
485.0,-108.91292572021484,60.291961669921875,-83.74711608886719,10.388654708862305,-26.10733413696289,8.65505599975586,14.34138298034668,-4.042837142944336,-15.51698112487793,29.50477409362793,-11.716339111328125,-3.550736904144287,-10.095027923583984,2194.6650217674105,4026.708984375,0.0014743758365511894,1778.0521958933723,0.12548828125
486.0,-131.2584686279297,91.96359252929688,-101.25762939453125,-13.3040771484375,-56.517459869384766,-6.180266380310059,16.97557830810547,-6.316598892211914,-19.405029296875,39.25619125366211,-21.256107330322266,-6.878641605377197,-13.957847595214844,2050.1391718401246,3746.77734375,0.0022214276250451803,1576.018651894025,0.09423828125
487.0,3.2493443489074707,66.11173248291016,39.47252655029297,3.4889914989471436,-4.97139310836792,20.32111358642578,21.913190841674805,29.616558074951172,6.384964942932129,9.326801300048828,-7.434304714202881,12.095914840698242,-3.212585687637329,3576.5359985473615,8494.8486328125,0.03539938107132912,3522.690960658933,0.10791015625
488.0,-94.84565734863281,137.054443359375,-4.76300048828125,-10.446818351745605,-18.958023071289062,13.841436386108398,11.962071418762207,24.54570198059082,-8.599985122680664,1.3792203664779663,-10.036566734313965,0.469005823135376,5.149251937866211,1650.2526246767384,3111.5478515625,0.007561617996543646,2087.4304526579876,0.09130859375
489.0,-160.9164581298828,117.46532440185547,1.4268156290054321,7.524460792541504,-21.265884399414062,20.285673141479492,13.016773223876953,13.864492416381836,-12.185370445251465,5.975897789001465,-9.556253433227539,-2.940268039703369,-2.4197440147399902,2009.7316206885148,4597.3388671875,0.017971590161323547,2364.6264817168935,0.1005859375
490.0,26.526958465576172,69.89080047607422,-13.00241470336914,15.115888595581055,-13.223569869995117,6.070987701416016,-16.927776336669922,4.413710594177246,-9.023222923278809,13.454021453857422,-6.280524253845215,3.236539840698242,-12.504338264465332,3227.2537894230845,6804.4921875,0.10371080040931702,2792.3119237404053,0.12353515625
491.0,-99.78815460205078,107.29936218261719,-4.8960771560668945,21.308937072753906,9.08772087097168,25.28561019897461,-16.477283477783203,-2.7933290004730225,-13.201650619506836,9.117993354797363,-6.245171546936035,8.884321212768555,-14.905227661132812,1902.9229555593802,4371.240234375,0.007795032579451799,2342.245671393604,0.080078125
492.0,-15.213085174560547,114.39927673339844,18.130233764648438,47.17473602294922,-6.104874610900879,4.547657012939453,-5.2747392654418945,18.025066375732422,-7.509479522705078,11.741064071655273,-10.91995906829834,20.58669090270996,-9.07298469543457,1754.8619218900437,4231.2744140625,0.005261755082756281,2405.955639129025,0.064453125
493.0,-197.78245544433594,83.26042938232422,51.85445022583008,40.625144958496094,27.440824508666992,19.60930633544922,12.019546508789062,14.803115844726562,2.276742935180664,9.922114372253418,4.231213569641113,18.03597068786621,4.8079071044921875,1996.0293543087816,6255.3955078125,0.003219103906303644,3087.204316326831,0.05224609375
494.0,-32.52095413208008,15.07419204711914,24.616641998291016,35.26365661621094,31.006349563598633,5.8442583084106445,-17.963153839111328,7.326310157775879,-2.3778998851776123,0.48262619972229004,-13.820077896118164,9.59113883972168,-1.7480852603912354,4862.250902788028,8903.9794921875,0.10088782012462616,3385.77679117413,0.1865234375
495.0,-51.878692626953125,97.69300842285156,-8.783127784729004,11.853531837463379,-26.4251651763916,-6.870120048522949,-2.258819103240967,19.95572853088379,0.6860359907150269,2.4223971366882324,-29.0579776763916,-6.347634792327881,-8.196020126342773,2249.1149990435297,4844.970703125,0.0138351209461689,2437.4596375150363,0.09912109375
496.0,-67.29902648925781,93.70748901367188,6.224814414978027,15.774709701538086,-27.18289566040039,8.294312477111816,-9.532644271850586,7.157360076904297,-6.6129150390625,12.822633743286133,-9.961423873901367,2.5000576972961426,-8.973024368286133,2439.109738685843,5706.298828125,0.016696536913514137,2618.142146683648,0.09619140625
497.0,-56.90825271606445,78.16148376464844,57.920310974121094,8.109621047973633,-6.042473793029785,16.000450134277344,1.770965576171875,13.851062774658203,-0.23837530612945557,9.193552017211914,-11.564337730407715,2.2935314178466797,-5.016477584838867,3276.8122171799505,8182.6171875,0.02324993908405304,3516.547664798559,0.1689453125
498.0,-65.63423919677734,74.85263061523438,22.22712516784668,30.627059936523438,10.127006530761719,11.172224044799805,7.074462413787842,21.027393341064453,9.805963516235352,24.289508819580078,-4.178182601928711,2.2537288665771484,2.384032726287842,2683.5481026820707,6987.5244140625,0.017685065045952797,3080.0001855685705,0.11181640625
499.0,-51.37625503540039,104.83401489257812,-81.50653076171875,7.247727394104004,-15.755342483520508,13.685341835021973,32.07781219482422,10.764426231384277,-2.8166213035583496,29.939834594726562,-19.115909576416016,5.245264053344727,7.629496097564697,2116.9575913701924,3779.0771484375,0.007629144936800003,1675.1427627267963,0.115234375
500.0,-153.41273498535156,111.64649963378906,-68.07275390625,-3.1172118186950684,-17.876720428466797,15.560791015625,25.81195068359375,-6.005001068115234,-3.4751224517822266,20.304121017456055,-6.965951442718506,-7.747164726257324,7.543312072753906,2053.96850222719,3628.3447265625,0.020954670384526253,1777.8426014509173,0.05126953125
