,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
441.0,-1.2442835569381714,106.62724304199219,-8.945189476013184,7.898149013519287,-9.166337013244629,-2.460153579711914,-1.6211153268814087,7.247767448425293,-21.650951385498047,8.642455101013184,8.273143768310547,20.013347625732422,-5.466796398162842,2192.739157398693,4683.4716796875,0.017615804448723793,2478.6875761647343,0.16650390625
442.0,-90.0738525390625,159.126220703125,-36.57145690917969,-2.1056644916534424,-35.105743408203125,-13.027908325195312,3.6887245178222656,-6.514857292175293,-9.521515846252441,-11.524581909179688,-6.101048469543457,16.19231414794922,7.369624614715576,1319.949056133432,2142.5537109375,0.0012633784208446741,1473.9464748435414,0.083984375
443.0,-174.20672607421875,151.86846923828125,1.9635635614395142,17.881391525268555,10.220376968383789,2.4574713706970215,-5.443097114562988,-19.386077880859375,-20.366132736206055,-15.909363746643066,2.0952320098876953,10.62234878540039,-11.854086875915527,1210.7128114217705,2185.6201171875,0.001779308426193893,1786.0964331978978,0.04931640625
444.0,-36.7733268737793,107.686767578125,-52.486793518066406,41.95732498168945,1.0356405973434448,24.152921676635742,-17.1451473236084,-2.399567127227783,-9.135923385620117,-5.714278221130371,-5.747872829437256,11.840532302856445,4.799569606781006,2033.9064329591874,3875.9765625,0.006204966921359301,1849.0546979350809,0.13037109375
445.0,-23.283628463745117,70.1578369140625,11.758003234863281,-0.012571871280670166,-13.844514846801758,26.166671752929688,-4.838409900665283,6.00144624710083,-27.59992218017578,0.1497289538383484,-10.251276016235352,8.408007621765137,-1.4433354139328003,3376.964291329698,7375.1220703125,0.04930794984102249,3005.840240290714,0.16552734375
446.0,-11.841940879821777,152.63607788085938,-21.154102325439453,22.217540740966797,-18.162925720214844,28.340351104736328,28.17110824584961,21.692569732666016,-3.827592372894287,5.937520503997803,4.893195629119873,17.025615692138672,1.6149107217788696,1123.008789777568,2239.453125,0.0007731090881861746,1608.414932950414,0.04931640625
447.0,-69.39000701904297,144.42193603515625,12.772818565368652,34.573486328125,-10.726283073425293,22.747692108154297,2.737691879272461,7.796933174133301,-16.917526245117188,-0.9353872537612915,-4.512222766876221,20.00092887878418,3.508397102355957,1267.8527960545916,2799.31640625,0.002340305596590042,1918.334339850568,0.03759765625
448.0,-79.55558776855469,144.5359344482422,-15.330476760864258,38.919281005859375,38.42142868041992,2.4483156204223633,-6.400513648986816,13.749051094055176,-20.611019134521484,-1.83610999584198,-10.32521915435791,10.621234893798828,2.8950700759887695,1241.5920143057303,2465.5517578125,0.0012400643900036812,1770.8774412171529,0.02490234375
449.0,-38.13843536376953,163.27493286132812,-1.0459126234054565,38.56488800048828,7.387115478515625,7.977985858917236,-11.284624099731445,5.588239669799805,1.704385757446289,11.571612358093262,4.6816086769104,8.06759262084961,-3.05983567237854,989.2306045960479,1948.7548828125,0.0011429318692535162,1583.472336030974,0.03466796875
450.0,-13.600628852844238,154.16192626953125,-16.75431251525879,20.601970672607422,-8.836593627929688,20.832664489746094,4.359164237976074,19.8740291595459,-8.045421600341797,8.015737533569336,10.053033828735352,19.402790069580078,3.0159921646118164,1230.1766662276086,2347.119140625,0.0013548105489462614,1674.454278328564,0.0439453125
451.0,27.84192657470703,115.97711944580078,-45.411720275878906,22.58705711364746,-25.04808807373047,21.144996643066406,-8.674237251281738,7.7478556632995605,-5.202883720397949,21.034198760986328,-11.99240493774414,7.4937896728515625,-2.9711828231811523,2039.512632080233,4102.0751953125,0.006809617392718792,1901.9804145874684,0.12255859375
452.0,-59.28398132324219,160.26971435546875,-17.877456665039062,19.029335021972656,-20.66115951538086,4.103508472442627,1.4156290292739868,-0.9930799603462219,-4.5296430587768555,10.484990119934082,4.128195762634277,18.334163665771484,-6.271825790405273,1378.601341934458,2530.1513671875,0.0015058604767546058,1603.0462885681166,0.09423828125
453.0,-166.65504455566406,173.85409545898438,13.372005462646484,18.60934066772461,-14.192708015441895,-7.637484550476074,-1.0433664321899414,-14.537900924682617,2.62031888961792,3.949916124343872,-0.37987637519836426,11.287785530090332,6.56386661529541,959.4662210319078,1335.05859375,0.0006535498541779816,1501.8411095219478,0.0419921875
454.0,85.24180603027344,70.11091613769531,-9.409378051757812,3.384122133255005,-11.05813217163086,11.41737174987793,-0.45664408802986145,19.32720184326172,-8.952855110168457,-1.416146993637085,-18.589130401611328,-7.002557754516602,-14.002723693847656,3168.9972234873508,6858.3251953125,0.08557429164648056,2864.434419893052,0.140625
455.0,-41.04338455200195,103.58602905273438,4.597297191619873,26.179996490478516,2.362029552459717,10.068675994873047,-10.34981918334961,10.843924522399902,-8.786986351013184,6.075570106506348,-4.740779399871826,13.85080337524414,-0.4451698660850525,2139.9550271531975,5092.6025390625,0.00873987190425396,2583.2559474886243,0.0830078125
456.0,-180.3946533203125,129.60113525390625,12.745757102966309,3.257172107696533,-18.008310317993164,-3.182403564453125,-6.235973358154297,-6.124017238616943,-17.65172576904297,-1.8378586769104004,1.8223333358764648,16.19350242614746,5.03693962097168,1488.6106835001428,2863.916015625,0.003201570827513933,2092.4968615294624,0.064453125
457.0,-170.87530517578125,106.72967529296875,-21.26198959350586,17.958499908447266,-9.445303916931152,14.61463737487793,-10.29355239868164,-3.179806709289551,-11.791921615600586,-9.887353897094727,4.766132831573486,9.31123161315918,11.292837142944336,1981.5710658470146,4435.83984375,0.0075333379209041595,2140.128321813692,0.08642578125
458.0,30.812509536743164,105.20633697509766,-25.395259857177734,39.08747100830078,14.138511657714844,39.003273010253906,-8.946495056152344,4.508871078491211,2.2772748470306396,14.982337951660156,-2.394381523132324,10.520341873168945,-5.853498458862305,1854.4058606823,4188.2080078125,0.004074573051184416,2168.145925787937,0.04345703125
459.0,-14.361936569213867,98.41326904296875,-8.074902534484863,37.537811279296875,17.799911499023438,37.271209716796875,-6.779106140136719,15.224098205566406,3.9573633670806885,2.0672574043273926,-3.3173828125,3.8648059368133545,-14.757342338562012,1976.841158672823,4694.23828125,0.005188208073377609,2364.4791868112547,0.05908203125
460.0,-52.118255615234375,136.00747680664062,-17.62993621826172,25.728050231933594,-5.224383354187012,34.48474884033203,6.144702911376953,2.6041862964630127,-5.710874557495117,-3.6954476833343506,-16.530166625976562,8.851621627807617,-3.518953323364258,1543.6367587918733,3380.712890625,0.004137218464165926,1892.7152392940034,0.0693359375
461.0,-50.479393005371094,148.59750366210938,0.28580087423324585,33.48762512207031,-17.814260482788086,8.487085342407227,-8.578048706054688,10.667430877685547,-4.713216304779053,-1.0599071979522705,-9.47613525390625,11.432504653930664,-5.147862911224365,1367.627493700993,2863.916015625,0.0033398016821593046,1867.2725715592087,0.04833984375
462.0,-24.756877899169922,158.1160888671875,-6.703976631164551,30.69216537475586,-8.22755241394043,-7.648598670959473,-14.816705703735352,19.329687118530273,-20.10382080078125,3.295553207397461,4.504219055175781,10.051207542419434,-12.527742385864258,1274.7422377135572,2605.517578125,0.002019159961491823,1709.47064052765,0.05908203125
463.0,-41.66461944580078,163.44696044921875,14.40678596496582,27.963401794433594,6.683866500854492,10.523958206176758,-5.312192916870117,9.807928085327148,-4.822488307952881,12.537546157836914,-0.01716756820678711,6.058772087097168,-8.54463005065918,942.973996928462,1604.2236328125,0.0010085186222568154,1676.6174685436133,0.03515625
464.0,-47.26566696166992,142.57098388671875,-4.865779876708984,50.68063735961914,24.38954734802246,11.00538444519043,-5.4072136878967285,21.119354248046875,-13.678851127624512,9.023816108703613,-12.280292510986328,19.029935836791992,2.44647216796875,1134.0484627249596,2465.5517578125,0.0008084280416369438,1806.1050999786394,0.02880859375
465.0,6.15952730178833,127.54408264160156,-40.84126281738281,39.48583984375,4.156953811645508,16.081186294555664,1.3888943195343018,1.2934134006500244,-43.11956024169922,4.0448713302612305,5.63429594039917,7.986795902252197,1.2127426862716675,1801.578196664569,3305.3466796875,0.006368044763803482,1808.5476356168213,0.1015625
466.0,-40.7216682434082,147.9673309326172,-21.37460708618164,27.54547882080078,-14.189197540283203,11.30928897857666,4.246201515197754,11.486040115356445,-26.426328659057617,7.0723066329956055,2.0513296127319336,16.227991104125977,9.613106727600098,1500.5913097245807,3154.6142578125,0.002960080048069358,1740.6892154850523,0.06787109375
467.0,-137.73387145996094,127.88848876953125,5.472341060638428,39.13789749145508,25.877777099609375,-5.366113662719727,8.729951858520508,14.839252471923828,-15.953814506530762,6.106539726257324,-12.478094100952148,7.629223823547363,5.487345218658447,1442.8647528226625,3165.380859375,0.002508276142179966,2146.3486431994716,0.04638671875
468.0,62.88328170776367,77.8624267578125,-5.936423301696777,0.29588693380355835,-9.76750373840332,10.038938522338867,-6.602577209472656,10.860088348388672,-15.84107494354248,-1.6089164018630981,-19.010711669921875,-2.877509593963623,-10.578595161437988,3088.8573894321917,6955.224609375,0.08415976166725159,2897.622178378534,0.12744140625
469.0,-17.040258407592773,85.10261535644531,9.579538345336914,29.59902000427246,8.200338363647461,3.625300645828247,-7.007384777069092,23.505903244018555,-16.77682876586914,4.498064994812012,-12.569997787475586,11.34284782409668,-7.206234931945801,2826.076164783517,7030.5908203125,0.0315418615937233,2945.212490137955,0.1328125
470.0,-152.0308837890625,128.74879455566406,-22.350379943847656,8.94186782836914,8.359332084655762,8.15742015838623,-4.036003112792969,10.51209831237793,-19.825698852539062,-11.186843872070312,-19.21074867248535,0.3386085629463196,-11.704907417297363,1592.5883885243943,2896.2158203125,0.004379991441965103,1990.0260167046058,0.06103515625
471.0,-129.98318481445312,67.12998962402344,23.218889236450195,-9.010505676269531,9.57640266418457,31.748781204223633,-13.298952102661133,8.442483901977539,-33.442596435546875,-15.722919464111328,-18.26114845275879,6.0352020263671875,-13.349666595458984,3577.5759345344677,7859.619140625,0.030979234725236893,3302.6002598429295,0.15625
472.0,-94.51270294189453,95.46898651123047,3.543877601623535,-1.2235658168792725,10.85866641998291,-6.480271339416504,-16.941165924072266,5.389161109924316,-26.064563751220703,-11.87120246887207,-0.7187243700027466,12.406441688537598,-19.378520965576172,2672.6842122034377,7235.15625,0.02558465115725994,2979.813319764375,0.10693359375
473.0,-59.44447708129883,97.27366638183594,-51.89255905151367,19.749042510986328,-7.849822044372559,-25.09466552734375,-13.169122695922852,-3.878321409225464,-4.73353385925293,-6.009913444519043,-14.526106834411621,17.488861083984375,-17.51752471923828,2274.6348228589577,3897.509765625,0.011863038875162601,2042.5215228129953,0.13232421875
474.0,-36.66923522949219,60.95558166503906,-44.606529235839844,27.85608673095703,-17.460237503051758,-28.71903419494629,-9.653447151184082,7.796900749206543,-15.098963737487793,-4.3334059715271,-7.8117780685424805,31.30078125,-15.895187377929688,2696.513989120589,4866.50390625,0.010406825691461563,2296.5733567599523,0.1552734375
475.0,-117.57015991210938,85.12066650390625,-44.288429260253906,15.585533142089844,5.222689628601074,-12.108943939208984,4.479781150817871,0.24938637018203735,-18.852397918701172,-0.7395175695419312,-22.302310943603516,17.540023803710938,-10.978723526000977,2553.788406223116,4468.1396484375,0.009084081277251244,2322.9950879804283,0.1318359375
476.0,-127.97325134277344,118.85527038574219,-55.43782424926758,32.426727294921875,-0.46072718501091003,12.502410888671875,-8.509976387023926,2.7647950649261475,-4.085347652435303,-6.327540397644043,-8.099771499633789,3.9136972427368164,3.5974643230438232,1815.3828652613843,3122.314453125,0.0024722490925341845,1635.7629874845052,0.13818359375
477.0,-87.70545959472656,132.31002807617188,-22.676633834838867,-1.2656221389770508,-9.894041061401367,-10.382655143737793,-8.182552337646484,5.842051982879639,-4.3082122802734375,-2.847735643386841,-19.25041961669922,13.237747192382812,-6.1617937088012695,1757.8702564118273,3057.71484375,0.006700580473989248,2040.2687431751103,0.10693359375
478.0,-26.363101959228516,108.57002258300781,-16.94769859313965,12.168387413024902,-21.609312057495117,9.475946426391602,-12.389819145202637,17.722232818603516,-10.697033882141113,6.855541229248047,-13.76858139038086,23.511934280395508,-12.043113708496094,2176.1140917405564,4769.6044921875,0.007424767129123211,2384.0090021754186,0.10498046875
479.0,-25.907329559326172,101.50802612304688,-20.148685455322266,1.8812263011932373,-22.546981811523438,3.3477587699890137,-19.05839729309082,5.3027238845825195,-5.280670166015625,1.7303400039672852,-6.443484783172607,13.063508987426758,-16.063011169433594,2152.85425950858,4661.9384765625,0.007318606600165367,2283.575942321259,0.11767578125
480.0,-37.95094299316406,85.1059341430664,-43.26576232910156,5.238691329956055,-13.334120750427246,10.789530754089355,1.0621520280838013,-6.845514297485352,-7.586906433105469,-13.113417625427246,1.26399564743042,19.963985443115234,-17.470233917236328,2412.099995059427,4769.6044921875,0.008116285316646099,2261.3014097420228,0.13330078125
481.0,-34.98140335083008,68.39762115478516,-66.64010620117188,-4.792640686035156,-5.741690635681152,11.710746765136719,-5.485973358154297,2.2940189838409424,14.172691345214844,-7.740723609924316,-15.48835563659668,16.12278175354004,-25.9760799407959,2823.6939852685537,5124.90234375,0.02023191936314106,2342.863300835111,0.185546875
482.0,-33.83828353881836,92.86652374267578,-53.0359992980957,-2.7634336948394775,22.659866333007812,13.824508666992188,-2.2235188484191895,12.324633598327637,-1.7750616073608398,0.6619020700454712,-20.558218002319336,6.97352409362793,-12.15692138671875,2270.9416661493483,3919.04296875,0.014588943682610989,2261.9884327484992,0.12109375
483.0,-43.81311798095703,125.29058074951172,-45.705543518066406,0.929223895072937,5.670780181884766,4.256492614746094,2.4330859184265137,13.825174331665039,-4.067111968994141,-6.207372665405273,-15.629560470581055,-4.060974597930908,-14.22353744506836,1671.6762610426338,2745.4833984375,0.0017844748217612505,1820.0783623389684,0.06982421875
484.0,-165.91143798828125,135.5953369140625,-47.69471740722656,-10.590706825256348,5.639261245727539,12.153727531433105,0.636048436164856,7.446704864501953,1.3861373662948608,-3.412167549133301,-8.761839866638184,7.191771507263184,-5.019225597381592,1683.2673132710904,2540.91796875,0.006340374238789082,1731.5347413485185,0.09765625
485.0,-206.00328063964844,105.87489318847656,-32.73603057861328,2.084184169769287,-13.916952133178711,1.1313098669052124,-2.3165547847747803,12.134651184082031,8.181614875793457,9.255045890808105,-5.687615394592285,-1.884514570236206,-4.93064022064209,2022.9803434039804,3886.7431640625,0.011974120512604713,2088.673103038241,0.1025390625
486.0,-18.331775665283203,140.2315673828125,-13.36245346069336,30.066547393798828,3.3748016357421875,40.78858184814453,2.7508208751678467,5.4099040031433105,0.11133009195327759,11.608236312866211,-2.6476030349731445,11.021302223205566,-7.786051273345947,1168.3647554757365,2314.8193359375,0.0009700853261165321,1791.23087841001,0.0439453125
487.0,-53.92243194580078,124.03428649902344,-28.095741271972656,29.244998931884766,6.212713241577148,48.742103576660156,10.85285472869873,3.5365705490112305,0.6884945034980774,5.560028076171875,-4.20373010635376,11.627872467041016,-9.385305404663086,1592.2995031189257,3574.51171875,0.003511435352265835,1926.2652881488293,0.07080078125
488.0,-38.57114028930664,156.9468994140625,-35.66169738769531,3.882075071334839,-19.422693252563477,26.246234893798828,13.368423461914062,15.058065414428711,9.879990577697754,0.08931791037321091,13.373048782348633,8.317231178283691,-3.5899438858032227,1365.436684254493,2379.4189453125,0.0022827519569545984,1597.8980078956974,0.0625
489.0,-78.06409454345703,53.897972106933594,44.672019958496094,24.35334014892578,-2.5920557975769043,35.142696380615234,-2.6935534477233887,16.290315628051758,11.010669708251953,11.342342376708984,-7.320694923400879,11.192182540893555,-12.727906227111816,3533.6519270930467,7816.552734375,0.015618043020367622,3307.7297904588263,0.072265625
490.0,-138.2433624267578,95.96627044677734,40.96205139160156,1.10130774974823,13.442049026489258,18.82764434814453,-9.767662048339844,15.891392707824707,-9.362024307250977,2.7975680828094482,-6.9371514320373535,4.279336929321289,-23.888763427734375,2580.3667405542187,7461.2548828125,0.007595340721309185,3188.919199823009,0.07958984375
491.0,-23.597929000854492,142.96636962890625,4.897219181060791,27.350601196289062,-31.686344146728516,16.391651153564453,3.592252254486084,32.11583709716797,-6.999248504638672,-5.114214897155762,-0.9411278963088989,4.021454811096191,2.571842670440674,1337.584072740361,2896.2158203125,0.0015760614769533277,1887.9527837950577,0.0390625
492.0,-87.79363250732422,175.32879638671875,-18.09598159790039,30.382610321044922,14.096333503723145,8.473381042480469,13.298398971557617,-0.5483399629592896,-22.05824851989746,14.804277420043945,-2.449831008911133,3.9071106910705566,2.207301616668701,1049.668691175914,2121.0205078125,0.0007517451886087656,1445.3315314075403,0.0498046875
493.0,-74.57506561279297,122.45999145507812,-2.7710022926330566,43.56298828125,8.16224193572998,35.35047912597656,15.40467643737793,5.634714603424072,-18.127689361572266,-4.457446098327637,2.9950718879699707,21.815231323242188,7.328361511230469,1378.5651095607548,3348.4130859375,0.0009818809339776635,1959.1429959595803,0.02880859375
494.0,-28.958112716674805,129.0147705078125,-36.500885009765625,20.131534576416016,6.402378082275391,32.67219543457031,-5.674792766571045,-0.9639813899993896,-15.221348762512207,13.319982528686523,8.403884887695312,12.211174011230469,5.68233585357666,1635.5526122659778,3122.314453125,0.0023064352571964264,1793.6696411880448,0.06201171875
495.0,-200.00120544433594,170.71884155273438,12.754380226135254,32.124820709228516,0.38742244243621826,15.901880264282227,-0.6609349846839905,19.24384307861328,12.98133659362793,-13.511438369750977,3.889916181564331,-8.727608680725098,-5.847553253173828,815.8360461083113,1259.6923828125,0.0002460682298988104,1339.0063897043956,0.02783203125
496.0,-3.5785319805145264,85.34381103515625,-10.395231246948242,-27.927303314208984,-21.12604522705078,21.436840057373047,4.526599884033203,6.277857303619385,-18.237075805664062,-2.1018147468566895,7.724501609802246,8.268938064575195,-12.713081359863281,2713.7368018376983,6136.962890625,0.02643832191824913,2757.1394445828273,0.12890625
497.0,24.915254592895508,69.94547271728516,-0.09868624806404114,21.85601043701172,1.0847200155258179,18.417678833007812,-3.065401077270508,16.766246795654297,-10.800169944763184,17.37566375732422,-7.528180122375488,14.609332084655762,-10.90107536315918,3227.132718034196,7192.08984375,0.04046478495001793,3005.718070523957,0.2001953125
498.0,-63.009857177734375,98.5562973022461,-52.55589294433594,19.355831146240234,20.66668701171875,-16.498004913330078,-26.03757095336914,6.520610332489014,7.52968692779541,26.668704986572266,-13.297479629516602,17.329198837280273,12.797174453735352,2142.751307868398,3509.912109375,0.0046963877975940704,1921.1260173236647,0.1201171875
499.0,-165.51193237304688,85.54301452636719,-21.55213165283203,50.296104431152344,27.53743553161621,-38.423095703125,-21.741477966308594,16.38540267944336,-18.094810485839844,-2.848687171936035,-8.338918685913086,16.6072940826416,6.613043308258057,2060.6075493514063,3509.912109375,0.0030157368164509535,2141.995307754924,0.095703125
500.0,-156.62899780273438,141.03143310546875,-18.808929443359375,18.82482147216797,-16.587520599365234,13.056903839111328,16.919166564941406,23.164997100830078,-1.344779372215271,-10.23195743560791,-10.939846992492676,-9.095495223999023,-8.360723495483398,1395.0189959279041,2810.0830078125,0.00465814396739006,1770.7741355146752,0.0224609375
